,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,8,96,1156,925,936,632,188,framenr_25_framevid_June09_03,0.5,25,10000,4,13,4,25
25,26,8,96,1156,925,958,640,178,framenr_26_framevid_June09_03,0.5,25,10000,4,13,4,25
26,27,8,96,1156,925,966,646,181,framenr_27_framevid_June09_03,0.5,25,10000,4,13,4,25
27,28,8,96,1156,925,958,662,206,framenr_28_framevid_June09_03,0.5,25,10000,4,13,4,25
28,29,8,96,1156,925,962,672,212,framenr_29_framevid_June09_03,0.5,25,10000,4,13,4,25
29,30,8,96,1156,925,1016,652,195,framenr_30_framevid_June09_03,0.5,25,10000,4,13,4,25
30,31,8,96,1156,925,1022,658,177,framenr_31_framevid_June09_03,0.5,25,10000,4,13,4,25
31,32,8,96,1156,925,1016,682,160,framenr_32_framevid_June09_03,0.5,25,10000,4,13,4,25
32,33,8,96,1156,925,1046,648,188,framenr_33_framevid_June09_03,0.5,25,10000,4,13,4,25
33,34,8,96,1156,925,1042,654,170,framenr_34_framevid_June09_03,0.5,25,10000,4,13,4,25
34,35,8,96,1156,925,450,752,242,framenr_35_framevid_June09_03,0.5,25,10000,4,13,4,25
35,36,8,96,1156,925,1042,644,163,framenr_36_framevid_June09_03,0.5,25,10000,4,13,4,25
36,37,8,96,1156,925,1098,770,263,framenr_37_framevid_June09_03,0.5,25,10000,4,13,4,25
37,38,8,96,1156,925,480,744,266,framenr_38_framevid_June09_03,0.5,25,10000,4,13,4,25
38,39,8,96,1156,925,1114,602,239,framenr_39_framevid_June09_03,0.5,25,10000,4,13,4,25
39,40,8,96,1156,925,426,740,225,framenr_40_framevid_June09_03,0.5,25,10000,4,13,4,25
40,41,8,96,1156,925,406,676,248,framenr_41_framevid_June09_03,0.5,25,10000,4,13,4,25
41,42,8,96,1156,925,362,674,262,framenr_42_framevid_June09_03,0.5,25,10000,4,13,4,25
42,43,8,96,1156,925,326,670,257,framenr_43_framevid_June09_03,0.5,25,10000,4,13,4,25
43,44,8,96,1156,925,612,966,203,framenr_44_framevid_June09_03,0.5,25,10000,4,13,4,25
44,45,8,96,1156,925,338,376,237,framenr_45_framevid_June09_03,0.5,25,10000,4,13,4,25
45,46,8,96,1156,925,310,412,187,framenr_46_framevid_June09_03,0.5,25,10000,4,13,4,25
46,47,8,96,1156,925,720,546,194,framenr_47_framevid_June09_03,0.5,25,10000,4,13,4,25
47,48,8,96,1156,925,468,280,82,framenr_48_framevid_June09_03,0.5,25,10000,4,13,4,25
48,49,8,96,1156,925,514,494,219,framenr_49_framevid_June09_03,0.5,25,10000,4,13,4,25
49,50,8,96,1156,925,438,478,229,framenr_50_framevid_June09_03,0.5,25,10000,4,13,4,25
50,51,8,96,1156,925,394,466,230,framenr_51_framevid_June09_03,0.5,25,10000,4,13,4,25
51,52,8,96,1156,925,362,450,231,framenr_52_framevid_June09_03,0.5,25,10000,4,13,4,25
52,53,8,96,1156,925,942,422,181,framenr_53_framevid_June09_03,0.5,25,10000,4,13,4,25
53,54,8,96,1156,925,328,402,221,framenr_54_framevid_June09_03,0.5,25,10000,4,13,4,25
54,55,8,96,1156,925,292,458,266,framenr_55_framevid_June09_03,0.5,25,10000,4,13,4,25
55,56,8,96,1156,925,284,490,269,framenr_56_framevid_June09_03,0.5,25,10000,4,13,4,25
56,57,8,96,1156,925,282,544,269,framenr_57_framevid_June09_03,0.5,25,10000,4,13,4,25
57,58,8,96,1156,925,248,584,269,framenr_58_framevid_June09_03,0.5,25,10000,4,13,4,25
58,59,8,96,1156,925,250,714,222,framenr_59_framevid_June09_03,0.5,25,10000,4,13,4,25
59,60,8,96,1156,925,326,624,254,framenr_60_framevid_June09_03,0.5,25,10000,4,13,4,25
