,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,197,99,940,893,715,431,36,framenr_37_framevid_June09_02,2.5,25,10000,10,10,5,25
37,38,197,99,940,893,719,441,39,framenr_38_framevid_June09_02,2.5,25,10000,10,10,5,25
38,39,197,99,940,893,703,811,28,framenr_39_framevid_June09_02,2.5,25,10000,10,10,5,25
39,40,197,99,940,893,731,437,52,framenr_40_framevid_June09_02,2.5,25,10000,10,10,5,25
40,41,197,99,940,893,715,439,55,framenr_41_framevid_June09_02,2.5,25,10000,10,10,5,25
41,42,197,99,940,893,709,465,48,framenr_42_framevid_June09_02,2.5,25,10000,10,10,5,25
42,43,197,99,940,893,703,637,81,framenr_43_framevid_June09_02,2.5,25,10000,10,10,5,25
43,44,197,99,940,893,663,443,29,framenr_44_framevid_June09_02,2.5,25,10000,10,10,5,25
44,45,197,99,940,893,935,673,43,framenr_45_framevid_June09_02,2.5,25,10000,10,10,5,25
45,46,197,99,940,893,935,673,43,framenr_46_framevid_June09_02,2.5,25,10000,10,10,5,25
46,47,197,99,940,893,959,571,98,framenr_47_framevid_June09_02,2.5,25,10000,10,10,5,25
47,48,197,99,940,893,959,571,98,framenr_48_framevid_June09_02,2.5,25,10000,10,10,5,25
48,49,197,99,940,893,959,571,98,framenr_49_framevid_June09_02,2.5,25,10000,10,10,5,25
49,50,197,99,940,893,1013,577,31,framenr_50_framevid_June09_02,2.5,25,10000,10,10,5,25
50,51,197,99,940,893,1013,577,31,framenr_51_framevid_June09_02,2.5,25,10000,10,10,5,25
51,52,197,99,940,893,1013,577,31,framenr_52_framevid_June09_02,2.5,25,10000,10,10,5,25
52,53,197,99,940,893,1013,577,31,framenr_53_framevid_June09_02,2.5,25,10000,10,10,5,25
53,54,197,99,940,893,1013,577,31,framenr_54_framevid_June09_02,2.5,25,10000,10,10,5,25
54,55,197,99,940,893,1013,577,31,framenr_55_framevid_June09_02,2.5,25,10000,10,10,5,25
55,56,197,99,940,893,873,637,57,framenr_56_framevid_June09_02,2.5,25,10000,10,10,5,25
56,57,197,99,940,893,873,637,57,framenr_57_framevid_June09_02,2.5,25,10000,10,10,5,25
57,58,197,99,940,893,873,637,57,framenr_58_framevid_June09_02,2.5,25,10000,10,10,5,25
58,59,197,99,940,893,873,637,57,framenr_59_framevid_June09_02,2.5,25,10000,10,10,5,25
59,60,197,99,940,893,873,637,57,framenr_60_framevid_June09_02,2.5,25,10000,10,10,5,25
60,61,197,99,940,893,873,637,57,framenr_61_framevid_June09_02,2.5,25,10000,10,10,5,25
61,62,197,99,940,893,873,637,57,framenr_62_framevid_June09_02,2.5,25,10000,10,10,5,25
62,63,197,99,940,893,873,637,57,framenr_63_framevid_June09_02,2.5,25,10000,10,10,5,25
63,64,197,99,940,893,873,637,57,framenr_64_framevid_June09_02,2.5,25,10000,10,10,5,25
64,65,197,99,940,893,873,637,57,framenr_65_framevid_June09_02,2.5,25,10000,10,10,5,25
65,66,197,99,940,893,869,709,121,framenr_66_framevid_June09_02,2.5,25,10000,10,10,5,25
66,67,197,99,940,893,869,709,121,framenr_67_framevid_June09_02,2.5,25,10000,10,10,5,25
67,68,197,99,940,893,889,737,21,framenr_68_framevid_June09_02,2.5,25,10000,10,10,5,25
68,69,197,99,940,893,889,737,21,framenr_69_framevid_June09_02,2.5,25,10000,10,10,5,25
69,70,197,99,940,893,787,723,171,framenr_70_framevid_June09_02,2.5,25,10000,10,10,5,25
70,71,197,99,940,893,957,597,29,framenr_71_framevid_June09_02,2.5,25,10000,10,10,5,25
71,72,197,99,940,893,805,679,95,framenr_72_framevid_June09_02,2.5,25,10000,10,10,5,25
72,73,197,99,940,893,853,705,39,framenr_73_framevid_June09_02,2.5,25,10000,10,10,5,25
73,74,197,99,940,893,867,533,82,framenr_74_framevid_June09_02,2.5,25,10000,10,10,5,25
74,75,197,99,940,893,893,529,62,framenr_75_framevid_June09_02,2.5,25,10000,10,10,5,25
75,76,197,99,940,893,807,741,59,framenr_76_framevid_June09_02,2.5,25,10000,10,10,5,25
76,77,197,99,940,893,925,581,12,framenr_77_framevid_June09_02,2.5,25,10000,10,10,5,25
77,78,197,99,940,893,925,581,12,framenr_78_framevid_June09_02,2.5,25,10000,10,10,5,25
78,79,197,99,940,893,867,317,38,framenr_79_framevid_June09_02,2.5,25,10000,10,10,5,25
79,80,197,99,940,893,867,317,38,framenr_80_framevid_June09_02,2.5,25,10000,10,10,5,25
80,81,197,99,940,893,849,319,22,framenr_81_framevid_June09_02,2.5,25,10000,10,10,5,25
81,82,197,99,940,893,849,319,22,framenr_82_framevid_June09_02,2.5,25,10000,10,10,5,25
82,83,197,99,940,893,849,319,22,framenr_83_framevid_June09_02,2.5,25,10000,10,10,5,25
83,84,197,99,940,893,889,243,30,framenr_84_framevid_June09_02,2.5,25,10000,10,10,5,25
84,85,197,99,940,893,945,653,27,framenr_85_framevid_June09_02,2.5,25,10000,10,10,5,25
85,86,197,99,940,893,899,359,37,framenr_86_framevid_June09_02,2.5,25,10000,10,10,5,25
86,87,197,99,940,893,827,311,64,framenr_87_framevid_June09_02,2.5,25,10000,10,10,5,25
87,88,197,99,940,893,795,511,72,framenr_88_framevid_June09_02,2.5,25,10000,10,10,5,25
88,89,197,99,940,893,795,511,72,framenr_89_framevid_June09_02,2.5,25,10000,10,10,5,25
89,90,197,99,940,893,891,259,14,framenr_90_framevid_June09_02,2.5,25,10000,10,10,5,25
90,91,197,99,940,893,897,369,77,framenr_91_framevid_June09_02,2.5,25,10000,10,10,5,25
91,92,197,99,940,893,889,369,84,framenr_92_framevid_June09_02,2.5,25,10000,10,10,5,25
92,93,197,99,940,893,881,355,62,framenr_93_framevid_June09_02,2.5,25,10000,10,10,5,25
93,94,197,99,940,893,881,355,62,framenr_94_framevid_June09_02,2.5,25,10000,10,10,5,25
94,95,197,99,940,893,943,473,39,framenr_95_framevid_June09_02,2.5,25,10000,10,10,5,25
95,96,197,99,940,893,933,465,57,framenr_96_framevid_June09_02,2.5,25,10000,10,10,5,25
96,97,197,99,940,893,935,461,54,framenr_97_framevid_June09_02,2.5,25,10000,10,10,5,25
97,98,197,99,940,893,931,463,51,framenr_98_framevid_June09_02,2.5,25,10000,10,10,5,25
98,99,197,99,940,893,931,463,51,framenr_99_framevid_June09_02,2.5,25,10000,10,10,5,25
99,100,197,99,940,893,931,463,51,framenr_100_framevid_June09_02,2.5,25,10000,10,10,5,25
100,101,197,99,940,893,931,463,51,framenr_101_framevid_June09_02,2.5,25,10000,10,10,5,25
101,102,197,99,940,893,931,463,51,framenr_102_framevid_June09_02,2.5,25,10000,10,10,5,25
102,103,197,99,940,893,931,463,51,framenr_103_framevid_June09_02,2.5,25,10000,10,10,5,25
103,104,197,99,940,893,983,541,68,framenr_104_framevid_June09_02,2.5,25,10000,10,10,5,25
104,105,197,99,940,893,967,609,69,framenr_105_framevid_June09_02,2.5,25,10000,10,10,5,25
105,106,197,99,940,893,933,529,74,framenr_106_framevid_June09_02,2.5,25,10000,10,10,5,25
106,107,197,99,940,893,1053,719,97,framenr_107_framevid_June09_02,2.5,25,10000,10,10,5,25
107,108,197,99,940,893,997,689,41,framenr_108_framevid_June09_02,2.5,25,10000,10,10,5,25
108,109,197,99,940,893,1073,851,45,framenr_109_framevid_June09_02,2.5,25,10000,10,10,5,25
109,110,197,99,940,893,755,849,18,framenr_110_framevid_June09_02,2.5,25,10000,10,10,5,25
110,111,197,99,940,893,811,353,36,framenr_111_framevid_June09_02,2.5,25,10000,10,10,5,25
111,112,197,99,940,893,1063,847,51,framenr_112_framevid_June09_02,2.5,25,10000,10,10,5,25
112,113,197,99,940,893,1045,837,50,framenr_113_framevid_June09_02,2.5,25,10000,10,10,5,25
113,114,197,99,940,893,1035,765,98,framenr_114_framevid_June09_02,2.5,25,10000,10,10,5,25
114,115,197,99,940,893,1013,741,93,framenr_115_framevid_June09_02,2.5,25,10000,10,10,5,25
115,116,197,99,940,893,887,609,88,framenr_116_framevid_June09_02,2.5,25,10000,10,10,5,25
116,117,197,99,940,893,853,627,10,framenr_117_framevid_June09_02,2.5,25,10000,10,10,5,25
117,118,197,99,940,893,913,587,31,framenr_118_framevid_June09_02,2.5,25,10000,10,10,5,25
118,119,197,99,940,893,943,621,87,framenr_119_framevid_June09_02,2.5,25,10000,10,10,5,25
119,120,197,99,940,893,891,241,28,framenr_120_framevid_June09_02,2.5,25,10000,10,10,5,25
120,121,197,99,940,893,931,585,34,framenr_121_framevid_June09_02,2.5,25,10000,10,10,5,25
121,122,197,99,940,893,903,509,191,framenr_122_framevid_June09_02,2.5,25,10000,10,10,5,25
122,123,197,99,940,893,905,247,57,framenr_123_framevid_June09_02,2.5,25,10000,10,10,5,25
123,124,197,99,940,893,873,383,57,framenr_124_framevid_June09_02,2.5,25,10000,10,10,5,25
124,125,197,99,940,893,895,535,92,framenr_125_framevid_June09_02,2.5,25,10000,10,10,5,25
125,126,197,99,940,893,1081,763,54,framenr_126_framevid_June09_02,2.5,25,10000,10,10,5,25
126,127,197,99,940,893,725,679,180,framenr_127_framevid_June09_02,2.5,25,10000,10,10,5,25
127,128,197,99,940,893,857,385,16,framenr_128_framevid_June09_02,2.5,25,10000,10,10,5,25
128,129,197,99,940,893,695,767,168,framenr_129_framevid_June09_02,2.5,25,10000,10,10,5,25
129,130,197,99,940,893,605,735,117,framenr_130_framevid_June09_02,2.5,25,10000,10,10,5,25
130,131,197,99,940,893,767,439,219,framenr_131_framevid_June09_02,2.5,25,10000,10,10,5,25
131,132,197,99,940,893,609,677,171,framenr_132_framevid_June09_02,2.5,25,10000,10,10,5,25
132,133,197,99,940,893,653,705,126,framenr_133_framevid_June09_02,2.5,25,10000,10,10,5,25
133,134,197,99,940,893,673,669,113,framenr_134_framevid_June09_02,2.5,25,10000,10,10,5,25
134,135,197,99,940,893,795,495,10,framenr_135_framevid_June09_02,2.5,25,10000,10,10,5,25
135,136,197,99,940,893,659,623,46,framenr_136_framevid_June09_02,2.5,25,10000,10,10,5,25
136,137,197,99,940,893,659,623,46,framenr_137_framevid_June09_02,2.5,25,10000,10,10,5,25
