,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
100,101,655,1,913,1055,1211,609,221,framenr_101_framevid_June12_02,0.5,40,10000,10,13,6,35
101,102,655,1,913,1055,1099,471,240,framenr_102_framevid_June12_02,0.5,40,10000,10,13,6,35
102,103,655,1,913,1055,1173,623,184,framenr_103_framevid_June12_02,0.5,40,10000,10,13,6,35
103,104,655,1,913,1055,1177,551,253,framenr_104_framevid_June12_02,0.5,40,10000,10,13,6,35
104,105,655,1,913,1055,1125,569,167,framenr_105_framevid_June12_02,0.5,40,10000,10,13,6,35
105,106,655,1,913,1055,1165,545,253,framenr_106_framevid_June12_02,0.5,40,10000,10,13,6,35
106,107,655,1,913,1055,1135,609,177,framenr_107_framevid_June12_02,0.5,40,10000,10,13,6,35
107,108,655,1,913,1055,1149,561,209,framenr_108_framevid_June12_02,0.5,40,10000,10,13,6,35
108,109,655,1,913,1055,1139,559,187,framenr_109_framevid_June12_02,0.5,40,10000,10,13,6,35
109,110,655,1,913,1055,1069,493,227,framenr_110_framevid_June12_02,0.5,40,10000,10,13,6,35
110,111,655,1,913,1055,1189,253,241,framenr_111_framevid_June12_02,0.5,40,10000,10,13,6,35
111,112,655,1,913,1055,1117,431,186,framenr_112_framevid_June12_02,0.5,40,10000,10,13,6,35
112,113,655,1,913,1055,1123,407,203,framenr_113_framevid_June12_02,0.5,40,10000,10,13,6,35
113,114,655,1,913,1055,1127,367,201,framenr_114_framevid_June12_02,0.5,40,10000,10,13,6,35
114,115,655,1,913,1055,1159,337,218,framenr_115_framevid_June12_02,0.5,40,10000,10,13,6,35
115,116,655,1,913,1055,1205,345,265,framenr_116_framevid_June12_02,0.5,40,10000,10,13,6,35
116,117,655,1,913,1055,1211,309,269,framenr_117_framevid_June12_02,0.5,40,10000,10,13,6,35
117,118,655,1,913,1055,1139,281,213,framenr_118_framevid_June12_02,0.5,40,10000,10,13,6,35
118,119,655,1,913,1055,1159,301,250,framenr_119_framevid_June12_02,0.5,40,10000,10,13,6,35
119,120,655,1,913,1055,1167,277,236,framenr_120_framevid_June12_02,0.5,40,10000,10,13,6,35
120,121,655,1,913,1055,1131,283,182,framenr_121_framevid_June12_02,0.5,40,10000,10,13,6,35
121,122,655,1,913,1055,1099,315,178,framenr_122_framevid_June12_02,0.5,40,10000,10,13,6,35
122,123,655,1,913,1055,1089,297,186,framenr_123_framevid_June12_02,0.5,40,10000,10,13,6,35
123,124,655,1,913,1055,1139,281,238,framenr_124_framevid_June12_02,0.5,40,10000,10,13,6,35
124,125,655,1,913,1055,1135,273,197,framenr_125_framevid_June12_02,0.5,40,10000,10,13,6,35
125,126,655,1,913,1055,1105,269,171,framenr_126_framevid_June12_02,0.5,40,10000,10,13,6,35
126,127,655,1,913,1055,1089,301,177,framenr_127_framevid_June12_02,0.5,40,10000,10,13,6,35
127,128,655,1,913,1055,1087,305,180,framenr_128_framevid_June12_02,0.5,40,10000,10,13,6,35
128,129,655,1,913,1055,1101,325,215,framenr_129_framevid_June12_02,0.5,40,10000,10,13,6,35
129,130,655,1,913,1055,1113,275,195,framenr_130_framevid_June12_02,0.5,40,10000,10,13,6,35
130,131,655,1,913,1055,1109,267,213,framenr_131_framevid_June12_02,0.5,40,10000,10,13,6,35
131,132,655,1,913,1055,1031,345,216,framenr_132_framevid_June12_02,0.5,40,10000,10,13,6,35
132,133,655,1,913,1055,1015,419,185,framenr_133_framevid_June12_02,0.5,40,10000,10,13,6,35
133,134,655,1,913,1055,995,421,201,framenr_134_framevid_June12_02,0.5,40,10000,10,13,6,35
134,135,655,1,913,1055,1007,419,209,framenr_135_framevid_June12_02,0.5,40,10000,10,13,6,35
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,0.5,40,10000,10,13,6,35
136,137,655,1,913,1055,999,461,198,framenr_137_framevid_June12_02,0.5,40,10000,10,13,6,35
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,0.5,40,10000,10,13,6,35
138,139,655,1,913,1055,1065,419,265,framenr_139_framevid_June12_02,0.5,40,10000,10,13,6,35
139,140,655,1,913,1055,997,491,192,framenr_140_framevid_June12_02,0.5,40,10000,10,13,6,35
140,141,655,1,913,1055,1009,487,190,framenr_141_framevid_June12_02,0.5,40,10000,10,13,6,35
141,142,655,1,913,1055,993,499,189,framenr_142_framevid_June12_02,0.5,40,10000,10,13,6,35
142,143,655,1,913,1055,1007,491,184,framenr_143_framevid_June12_02,0.5,40,10000,10,13,6,35
143,144,655,1,913,1055,1001,493,197,framenr_144_framevid_June12_02,0.5,40,10000,10,13,6,35
144,145,655,1,913,1055,989,505,180,framenr_145_framevid_June12_02,0.5,40,10000,10,13,6,35
145,146,655,1,913,1055,1001,493,180,framenr_146_framevid_June12_02,0.5,40,10000,10,13,6,35
146,147,655,1,913,1055,1009,485,202,framenr_147_framevid_June12_02,0.5,40,10000,10,13,6,35
147,148,655,1,913,1055,995,483,185,framenr_148_framevid_June12_02,0.5,40,10000,10,13,6,35
148,149,655,1,913,1055,1043,457,235,framenr_149_framevid_June12_02,0.5,40,10000,10,13,6,35
149,150,655,1,913,1055,1011,499,160,framenr_150_framevid_June12_02,0.5,40,10000,10,13,6,35
150,151,655,1,913,1055,1023,499,155,framenr_151_framevid_June12_02,0.5,40,10000,10,13,6,35
151,152,655,1,913,1055,1033,493,154,framenr_152_framevid_June12_02,0.5,40,10000,10,13,6,35
152,153,655,1,913,1055,1041,489,148,framenr_153_framevid_June12_02,0.5,40,10000,10,13,6,35
153,154,655,1,913,1055,975,245,166,framenr_154_framevid_June12_02,0.5,40,10000,10,13,6,35
154,155,655,1,913,1055,1087,447,188,framenr_155_framevid_June12_02,0.5,40,10000,10,13,6,35
155,156,655,1,913,1055,1013,453,179,framenr_156_framevid_June12_02,0.5,40,10000,10,13,6,35
156,157,655,1,913,1055,969,417,230,framenr_157_framevid_June12_02,0.5,40,10000,10,13,6,35
157,158,655,1,913,1055,1147,395,255,framenr_158_framevid_June12_02,0.5,40,10000,10,13,6,35
158,159,655,1,913,1055,1149,399,254,framenr_159_framevid_June12_02,0.5,40,10000,10,13,6,35
159,160,655,1,913,1055,1133,403,239,framenr_160_framevid_June12_02,0.5,40,10000,10,13,6,35
160,161,655,1,913,1055,1153,425,259,framenr_161_framevid_June12_02,0.5,40,10000,10,13,6,35
161,162,655,1,913,1055,1091,463,180,framenr_162_framevid_June12_02,0.5,40,10000,10,13,6,35
162,163,655,1,913,1055,1021,467,216,framenr_163_framevid_June12_02,0.5,40,10000,10,13,6,35
163,164,655,1,913,1055,1053,497,198,framenr_164_framevid_June12_02,0.5,40,10000,10,13,6,35
164,165,655,1,913,1055,1075,531,154,framenr_165_framevid_June12_02,0.5,40,10000,10,13,6,35
165,166,655,1,913,1055,1075,537,155,framenr_166_framevid_June12_02,0.5,40,10000,10,13,6,35
166,167,655,1,913,1055,1051,505,199,framenr_167_framevid_June12_02,0.5,40,10000,10,13,6,35
167,168,655,1,913,1055,1087,533,178,framenr_168_framevid_June12_02,0.5,40,10000,10,13,6,35
168,169,655,1,913,1055,1053,507,209,framenr_169_framevid_June12_02,0.5,40,10000,10,13,6,35
169,170,655,1,913,1055,1081,519,202,framenr_170_framevid_June12_02,0.5,40,10000,10,13,6,35
170,171,655,1,913,1055,1087,517,203,framenr_171_framevid_June12_02,0.5,40,10000,10,13,6,35
171,172,655,1,913,1055,1061,513,207,framenr_172_framevid_June12_02,0.5,40,10000,10,13,6,35
172,173,655,1,913,1055,1089,523,196,framenr_173_framevid_June12_02,0.5,40,10000,10,13,6,35
173,174,655,1,913,1055,921,291,253,framenr_174_framevid_June12_02,0.5,40,10000,10,13,6,35
174,175,655,1,913,1055,1071,511,214,framenr_175_framevid_June12_02,0.5,40,10000,10,13,6,35
175,176,655,1,913,1055,1059,509,204,framenr_176_framevid_June12_02,0.5,40,10000,10,13,6,35
176,177,655,1,913,1055,1057,505,204,framenr_177_framevid_June12_02,0.5,40,10000,10,13,6,35
177,178,655,1,913,1055,1043,497,213,framenr_178_framevid_June12_02,0.5,40,10000,10,13,6,35
178,179,655,1,913,1055,1037,489,220,framenr_179_framevid_June12_02,0.5,40,10000,10,13,6,35
179,180,655,1,913,1055,1089,519,158,framenr_180_framevid_June12_02,0.5,40,10000,10,13,6,35
180,181,655,1,913,1055,1053,497,210,framenr_181_framevid_June12_02,0.5,40,10000,10,13,6,35
181,182,655,1,913,1055,1089,499,188,framenr_182_framevid_June12_02,0.5,40,10000,10,13,6,35
182,183,655,1,913,1055,1089,541,169,framenr_183_framevid_June12_02,0.5,40,10000,10,13,6,35
183,184,655,1,913,1055,1081,543,182,framenr_184_framevid_June12_02,0.5,40,10000,10,13,6,35
184,185,655,1,913,1055,1013,523,252,framenr_185_framevid_June12_02,0.5,40,10000,10,13,6,35
185,186,655,1,913,1055,1075,469,184,framenr_186_framevid_June12_02,0.5,40,10000,10,13,6,35
186,187,655,1,913,1055,1097,525,163,framenr_187_framevid_June12_02,0.5,40,10000,10,13,6,35
187,188,655,1,913,1055,1073,483,189,framenr_188_framevid_June12_02,0.5,40,10000,10,13,6,35
188,189,655,1,913,1055,995,189,256,framenr_189_framevid_June12_02,0.5,40,10000,10,13,6,35
189,190,655,1,913,1055,1091,483,177,framenr_190_framevid_June12_02,0.5,40,10000,10,13,6,35
190,191,655,1,913,1055,1183,463,265,framenr_191_framevid_June12_02,0.5,40,10000,10,13,6,35
191,192,655,1,913,1055,1025,405,260,framenr_192_framevid_June12_02,0.5,40,10000,10,13,6,35
192,193,655,1,913,1055,1195,459,263,framenr_193_framevid_June12_02,0.5,40,10000,10,13,6,35
193,194,655,1,913,1055,1205,457,269,framenr_194_framevid_June12_02,0.5,40,10000,10,13,6,35
194,195,655,1,913,1055,1195,447,256,framenr_195_framevid_June12_02,0.5,40,10000,10,13,6,35
195,196,655,1,913,1055,1209,447,268,framenr_196_framevid_June12_02,0.5,40,10000,10,13,6,35
196,197,655,1,913,1055,1195,435,253,framenr_197_framevid_June12_02,0.5,40,10000,10,13,6,35
197,198,655,1,913,1055,1203,427,260,framenr_198_framevid_June12_02,0.5,40,10000,10,13,6,35
198,199,655,1,913,1055,1195,415,255,framenr_199_framevid_June12_02,0.5,40,10000,10,13,6,35
199,200,655,1,913,1055,1193,407,253,framenr_200_framevid_June12_02,0.5,40,10000,10,13,6,35
200,201,655,1,913,1055,1147,427,197,framenr_201_framevid_June12_02,0.5,40,10000,10,13,6,35
201,202,655,1,913,1055,1173,411,243,framenr_202_framevid_June12_02,0.5,40,10000,10,13,6,35
202,203,655,1,913,1055,1007,415,245,framenr_203_framevid_June12_02,0.5,40,10000,10,13,6,35
203,204,655,1,913,1055,1077,417,198,framenr_204_framevid_June12_02,0.5,40,10000,10,13,6,35
204,205,655,1,913,1055,1087,467,161,framenr_205_framevid_June12_02,0.5,40,10000,10,13,6,35
205,206,655,1,913,1055,1025,265,193,framenr_206_framevid_June12_02,0.5,40,10000,10,13,6,35
206,207,655,1,913,1055,1085,473,167,framenr_207_framevid_June12_02,0.5,40,10000,10,13,6,35
207,208,655,1,913,1055,1129,457,216,framenr_208_framevid_June12_02,0.5,40,10000,10,13,6,35
208,209,655,1,913,1055,1139,459,227,framenr_209_framevid_June12_02,0.5,40,10000,10,13,6,35
209,210,655,1,913,1055,1133,477,218,framenr_210_framevid_June12_02,0.5,40,10000,10,13,6,35
210,211,655,1,913,1055,1129,435,218,framenr_211_framevid_June12_02,0.5,40,10000,10,13,6,35
211,212,655,1,913,1055,1127,481,218,framenr_212_framevid_June12_02,0.5,40,10000,10,13,6,35
212,213,655,1,913,1055,1155,443,268,framenr_213_framevid_June12_02,0.5,40,10000,10,13,6,35
213,214,655,1,913,1055,1105,495,203,framenr_214_framevid_June12_02,0.5,40,10000,10,13,6,35
214,215,655,1,913,1055,1043,275,184,framenr_215_framevid_June12_02,0.5,40,10000,10,13,6,35
215,216,655,1,913,1055,1033,281,176,framenr_216_framevid_June12_02,0.5,40,10000,10,13,6,35
216,217,655,1,913,1055,1109,511,186,framenr_217_framevid_June12_02,0.5,40,10000,10,13,6,35
217,218,655,1,913,1055,1131,493,208,framenr_218_framevid_June12_02,0.5,40,10000,10,13,6,35
218,219,655,1,913,1055,1051,271,173,framenr_219_framevid_June12_02,0.5,40,10000,10,13,6,35
219,220,655,1,913,1055,1119,501,187,framenr_220_framevid_June12_02,0.5,40,10000,10,13,6,35
220,221,655,1,913,1055,1059,269,172,framenr_221_framevid_June12_02,0.5,40,10000,10,13,6,35
221,222,655,1,913,1055,1197,471,261,framenr_222_framevid_June12_02,0.5,40,10000,10,13,6,35
222,223,655,1,913,1055,1205,469,267,framenr_223_framevid_June12_02,0.5,40,10000,10,13,6,35
223,224,655,1,913,1055,1191,467,248,framenr_224_framevid_June12_02,0.5,40,10000,10,13,6,35
224,225,655,1,913,1055,1071,269,175,framenr_225_framevid_June12_02,0.5,40,10000,10,13,6,35
225,226,655,1,913,1055,1069,269,175,framenr_226_framevid_June12_02,0.5,40,10000,10,13,6,35
226,227,655,1,913,1055,1035,217,238,framenr_227_framevid_June12_02,0.5,40,10000,10,13,6,35
227,228,655,1,913,1055,1315,605,238,framenr_228_framevid_June12_02,0.5,40,10000,10,13,6,35
228,229,655,1,913,1055,1207,437,223,framenr_229_framevid_June12_02,0.5,40,10000,10,13,6,35
229,230,655,1,913,1055,1197,451,259,framenr_230_framevid_June12_02,0.5,40,10000,10,13,6,35
230,231,655,1,913,1055,1199,489,235,framenr_231_framevid_June12_02,0.5,40,10000,10,13,6,35
231,232,655,1,913,1055,1081,373,118,framenr_232_framevid_June12_02,0.5,40,10000,10,13,6,35
232,233,655,1,913,1055,1065,207,243,framenr_233_framevid_June12_02,0.5,40,10000,10,13,6,35
233,234,655,1,913,1055,1215,469,252,framenr_234_framevid_June12_02,0.5,40,10000,10,13,6,35
234,235,655,1,913,1055,1165,495,202,framenr_235_framevid_June12_02,0.5,40,10000,10,13,6,35
235,236,655,1,913,1055,1195,531,267,framenr_236_framevid_June12_02,0.5,40,10000,10,13,6,35
236,237,655,1,913,1055,1119,557,188,framenr_237_framevid_June12_02,0.5,40,10000,10,13,6,35
237,238,655,1,913,1055,1143,537,203,framenr_238_framevid_June12_02,0.5,40,10000,10,13,6,35
238,239,655,1,913,1055,1041,293,184,framenr_239_framevid_June12_02,0.5,40,10000,10,13,6,35
239,240,655,1,913,1055,1145,533,192,framenr_240_framevid_June12_02,0.5,40,10000,10,13,6,35
240,241,655,1,913,1055,1225,521,264,framenr_241_framevid_June12_02,0.5,40,10000,10,13,6,35
241,242,655,1,913,1055,1227,523,257,framenr_242_framevid_June12_02,0.5,40,10000,10,13,6,35
242,243,655,1,913,1055,1241,519,258,framenr_243_framevid_June12_02,0.5,40,10000,10,13,6,35
243,244,655,1,913,1055,1231,525,242,framenr_244_framevid_June12_02,0.5,40,10000,10,13,6,35
244,245,655,1,913,1055,1261,521,265,framenr_245_framevid_June12_02,0.5,40,10000,10,13,6,35
245,246,655,1,913,1055,1219,389,263,framenr_246_framevid_June12_02,0.5,40,10000,10,13,6,35
246,247,655,1,913,1055,1133,299,143,framenr_247_framevid_June12_02,0.5,40,10000,10,13,6,35
247,248,655,1,913,1055,1197,511,257,framenr_248_framevid_June12_02,0.5,40,10000,10,13,6,35
248,249,655,1,913,1055,1155,339,191,framenr_249_framevid_June12_02,0.5,40,10000,10,13,6,35
249,250,655,1,913,1055,1147,475,200,framenr_250_framevid_June12_02,0.5,40,10000,10,13,6,35
250,251,655,1,913,1055,1135,499,208,framenr_251_framevid_June12_02,0.5,40,10000,10,13,6,35
251,252,655,1,913,1055,1067,455,250,framenr_252_framevid_June12_02,0.5,40,10000,10,13,6,35
252,253,655,1,913,1055,1095,307,147,framenr_253_framevid_June12_02,0.5,40,10000,10,13,6,35
253,254,655,1,913,1055,1127,501,149,framenr_254_framevid_June12_02,0.5,40,10000,10,13,6,35
254,255,655,1,913,1055,1055,477,256,framenr_255_framevid_June12_02,0.5,40,10000,10,13,6,35
255,256,655,1,913,1055,1115,469,202,framenr_256_framevid_June12_02,0.5,40,10000,10,13,6,35
256,257,655,1,913,1055,1221,465,248,framenr_257_framevid_June12_02,0.5,40,10000,10,13,6,35
257,258,655,1,913,1055,1183,463,220,framenr_258_framevid_June12_02,0.5,40,10000,10,13,6,35
258,259,655,1,913,1055,1137,565,165,framenr_259_framevid_June12_02,0.5,40,10000,10,13,6,35
259,260,655,1,913,1055,1115,511,209,framenr_260_framevid_June12_02,0.5,40,10000,10,13,6,35
260,261,655,1,913,1055,1155,509,211,framenr_261_framevid_June12_02,0.5,40,10000,10,13,6,35
261,262,655,1,913,1055,1071,517,266,framenr_262_framevid_June12_02,0.5,40,10000,10,13,6,35
262,263,655,1,913,1055,1191,521,239,framenr_263_framevid_June12_02,0.5,40,10000,10,13,6,35
263,264,655,1,913,1055,1129,535,218,framenr_264_framevid_June12_02,0.5,40,10000,10,13,6,35
264,265,655,1,913,1055,1153,529,194,framenr_265_framevid_June12_02,0.5,40,10000,10,13,6,35
265,266,655,1,913,1055,1139,517,218,framenr_266_framevid_June12_02,0.5,40,10000,10,13,6,35
