,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
125,126,617,83,810,838,1013,505,245,framenr_126_framevid_June16_02,0.5,40,10000,8,13,7,29
126,127,617,83,810,838,989,491,225,framenr_127_framevid_June16_02,0.5,40,10000,8,13,7,29
127,128,617,83,810,838,1011,491,243,framenr_128_framevid_June16_02,0.5,40,10000,8,13,7,29
128,129,617,83,810,838,1013,481,238,framenr_129_framevid_June16_02,0.5,40,10000,8,13,7,29
129,130,617,83,810,838,923,477,223,framenr_130_framevid_June16_02,0.5,40,10000,8,13,7,29
130,131,617,83,810,838,1033,553,243,framenr_131_framevid_June16_02,0.5,40,10000,8,13,7,29
131,132,617,83,810,838,1035,543,228,framenr_132_framevid_June16_02,0.5,40,10000,8,13,7,29
132,133,617,83,810,838,1009,527,218,framenr_133_framevid_June16_02,0.5,40,10000,8,13,7,29
133,134,617,83,810,838,1039,507,256,framenr_134_framevid_June16_02,0.5,40,10000,8,13,7,29
134,135,617,83,810,838,1003,511,223,framenr_135_framevid_June16_02,0.5,40,10000,8,13,7,29
135,136,617,83,810,838,913,503,204,framenr_136_framevid_June16_02,0.5,40,10000,8,13,7,29
136,137,617,83,810,838,1027,509,245,framenr_137_framevid_June16_02,0.5,40,10000,8,13,7,29
137,138,617,83,810,838,1033,497,260,framenr_138_framevid_June16_02,0.5,40,10000,8,13,7,29
138,139,617,83,810,838,945,543,160,framenr_139_framevid_June16_02,0.5,40,10000,8,13,7,29
139,140,617,83,810,838,1021,511,243,framenr_140_framevid_June16_02,0.5,40,10000,8,13,7,29
140,141,617,83,810,838,1011,503,245,framenr_141_framevid_June16_02,0.5,40,10000,8,13,7,29
141,142,617,83,810,838,993,529,215,framenr_142_framevid_June16_02,0.5,40,10000,8,13,7,29
142,143,617,83,810,838,1027,517,249,framenr_143_framevid_June16_02,0.5,40,10000,8,13,7,29
143,144,617,83,810,838,997,533,217,framenr_144_framevid_June16_02,0.5,40,10000,8,13,7,29
144,145,617,83,810,838,1001,581,256,framenr_145_framevid_June16_02,0.5,40,10000,8,13,7,29
145,146,617,83,810,838,979,535,202,framenr_146_framevid_June16_02,0.5,40,10000,8,13,7,29
146,147,617,83,810,838,897,335,213,framenr_147_framevid_June16_02,0.5,40,10000,8,13,7,29
147,148,617,83,810,838,1011,503,240,framenr_148_framevid_June16_02,0.5,40,10000,8,13,7,29
148,149,617,83,810,838,1009,481,241,framenr_149_framevid_June16_02,0.5,40,10000,8,13,7,29
149,150,617,83,810,838,1041,527,238,framenr_150_framevid_June16_02,0.5,40,10000,8,13,7,29
150,151,617,83,810,838,933,577,243,framenr_151_framevid_June16_02,0.5,40,10000,8,13,7,29
151,152,617,83,810,838,1021,509,230,framenr_152_framevid_June16_02,0.5,40,10000,8,13,7,29
152,153,617,83,810,838,935,571,234,framenr_153_framevid_June16_02,0.5,40,10000,8,13,7,29
153,154,617,83,810,838,963,583,211,framenr_154_framevid_June16_02,0.5,40,10000,8,13,7,29
154,155,617,83,810,838,1041,637,164,framenr_155_framevid_June16_02,0.5,40,10000,8,13,7,29
155,156,617,83,810,838,925,563,247,framenr_156_framevid_June16_02,0.5,40,10000,8,13,7,29
156,157,617,83,810,838,917,559,256,framenr_157_framevid_June16_02,0.5,40,10000,8,13,7,29
157,158,617,83,810,838,943,573,230,framenr_158_framevid_June16_02,0.5,40,10000,8,13,7,29
158,159,617,83,810,838,925,569,247,framenr_159_framevid_June16_02,0.5,40,10000,8,13,7,29
159,160,617,83,810,838,1017,459,269,framenr_160_framevid_June16_02,0.5,40,10000,8,13,7,29
160,161,617,83,810,838,961,499,205,framenr_161_framevid_June16_02,0.5,40,10000,8,13,7,29
161,162,617,83,810,838,911,571,247,framenr_162_framevid_June16_02,0.5,40,10000,8,13,7,29
162,163,617,83,810,838,1027,631,130,framenr_163_framevid_June16_02,0.5,40,10000,8,13,7,29
163,164,617,83,810,838,879,555,263,framenr_164_framevid_June16_02,0.5,40,10000,8,13,7,29
164,165,617,83,810,838,937,569,191,framenr_165_framevid_June16_02,0.5,40,10000,8,13,7,29
165,166,617,83,810,838,881,549,246,framenr_166_framevid_June16_02,0.5,40,10000,8,13,7,29
166,167,617,83,810,838,917,483,197,framenr_167_framevid_June16_02,0.5,40,10000,8,13,7,29
167,168,617,83,810,838,1003,493,260,framenr_168_framevid_June16_02,0.5,40,10000,8,13,7,29
168,169,617,83,810,838,883,417,263,framenr_169_framevid_June16_02,0.5,40,10000,8,13,7,29
169,170,617,83,810,838,949,321,250,framenr_170_framevid_June16_02,0.5,40,10000,8,13,7,29
170,171,617,83,810,838,885,489,265,framenr_171_framevid_June16_02,0.5,40,10000,8,13,7,29
171,172,617,83,810,838,1057,679,127,framenr_172_framevid_June16_02,0.5,40,10000,8,13,7,29
172,173,617,83,810,838,1019,551,245,framenr_173_framevid_June16_02,0.5,40,10000,8,13,7,29
173,174,617,83,810,838,1031,559,255,framenr_174_framevid_June16_02,0.5,40,10000,8,13,7,29
174,175,617,83,810,838,899,707,251,framenr_175_framevid_June16_02,0.5,40,10000,8,13,7,29
175,176,617,83,810,838,951,623,189,framenr_176_framevid_June16_02,0.5,40,10000,8,13,7,29
176,177,617,83,810,838,967,553,259,framenr_177_framevid_June16_02,0.5,40,10000,8,13,7,29
177,178,617,83,810,838,925,593,269,framenr_178_framevid_June16_02,0.5,40,10000,8,13,7,29
178,179,617,83,810,838,905,731,253,framenr_179_framevid_June16_02,0.5,40,10000,8,13,7,29
179,180,617,83,810,838,961,641,191,framenr_180_framevid_June16_02,0.5,40,10000,8,13,7,29
180,181,617,83,810,838,895,679,269,framenr_181_framevid_June16_02,0.5,40,10000,8,13,7,29
181,182,617,83,810,838,1039,571,258,framenr_182_framevid_June16_02,0.5,40,10000,8,13,7,29
182,183,617,83,810,838,975,595,220,framenr_183_framevid_June16_02,0.5,40,10000,8,13,7,29
183,184,617,83,810,838,1055,685,206,framenr_184_framevid_June16_02,0.5,40,10000,8,13,7,29
184,185,617,83,810,838,949,663,215,framenr_185_framevid_June16_02,0.5,40,10000,8,13,7,29
185,186,617,83,810,838,953,567,238,framenr_186_framevid_June16_02,0.5,40,10000,8,13,7,29
186,187,617,83,810,838,1029,685,142,framenr_187_framevid_June16_02,0.5,40,10000,8,13,7,29
187,188,617,83,810,838,1033,587,232,framenr_188_framevid_June16_02,0.5,40,10000,8,13,7,29
188,189,617,83,810,838,1095,573,222,framenr_189_framevid_June16_02,0.5,40,10000,8,13,7,29
189,190,617,83,810,838,919,559,215,framenr_190_framevid_June16_02,0.5,40,10000,8,13,7,29
190,191,617,83,810,838,1025,585,147,framenr_191_framevid_June16_02,0.5,40,10000,8,13,7,29
191,192,617,83,810,838,955,569,209,framenr_192_framevid_June16_02,0.5,40,10000,8,13,7,29
192,193,617,83,810,838,971,359,269,framenr_193_framevid_June16_02,0.5,40,10000,8,13,7,29
193,194,617,83,810,838,957,573,236,framenr_194_framevid_June16_02,0.5,40,10000,8,13,7,29
194,195,617,83,810,838,967,581,212,framenr_195_framevid_June16_02,0.5,40,10000,8,13,7,29
195,196,617,83,810,838,1041,625,143,framenr_196_framevid_June16_02,0.5,40,10000,8,13,7,29
196,197,617,83,810,838,1047,629,141,framenr_197_framevid_June16_02,0.5,40,10000,8,13,7,29
197,198,617,83,810,838,977,573,253,framenr_198_framevid_June16_02,0.5,40,10000,8,13,7,29
198,199,617,83,810,838,961,585,228,framenr_199_framevid_June16_02,0.5,40,10000,8,13,7,29
199,200,617,83,810,838,977,563,243,framenr_200_framevid_June16_02,0.5,40,10000,8,13,7,29
200,201,617,83,810,838,981,597,244,framenr_201_framevid_June16_02,0.5,40,10000,8,13,7,29
201,202,617,83,810,838,973,567,247,framenr_202_framevid_June16_02,0.5,40,10000,8,13,7,29
202,203,617,83,810,838,981,617,246,framenr_203_framevid_June16_02,0.5,40,10000,8,13,7,29
203,204,617,83,810,838,959,619,266,framenr_204_framevid_June16_02,0.5,40,10000,8,13,7,29
204,205,617,83,810,838,997,593,263,framenr_205_framevid_June16_02,0.5,40,10000,8,13,7,29
205,206,617,83,810,838,1007,517,200,framenr_206_framevid_June16_02,0.5,40,10000,8,13,7,29
206,207,617,83,810,838,995,581,266,framenr_207_framevid_June16_02,0.5,40,10000,8,13,7,29
207,208,617,83,810,838,1057,483,253,framenr_208_framevid_June16_02,0.5,40,10000,8,13,7,29
208,209,617,83,810,838,1071,597,144,framenr_209_framevid_June16_02,0.5,40,10000,8,13,7,29
209,210,617,83,810,838,959,545,220,framenr_210_framevid_June16_02,0.5,40,10000,8,13,7,29
210,211,617,83,810,838,969,513,256,framenr_211_framevid_June16_02,0.5,40,10000,8,13,7,29
211,212,617,83,810,838,941,513,233,framenr_212_framevid_June16_02,0.5,40,10000,8,13,7,29
212,213,617,83,810,838,949,517,222,framenr_213_framevid_June16_02,0.5,40,10000,8,13,7,29
213,214,617,83,810,838,1111,395,213,framenr_214_framevid_June16_02,0.5,40,10000,8,13,7,29
214,215,617,83,810,838,943,519,250,framenr_215_framevid_June16_02,0.5,40,10000,8,13,7,29
215,216,617,83,810,838,945,517,239,framenr_216_framevid_June16_02,0.5,40,10000,8,13,7,29
216,217,617,83,810,838,939,525,231,framenr_217_framevid_June16_02,0.5,40,10000,8,13,7,29
217,218,617,83,810,838,1093,643,154,framenr_218_framevid_June16_02,0.5,40,10000,8,13,7,29
218,219,617,83,810,838,1047,431,260,framenr_219_framevid_June16_02,0.5,40,10000,8,13,7,29
219,220,617,83,810,838,1049,461,251,framenr_220_framevid_June16_02,0.5,40,10000,8,13,7,29
220,221,617,83,810,838,879,359,194,framenr_221_framevid_June16_02,0.5,40,10000,8,13,7,29
221,222,617,83,810,838,905,389,206,framenr_222_framevid_June16_02,0.5,40,10000,8,13,7,29
222,223,617,83,810,838,1213,907,187,framenr_223_framevid_June16_02,0.5,40,10000,8,13,7,29
223,224,617,83,810,838,1015,523,210,framenr_224_framevid_June16_02,0.5,40,10000,8,13,7,29
224,225,617,83,810,838,1019,523,210,framenr_225_framevid_June16_02,0.5,40,10000,8,13,7,29
225,226,617,83,810,838,1007,547,181,framenr_226_framevid_June16_02,0.5,40,10000,8,13,7,29
226,227,617,83,810,838,933,347,241,framenr_227_framevid_June16_02,0.5,40,10000,8,13,7,29
227,228,617,83,810,838,1047,503,237,framenr_228_framevid_June16_02,0.5,40,10000,8,13,7,29
228,229,617,83,810,838,1001,515,166,framenr_229_framevid_June16_02,0.5,40,10000,8,13,7,29
229,230,617,83,810,838,1011,505,171,framenr_230_framevid_June16_02,0.5,40,10000,8,13,7,29
230,231,617,83,810,838,1047,469,253,framenr_231_framevid_June16_02,0.5,40,10000,8,13,7,29
231,232,617,83,810,838,1015,511,201,framenr_232_framevid_June16_02,0.5,40,10000,8,13,7,29
232,233,617,83,810,838,1013,503,181,framenr_233_framevid_June16_02,0.5,40,10000,8,13,7,29
233,234,617,83,810,838,1017,465,243,framenr_234_framevid_June16_02,0.5,40,10000,8,13,7,29
234,235,617,83,810,838,1025,523,212,framenr_235_framevid_June16_02,0.5,40,10000,8,13,7,29
235,236,617,83,810,838,1027,471,268,framenr_236_framevid_June16_02,0.5,40,10000,8,13,7,29
236,237,617,83,810,838,973,541,186,framenr_237_framevid_June16_02,0.5,40,10000,8,13,7,29
237,238,617,83,810,838,969,563,180,framenr_238_framevid_June16_02,0.5,40,10000,8,13,7,29
238,239,617,83,810,838,979,549,202,framenr_239_framevid_June16_02,0.5,40,10000,8,13,7,29
239,240,617,83,810,838,949,573,171,framenr_240_framevid_June16_02,0.5,40,10000,8,13,7,29
240,241,617,83,810,838,985,513,237,framenr_241_framevid_June16_02,0.5,40,10000,8,13,7,29
241,242,617,83,810,838,979,519,225,framenr_242_framevid_June16_02,0.5,40,10000,8,13,7,29
242,243,617,83,810,838,947,557,173,framenr_243_framevid_June16_02,0.5,40,10000,8,13,7,29
243,244,617,83,810,838,1011,493,261,framenr_244_framevid_June16_02,0.5,40,10000,8,13,7,29
244,245,617,83,810,838,991,517,228,framenr_245_framevid_June16_02,0.5,40,10000,8,13,7,29
245,246,617,83,810,838,987,517,220,framenr_246_framevid_June16_02,0.5,40,10000,8,13,7,29
246,247,617,83,810,838,1009,547,220,framenr_247_framevid_June16_02,0.5,40,10000,8,13,7,29
247,248,617,83,810,838,971,549,180,framenr_248_framevid_June16_02,0.5,40,10000,8,13,7,29
248,249,617,83,810,838,999,509,223,framenr_249_framevid_June16_02,0.5,40,10000,8,13,7,29
249,250,617,83,810,838,1035,531,241,framenr_250_framevid_June16_02,0.5,40,10000,8,13,7,29
250,251,617,83,810,838,997,503,225,framenr_251_framevid_June16_02,0.5,40,10000,8,13,7,29
251,252,617,83,810,838,979,549,175,framenr_252_framevid_June16_02,0.5,40,10000,8,13,7,29
252,253,617,83,810,838,1047,513,229,framenr_253_framevid_June16_02,0.5,40,10000,8,13,7,29
253,254,617,83,810,838,979,485,229,framenr_254_framevid_June16_02,0.5,40,10000,8,13,7,29
254,255,617,83,810,838,1027,525,220,framenr_255_framevid_June16_02,0.5,40,10000,8,13,7,29
255,256,617,83,810,838,1031,493,238,framenr_256_framevid_June16_02,0.5,40,10000,8,13,7,29
256,257,617,83,810,838,977,279,268,framenr_257_framevid_June16_02,0.5,40,10000,8,13,7,29
257,258,617,83,810,838,1067,487,225,framenr_258_framevid_June16_02,0.5,40,10000,8,13,7,29
258,259,617,83,810,838,1033,487,193,framenr_259_framevid_June16_02,0.5,40,10000,8,13,7,29
259,260,617,83,810,838,1033,485,196,framenr_260_framevid_June16_02,0.5,40,10000,8,13,7,29
260,261,617,83,810,838,957,341,248,framenr_261_framevid_June16_02,0.5,40,10000,8,13,7,29
261,262,617,83,810,838,1059,405,239,framenr_262_framevid_June16_02,0.5,40,10000,8,13,7,29
262,263,617,83,810,838,1085,505,242,framenr_263_framevid_June16_02,0.5,40,10000,8,13,7,29
263,264,617,83,810,838,1033,491,225,framenr_264_framevid_June16_02,0.5,40,10000,8,13,7,29
264,265,617,83,810,838,1021,507,209,framenr_265_framevid_June16_02,0.5,40,10000,8,13,7,29
265,266,617,83,810,838,1023,505,218,framenr_266_framevid_June16_02,0.5,40,10000,8,13,7,29
266,267,617,83,810,838,999,531,191,framenr_267_framevid_June16_02,0.5,40,10000,8,13,7,29
267,268,617,83,810,838,1053,545,250,framenr_268_framevid_June16_02,0.5,40,10000,8,13,7,29
268,269,617,83,810,838,911,385,266,framenr_269_framevid_June16_02,0.5,40,10000,8,13,7,29
269,270,617,83,810,838,1013,511,235,framenr_270_framevid_June16_02,0.5,40,10000,8,13,7,29
270,271,617,83,810,838,1017,617,268,framenr_271_framevid_June16_02,0.5,40,10000,8,13,7,29
271,272,617,83,810,838,1017,535,269,framenr_272_framevid_June16_02,0.5,40,10000,8,13,7,29
272,273,617,83,810,838,893,415,253,framenr_273_framevid_June16_02,0.5,40,10000,8,13,7,29
273,274,617,83,810,838,1087,531,199,framenr_274_framevid_June16_02,0.5,40,10000,8,13,7,29
274,275,617,83,810,838,981,507,250,framenr_275_framevid_June16_02,0.5,40,10000,8,13,7,29
