,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,1016,660,230,framenr_27_framevid_June09_03,2,20,10000,12,10,7,35
27,28,8,96,1156,925,984,650,187,framenr_28_framevid_June09_03,2,20,10000,12,10,7,35
28,29,8,96,1156,925,992,678,188,framenr_29_framevid_June09_03,2,20,10000,12,10,7,35
29,30,8,96,1156,925,1002,670,189,framenr_30_framevid_June09_03,2,20,10000,12,10,7,35
30,31,8,96,1156,925,1018,674,196,framenr_31_framevid_June09_03,2,20,10000,12,10,7,35
31,32,8,96,1156,925,1012,674,184,framenr_32_framevid_June09_03,2,20,10000,12,10,7,35
32,33,8,96,1156,925,1002,674,167,framenr_33_framevid_June09_03,2,20,10000,12,10,7,35
33,34,8,96,1156,925,1002,690,109,framenr_34_framevid_June09_03,2,20,10000,12,10,7,35
34,35,8,96,1156,925,1010,676,156,framenr_35_framevid_June09_03,2,20,10000,12,10,7,35
35,36,8,96,1156,925,1022,658,133,framenr_36_framevid_June09_03,2,20,10000,12,10,7,35
36,37,8,96,1156,925,1054,634,166,framenr_37_framevid_June09_03,2,20,10000,12,10,7,35
37,38,8,96,1156,925,1060,666,189,framenr_38_framevid_June09_03,2,20,10000,12,10,7,35
38,39,8,96,1156,925,1096,666,227,framenr_39_framevid_June09_03,2,20,10000,12,10,7,35
39,40,8,96,1156,925,1004,684,123,framenr_40_framevid_June09_03,2,20,10000,12,10,7,35
40,41,8,96,1156,925,604,548,150,framenr_41_framevid_June09_03,2,20,10000,12,10,7,35
41,42,8,96,1156,925,998,644,160,framenr_42_framevid_June09_03,2,20,10000,12,10,7,35
42,43,8,96,1156,925,492,392,136,framenr_43_framevid_June09_03,2,20,10000,12,10,7,35
43,44,8,96,1156,925,246,586,208,framenr_44_framevid_June09_03,2,20,10000,12,10,7,35
44,45,8,96,1156,925,930,608,167,framenr_45_framevid_June09_03,2,20,10000,12,10,7,35
45,46,8,96,1156,925,870,602,61,framenr_46_framevid_June09_03,2,20,10000,12,10,7,35
46,47,8,96,1156,925,776,604,267,framenr_47_framevid_June09_03,2,20,10000,12,10,7,35
47,48,8,96,1156,925,632,504,198,framenr_48_framevid_June09_03,2,20,10000,12,10,7,35
48,49,8,96,1156,925,572,502,135,framenr_49_framevid_June09_03,2,20,10000,12,10,7,35
49,50,8,96,1156,925,458,474,218,framenr_50_framevid_June09_03,2,20,10000,12,10,7,35
50,51,8,96,1156,925,512,394,261,framenr_51_framevid_June09_03,2,20,10000,12,10,7,35
51,52,8,96,1156,925,408,422,206,framenr_52_framevid_June09_03,2,20,10000,12,10,7,35
52,53,8,96,1156,925,460,360,224,framenr_53_framevid_June09_03,2,20,10000,12,10,7,35
53,54,8,96,1156,925,470,314,269,framenr_54_framevid_June09_03,2,20,10000,12,10,7,35
54,55,8,96,1156,925,456,374,263,framenr_55_framevid_June09_03,2,20,10000,12,10,7,35
55,56,8,96,1156,925,462,448,264,framenr_56_framevid_June09_03,2,20,10000,12,10,7,35
56,57,8,96,1156,925,302,532,250,framenr_57_framevid_June09_03,2,20,10000,12,10,7,35
57,58,8,96,1156,925,382,564,240,framenr_58_framevid_June09_03,2,20,10000,12,10,7,35
58,59,8,96,1156,925,314,630,138,framenr_59_framevid_June09_03,2,20,10000,12,10,7,35
59,60,8,96,1156,925,310,806,31,framenr_60_framevid_June09_03,2,20,10000,12,10,7,35
