,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,463,122,1154,928,869,528,215,framenr_81_framevid_June16_20,0.5,25,10000,4,13,5,29
81,82,463,122,1154,928,869,530,212,framenr_82_framevid_June16_20,0.5,25,10000,4,13,5,29
82,83,463,122,1154,928,869,534,207,framenr_83_framevid_June16_20,0.5,25,10000,4,13,5,29
83,84,463,122,1154,928,873,528,216,framenr_84_framevid_June16_20,0.5,25,10000,4,13,5,29
84,85,463,122,1154,928,873,522,226,framenr_85_framevid_June16_20,0.5,25,10000,4,13,5,29
85,86,463,122,1154,928,879,522,237,framenr_86_framevid_June16_20,0.5,25,10000,4,13,5,29
86,87,463,122,1154,928,883,526,246,framenr_87_framevid_June16_20,0.5,25,10000,4,13,5,29
87,88,463,122,1154,928,887,566,219,framenr_88_framevid_June16_20,0.5,25,10000,4,13,5,29
88,89,463,122,1154,928,917,574,216,framenr_89_framevid_June16_20,0.5,25,10000,4,13,5,29
89,90,463,122,1154,928,921,590,209,framenr_90_framevid_June16_20,0.5,25,10000,4,13,5,29
90,91,463,122,1154,928,919,588,208,framenr_91_framevid_June16_20,0.5,25,10000,4,13,5,29
91,92,463,122,1154,928,921,582,200,framenr_92_framevid_June16_20,0.5,25,10000,4,13,5,29
92,93,463,122,1154,928,917,568,198,framenr_93_framevid_June16_20,0.5,25,10000,4,13,5,29
93,94,463,122,1154,928,915,564,196,framenr_94_framevid_June16_20,0.5,25,10000,4,13,5,29
94,95,463,122,1154,928,919,562,196,framenr_95_framevid_June16_20,0.5,25,10000,4,13,5,29
95,96,463,122,1154,928,919,562,192,framenr_96_framevid_June16_20,0.5,25,10000,4,13,5,29
96,97,463,122,1154,928,913,554,189,framenr_97_framevid_June16_20,0.5,25,10000,4,13,5,29
97,98,463,122,1154,928,913,530,199,framenr_98_framevid_June16_20,0.5,25,10000,4,13,5,29
98,99,463,122,1154,928,897,522,200,framenr_99_framevid_June16_20,0.5,25,10000,4,13,5,29
99,100,463,122,1154,928,895,466,255,framenr_100_framevid_June16_20,0.5,25,10000,4,13,5,29
100,101,463,122,1154,928,895,470,255,framenr_101_framevid_June16_20,0.5,25,10000,4,13,5,29
101,102,463,122,1154,928,883,506,252,framenr_102_framevid_June16_20,0.5,25,10000,4,13,5,29
102,103,463,122,1154,928,891,508,263,framenr_103_framevid_June16_20,0.5,25,10000,4,13,5,29
103,104,463,122,1154,928,891,512,269,framenr_104_framevid_June16_20,0.5,25,10000,4,13,5,29
104,105,463,122,1154,928,869,538,244,framenr_105_framevid_June16_20,0.5,25,10000,4,13,5,29
105,106,463,122,1154,928,863,544,242,framenr_106_framevid_June16_20,0.5,25,10000,4,13,5,29
106,107,463,122,1154,928,863,536,249,framenr_107_framevid_June16_20,0.5,25,10000,4,13,5,29
107,108,463,122,1154,928,859,538,247,framenr_108_framevid_June16_20,0.5,25,10000,4,13,5,29
108,109,463,122,1154,928,861,532,255,framenr_109_framevid_June16_20,0.5,25,10000,4,13,5,29
109,110,463,122,1154,928,859,526,259,framenr_110_framevid_June16_20,0.5,25,10000,4,13,5,29
110,111,463,122,1154,928,843,542,237,framenr_111_framevid_June16_20,0.5,25,10000,4,13,5,29
111,112,463,122,1154,928,857,522,262,framenr_112_framevid_June16_20,0.5,25,10000,4,13,5,29
112,113,463,122,1154,928,857,520,261,framenr_113_framevid_June16_20,0.5,25,10000,4,13,5,29
113,114,463,122,1154,928,855,516,261,framenr_114_framevid_June16_20,0.5,25,10000,4,13,5,29
114,115,463,122,1154,928,861,514,251,framenr_115_framevid_June16_20,0.5,25,10000,4,13,5,29
115,116,463,122,1154,928,847,536,238,framenr_116_framevid_June16_20,0.5,25,10000,4,13,5,29
116,117,463,122,1154,928,835,552,219,framenr_117_framevid_June16_20,0.5,25,10000,4,13,5,29
117,118,463,122,1154,928,855,538,238,framenr_118_framevid_June16_20,0.5,25,10000,4,13,5,29
118,119,463,122,1154,928,859,532,241,framenr_119_framevid_June16_20,0.5,25,10000,4,13,5,29
119,120,463,122,1154,928,873,510,250,framenr_120_framevid_June16_20,0.5,25,10000,4,13,5,29
120,121,463,122,1154,928,873,514,244,framenr_121_framevid_June16_20,0.5,25,10000,4,13,5,29
121,122,463,122,1154,928,857,530,231,framenr_122_framevid_June16_20,0.5,25,10000,4,13,5,29
122,123,463,122,1154,928,881,502,264,framenr_123_framevid_June16_20,0.5,25,10000,4,13,5,29
123,124,463,122,1154,928,873,508,236,framenr_124_framevid_June16_20,0.5,25,10000,4,13,5,29
124,125,463,122,1154,928,871,506,246,framenr_125_framevid_June16_20,0.5,25,10000,4,13,5,29
125,126,463,122,1154,928,879,504,236,framenr_126_framevid_June16_20,0.5,25,10000,4,13,5,29
126,127,463,122,1154,928,887,496,260,framenr_127_framevid_June16_20,0.5,25,10000,4,13,5,29
127,128,463,122,1154,928,879,506,230,framenr_128_framevid_June16_20,0.5,25,10000,4,13,5,29
128,129,463,122,1154,928,881,502,232,framenr_129_framevid_June16_20,0.5,25,10000,4,13,5,29
129,130,463,122,1154,928,881,502,232,framenr_130_framevid_June16_20,0.5,25,10000,4,13,5,29
130,131,463,122,1154,928,879,500,233,framenr_131_framevid_June16_20,0.5,25,10000,4,13,5,29
131,132,463,122,1154,928,879,500,234,framenr_132_framevid_June16_20,0.5,25,10000,4,13,5,29
132,133,463,122,1154,928,877,506,231,framenr_133_framevid_June16_20,0.5,25,10000,4,13,5,29
133,134,463,122,1154,928,873,510,227,framenr_134_framevid_June16_20,0.5,25,10000,4,13,5,29
134,135,463,122,1154,928,871,508,227,framenr_135_framevid_June16_20,0.5,25,10000,4,13,5,29
135,136,463,122,1154,928,867,508,227,framenr_136_framevid_June16_20,0.5,25,10000,4,13,5,29
136,137,463,122,1154,928,861,512,226,framenr_137_framevid_June16_20,0.5,25,10000,4,13,5,29
137,138,463,122,1154,928,859,502,240,framenr_138_framevid_June16_20,0.5,25,10000,4,13,5,29
138,139,463,122,1154,928,859,506,265,framenr_139_framevid_June16_20,0.5,25,10000,4,13,5,29
139,140,463,122,1154,928,849,512,269,framenr_140_framevid_June16_20,0.5,25,10000,4,13,5,29
140,141,463,122,1154,928,845,528,246,framenr_141_framevid_June16_20,0.5,25,10000,4,13,5,29
141,142,463,122,1154,928,861,520,255,framenr_142_framevid_June16_20,0.5,25,10000,4,13,5,29
142,143,463,122,1154,928,889,508,238,framenr_143_framevid_June16_20,0.5,25,10000,4,13,5,29
143,144,463,122,1154,928,885,490,218,framenr_144_framevid_June16_20,0.5,25,10000,4,13,5,29
144,145,463,122,1154,928,889,454,221,framenr_145_framevid_June16_20,0.5,25,10000,4,13,5,29
145,146,463,122,1154,928,945,354,264,framenr_146_framevid_June16_20,0.5,25,10000,4,13,5,29
146,147,463,122,1154,928,953,314,268,framenr_147_framevid_June16_20,0.5,25,10000,4,13,5,29
147,148,463,122,1154,928,991,316,247,framenr_148_framevid_June16_20,0.5,25,10000,4,13,5,29
148,149,463,122,1154,928,1019,310,220,framenr_149_framevid_June16_20,0.5,25,10000,4,13,5,29
149,150,463,122,1154,928,1299,706,208,framenr_150_framevid_June16_20,0.5,25,10000,4,13,5,29
150,151,463,122,1154,928,1233,640,126,framenr_151_framevid_June16_20,0.5,25,10000,4,13,5,29
151,152,463,122,1154,928,1375,690,228,framenr_152_framevid_June16_20,0.5,25,10000,4,13,5,29
152,153,463,122,1154,928,1459,668,254,framenr_153_framevid_June16_20,0.5,25,10000,4,13,5,29
153,154,463,122,1154,928,1059,252,249,framenr_154_framevid_June16_20,0.5,25,10000,4,13,5,29
154,155,463,122,1154,928,1405,788,196,framenr_155_framevid_June16_20,0.5,25,10000,4,13,5,29
155,156,463,122,1154,928,1209,216,255,framenr_156_framevid_June16_20,0.5,25,10000,4,13,5,29
156,157,463,122,1154,928,1253,216,263,framenr_157_framevid_June16_20,0.5,25,10000,4,13,5,29
157,158,463,122,1154,928,1221,286,216,framenr_158_framevid_June16_20,0.5,25,10000,4,13,5,29
158,159,463,122,1154,928,1237,306,235,framenr_159_framevid_June16_20,0.5,25,10000,4,13,5,29
159,160,463,122,1154,928,1221,330,216,framenr_160_framevid_June16_20,0.5,25,10000,4,13,5,29
160,161,463,122,1154,928,1187,332,225,framenr_161_framevid_June16_20,0.5,25,10000,4,13,5,29
161,162,463,122,1154,928,1197,360,234,framenr_162_framevid_June16_20,0.5,25,10000,4,13,5,29
162,163,463,122,1154,928,1175,358,224,framenr_163_framevid_June16_20,0.5,25,10000,4,13,5,29
163,164,463,122,1154,928,1149,408,221,framenr_164_framevid_June16_20,0.5,25,10000,4,13,5,29
164,165,463,122,1154,928,1075,432,268,framenr_165_framevid_June16_20,0.5,25,10000,4,13,5,29
165,166,463,122,1154,928,1323,182,208,framenr_166_framevid_June16_20,0.5,25,10000,4,13,5,29
166,167,463,122,1154,928,1023,568,255,framenr_167_framevid_June16_20,0.5,25,10000,4,13,5,29
167,168,463,122,1154,928,1077,706,216,framenr_168_framevid_June16_20,0.5,25,10000,4,13,5,29
168,169,463,122,1154,928,1063,498,239,framenr_169_framevid_June16_20,0.5,25,10000,4,13,5,29
