,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,0,0,1503,1056,1182,250,45,framenr_55_framevid_June09_01,3,25,10000,8,13,6,29
55,56,0,0,1503,1056,1180,244,36,framenr_56_framevid_June09_01,3,25,10000,8,13,6,29
56,57,0,0,1503,1056,1324,362,29,framenr_57_framevid_June09_01,3,25,10000,8,13,6,29
57,58,0,0,1503,1056,570,804,19,framenr_58_framevid_June09_01,3,25,10000,8,13,6,29
58,59,0,0,1503,1056,606,808,28,framenr_59_framevid_June09_01,3,25,10000,8,13,6,29
59,60,0,0,1503,1056,604,860,65,framenr_60_framevid_June09_01,3,25,10000,8,13,6,29
60,61,0,0,1503,1056,1042,274,18,framenr_61_framevid_June09_01,3,25,10000,8,13,6,29
61,62,0,0,1503,1056,626,372,30,framenr_62_framevid_June09_01,3,25,10000,8,13,6,29
62,63,0,0,1503,1056,626,372,30,framenr_63_framevid_June09_01,3,25,10000,8,13,6,29
63,64,0,0,1503,1056,556,862,65,framenr_64_framevid_June09_01,3,25,10000,8,13,6,29
64,65,0,0,1503,1056,486,886,29,framenr_65_framevid_June09_01,3,25,10000,8,13,6,29
65,66,0,0,1503,1056,530,922,47,framenr_66_framevid_June09_01,3,25,10000,8,13,6,29
66,67,0,0,1503,1056,478,770,28,framenr_67_framevid_June09_01,3,25,10000,8,13,6,29
67,68,0,0,1503,1056,470,778,20,framenr_68_framevid_June09_01,3,25,10000,8,13,6,29
68,69,0,0,1503,1056,444,850,27,framenr_69_framevid_June09_01,3,25,10000,8,13,6,29
69,70,0,0,1503,1056,462,906,23,framenr_70_framevid_June09_01,3,25,10000,8,13,6,29
70,71,0,0,1503,1056,440,848,27,framenr_71_framevid_June09_01,3,25,10000,8,13,6,29
71,72,0,0,1503,1056,426,1020,50,framenr_72_framevid_June09_01,3,25,10000,8,13,6,29
72,73,0,0,1503,1056,438,846,26,framenr_73_framevid_June09_01,3,25,10000,8,13,6,29
73,74,0,0,1503,1056,748,696,83,framenr_74_framevid_June09_01,3,25,10000,8,13,6,29
74,75,0,0,1503,1056,722,442,119,framenr_75_framevid_June09_01,3,25,10000,8,13,6,29
75,76,0,0,1503,1056,788,406,20,framenr_76_framevid_June09_01,3,25,10000,8,13,6,29
76,77,0,0,1503,1056,454,864,66,framenr_77_framevid_June09_01,3,25,10000,8,13,6,29
77,78,0,0,1503,1056,510,978,37,framenr_78_framevid_June09_01,3,25,10000,8,13,6,29
78,79,0,0,1503,1056,460,900,41,framenr_79_framevid_June09_01,3,25,10000,8,13,6,29
79,80,0,0,1503,1056,460,926,47,framenr_80_framevid_June09_01,3,25,10000,8,13,6,29
80,81,0,0,1503,1056,554,1012,28,framenr_81_framevid_June09_01,3,25,10000,8,13,6,29
81,82,0,0,1503,1056,1164,228,47,framenr_82_framevid_June09_01,3,25,10000,8,13,6,29
82,83,0,0,1503,1056,1164,228,47,framenr_83_framevid_June09_01,3,25,10000,8,13,6,29
83,84,0,0,1503,1056,492,916,21,framenr_84_framevid_June09_01,3,25,10000,8,13,6,29
84,85,0,0,1503,1056,484,926,38,framenr_85_framevid_June09_01,3,25,10000,8,13,6,29
85,86,0,0,1503,1056,550,990,40,framenr_86_framevid_June09_01,3,25,10000,8,13,6,29
86,87,0,0,1503,1056,550,990,40,framenr_87_framevid_June09_01,3,25,10000,8,13,6,29
87,88,0,0,1503,1056,458,1024,28,framenr_88_framevid_June09_01,3,25,10000,8,13,6,29
88,89,0,0,1503,1056,954,430,27,framenr_89_framevid_June09_01,3,25,10000,8,13,6,29
89,90,0,0,1503,1056,546,980,28,framenr_90_framevid_June09_01,3,25,10000,8,13,6,29
90,91,0,0,1503,1056,1334,348,23,framenr_91_framevid_June09_01,3,25,10000,8,13,6,29
91,92,0,0,1503,1056,506,914,110,framenr_92_framevid_June09_01,3,25,10000,8,13,6,29
92,93,0,0,1503,1056,500,900,17,framenr_93_framevid_June09_01,3,25,10000,8,13,6,29
93,94,0,0,1503,1056,510,920,103,framenr_94_framevid_June09_01,3,25,10000,8,13,6,29
94,95,0,0,1503,1056,500,898,96,framenr_95_framevid_June09_01,3,25,10000,8,13,6,29
95,96,0,0,1503,1056,508,886,72,framenr_96_framevid_June09_01,3,25,10000,8,13,6,29
96,97,0,0,1503,1056,512,898,100,framenr_97_framevid_June09_01,3,25,10000,8,13,6,29
97,98,0,0,1503,1056,976,366,142,framenr_98_framevid_June09_01,3,25,10000,8,13,6,29
98,99,0,0,1503,1056,1082,440,65,framenr_99_framevid_June09_01,3,25,10000,8,13,6,29
99,100,0,0,1503,1056,1198,856,36,framenr_100_framevid_June09_01,3,25,10000,8,13,6,29
100,101,0,0,1503,1056,544,864,90,framenr_101_framevid_June09_01,3,25,10000,8,13,6,29
101,102,0,0,1503,1056,978,374,53,framenr_102_framevid_June09_01,3,25,10000,8,13,6,29
102,103,0,0,1503,1056,1134,312,57,framenr_103_framevid_June09_01,3,25,10000,8,13,6,29
103,104,0,0,1503,1056,1150,414,48,framenr_104_framevid_June09_01,3,25,10000,8,13,6,29
104,105,0,0,1503,1056,792,432,48,framenr_105_framevid_June09_01,3,25,10000,8,13,6,29
105,106,0,0,1503,1056,1126,396,88,framenr_106_framevid_June09_01,3,25,10000,8,13,6,29
106,107,0,0,1503,1056,1084,320,15,framenr_107_framevid_June09_01,3,25,10000,8,13,6,29
107,108,0,0,1503,1056,812,418,50,framenr_108_framevid_June09_01,3,25,10000,8,13,6,29
108,109,0,0,1503,1056,870,446,104,framenr_109_framevid_June09_01,3,25,10000,8,13,6,29
109,110,0,0,1503,1056,1152,406,30,framenr_110_framevid_June09_01,3,25,10000,8,13,6,29
110,111,0,0,1503,1056,1152,406,30,framenr_111_framevid_June09_01,3,25,10000,8,13,6,29
111,112,0,0,1503,1056,846,438,96,framenr_112_framevid_June09_01,3,25,10000,8,13,6,29
112,113,0,0,1503,1056,832,436,99,framenr_113_framevid_June09_01,3,25,10000,8,13,6,29
113,114,0,0,1503,1056,828,446,98,framenr_114_framevid_June09_01,3,25,10000,8,13,6,29
114,115,0,0,1503,1056,744,428,47,framenr_115_framevid_June09_01,3,25,10000,8,13,6,29
115,116,0,0,1503,1056,720,434,62,framenr_116_framevid_June09_01,3,25,10000,8,13,6,29
116,117,0,0,1503,1056,762,524,137,framenr_117_framevid_June09_01,3,25,10000,8,13,6,29
117,118,0,0,1503,1056,638,442,67,framenr_118_framevid_June09_01,3,25,10000,8,13,6,29
118,119,0,0,1503,1056,592,450,142,framenr_119_framevid_June09_01,3,25,10000,8,13,6,29
119,120,0,0,1503,1056,534,436,47,framenr_120_framevid_June09_01,3,25,10000,8,13,6,29
120,121,0,0,1503,1056,430,260,17,framenr_121_framevid_June09_01,3,25,10000,8,13,6,29
121,122,0,0,1503,1056,218,960,35,framenr_122_framevid_June09_01,3,25,10000,8,13,6,29
122,123,0,0,1503,1056,184,904,58,framenr_123_framevid_June09_01,3,25,10000,8,13,6,29
123,124,0,0,1503,1056,268,1034,203,framenr_124_framevid_June09_01,3,25,10000,8,13,6,29
124,125,0,0,1503,1056,132,984,56,framenr_125_framevid_June09_01,3,25,10000,8,13,6,29
125,126,0,0,1503,1056,540,374,61,framenr_126_framevid_June09_01,3,25,10000,8,13,6,29
126,127,0,0,1503,1056,666,424,66,framenr_127_framevid_June09_01,3,25,10000,8,13,6,29
127,128,0,0,1503,1056,124,926,28,framenr_128_framevid_June09_01,3,25,10000,8,13,6,29
128,129,0,0,1503,1056,596,426,47,framenr_129_framevid_June09_01,3,25,10000,8,13,6,29
129,130,0,0,1503,1056,520,370,115,framenr_130_framevid_June09_01,3,25,10000,8,13,6,29
130,131,0,0,1503,1056,848,196,34,framenr_131_framevid_June09_01,3,25,10000,8,13,6,29
131,132,0,0,1503,1056,514,376,90,framenr_132_framevid_June09_01,3,25,10000,8,13,6,29
132,133,0,0,1503,1056,508,362,127,framenr_133_framevid_June09_01,3,25,10000,8,13,6,29
133,134,0,0,1503,1056,112,642,47,framenr_134_framevid_June09_01,3,25,10000,8,13,6,29
134,135,0,0,1503,1056,128,606,71,framenr_135_framevid_June09_01,3,25,10000,8,13,6,29
135,136,0,0,1503,1056,114,574,47,framenr_136_framevid_June09_01,3,25,10000,8,13,6,29
136,137,0,0,1503,1056,412,386,36,framenr_137_framevid_June09_01,3,25,10000,8,13,6,29
137,138,0,0,1503,1056,682,106,10,framenr_138_framevid_June09_01,3,25,10000,8,13,6,29
138,139,0,0,1503,1056,686,104,38,framenr_139_framevid_June09_01,3,25,10000,8,13,6,29
139,140,0,0,1503,1056,126,582,29,framenr_140_framevid_June09_01,3,25,10000,8,13,6,29
140,141,0,0,1503,1056,106,668,74,framenr_141_framevid_June09_01,3,25,10000,8,13,6,29
141,142,0,0,1503,1056,104,696,44,framenr_142_framevid_June09_01,3,25,10000,8,13,6,29
142,143,0,0,1503,1056,102,908,137,framenr_143_framevid_June09_01,3,25,10000,8,13,6,29
143,144,0,0,1503,1056,182,684,75,framenr_144_framevid_June09_01,3,25,10000,8,13,6,29
144,145,0,0,1503,1056,230,676,118,framenr_145_framevid_June09_01,3,25,10000,8,13,6,29
145,146,0,0,1503,1056,218,890,129,framenr_146_framevid_June09_01,3,25,10000,8,13,6,29
146,147,0,0,1503,1056,292,894,138,framenr_147_framevid_June09_01,3,25,10000,8,13,6,29
147,148,0,0,1503,1056,314,870,93,framenr_148_framevid_June09_01,3,25,10000,8,13,6,29
148,149,0,0,1503,1056,478,918,101,framenr_149_framevid_June09_01,3,25,10000,8,13,6,29
149,150,0,0,1503,1056,474,992,45,framenr_150_framevid_June09_01,3,25,10000,8,13,6,29
150,151,0,0,1503,1056,552,882,75,framenr_151_framevid_June09_01,3,25,10000,8,13,6,29
151,152,0,0,1503,1056,600,1012,178,framenr_152_framevid_June09_01,3,25,10000,8,13,6,29
152,153,0,0,1503,1056,752,410,101,framenr_153_framevid_June09_01,3,25,10000,8,13,6,29
153,154,0,0,1503,1056,580,950,162,framenr_154_framevid_June09_01,3,25,10000,8,13,6,29
154,155,0,0,1503,1056,550,928,216,framenr_155_framevid_June09_01,3,25,10000,8,13,6,29
155,156,0,0,1503,1056,474,788,110,framenr_156_framevid_June09_01,3,25,10000,8,13,6,29
156,157,0,0,1503,1056,538,954,174,framenr_157_framevid_June09_01,3,25,10000,8,13,6,29
157,158,0,0,1503,1056,514,892,168,framenr_158_framevid_June09_01,3,25,10000,8,13,6,29
158,159,0,0,1503,1056,568,968,130,framenr_159_framevid_June09_01,3,25,10000,8,13,6,29
159,160,0,0,1503,1056,740,402,152,framenr_160_framevid_June09_01,3,25,10000,8,13,6,29
160,161,0,0,1503,1056,530,816,60,framenr_161_framevid_June09_01,3,25,10000,8,13,6,29
161,162,0,0,1503,1056,926,286,37,framenr_162_framevid_June09_01,3,25,10000,8,13,6,29
162,163,0,0,1503,1056,732,394,48,framenr_163_framevid_June09_01,3,25,10000,8,13,6,29
163,164,0,0,1503,1056,418,804,19,framenr_164_framevid_June09_01,3,25,10000,8,13,6,29
164,165,0,0,1503,1056,398,826,47,framenr_165_framevid_June09_01,3,25,10000,8,13,6,29
165,166,0,0,1503,1056,700,444,57,framenr_166_framevid_June09_01,3,25,10000,8,13,6,29
166,167,0,0,1503,1056,402,786,39,framenr_167_framevid_June09_01,3,25,10000,8,13,6,29
167,168,0,0,1503,1056,390,898,24,framenr_168_framevid_June09_01,3,25,10000,8,13,6,29
168,169,0,0,1503,1056,422,914,109,framenr_169_framevid_June09_01,3,25,10000,8,13,6,29
169,170,0,0,1503,1056,550,954,100,framenr_170_framevid_June09_01,3,25,10000,8,13,6,29
170,171,0,0,1503,1056,556,976,92,framenr_171_framevid_June09_01,3,25,10000,8,13,6,29
171,172,0,0,1503,1056,454,902,50,framenr_172_framevid_June09_01,3,25,10000,8,13,6,29
172,173,0,0,1503,1056,454,902,50,framenr_173_framevid_June09_01,3,25,10000,8,13,6,29
173,174,0,0,1503,1056,432,902,41,framenr_174_framevid_June09_01,3,25,10000,8,13,6,29
174,175,0,0,1503,1056,816,376,21,framenr_175_framevid_June09_01,3,25,10000,8,13,6,29
175,176,0,0,1503,1056,814,398,38,framenr_176_framevid_June09_01,3,25,10000,8,13,6,29
176,177,0,0,1503,1056,650,472,64,framenr_177_framevid_June09_01,3,25,10000,8,13,6,29
177,178,0,0,1503,1056,806,392,36,framenr_178_framevid_June09_01,3,25,10000,8,13,6,29
178,179,0,0,1503,1056,388,922,43,framenr_179_framevid_June09_01,3,25,10000,8,13,6,29
179,180,0,0,1503,1056,794,396,36,framenr_180_framevid_June09_01,3,25,10000,8,13,6,29
180,181,0,0,1503,1056,278,914,53,framenr_181_framevid_June09_01,3,25,10000,8,13,6,29
181,182,0,0,1503,1056,376,934,52,framenr_182_framevid_June09_01,3,25,10000,8,13,6,29
182,183,0,0,1503,1056,422,954,62,framenr_183_framevid_June09_01,3,25,10000,8,13,6,29
183,184,0,0,1503,1056,370,936,55,framenr_184_framevid_June09_01,3,25,10000,8,13,6,29
184,185,0,0,1503,1056,364,932,59,framenr_185_framevid_June09_01,3,25,10000,8,13,6,29
185,186,0,0,1503,1056,358,922,69,framenr_186_framevid_June09_01,3,25,10000,8,13,6,29
186,187,0,0,1503,1056,348,924,47,framenr_187_framevid_June09_01,3,25,10000,8,13,6,29
187,188,0,0,1503,1056,308,842,82,framenr_188_framevid_June09_01,3,25,10000,8,13,6,29
188,189,0,0,1503,1056,772,476,41,framenr_189_framevid_June09_01,3,25,10000,8,13,6,29
189,190,0,0,1503,1056,756,412,38,framenr_190_framevid_June09_01,3,25,10000,8,13,6,29
190,191,0,0,1503,1056,760,410,38,framenr_191_framevid_June09_01,3,25,10000,8,13,6,29
191,192,0,0,1503,1056,338,916,29,framenr_192_framevid_June09_01,3,25,10000,8,13,6,29
192,193,0,0,1503,1056,426,742,121,framenr_193_framevid_June09_01,3,25,10000,8,13,6,29
193,194,0,0,1503,1056,382,924,28,framenr_194_framevid_June09_01,3,25,10000,8,13,6,29
194,195,0,0,1503,1056,408,950,40,framenr_195_framevid_June09_01,3,25,10000,8,13,6,29
195,196,0,0,1503,1056,496,1020,159,framenr_196_framevid_June09_01,3,25,10000,8,13,6,29
196,197,0,0,1503,1056,792,508,56,framenr_197_framevid_June09_01,3,25,10000,8,13,6,29
197,198,0,0,1503,1056,502,1028,18,framenr_198_framevid_June09_01,3,25,10000,8,13,6,29
198,199,0,0,1503,1056,860,592,82,framenr_199_framevid_June09_01,3,25,10000,8,13,6,29
199,200,0,0,1503,1056,764,124,37,framenr_200_framevid_June09_01,3,25,10000,8,13,6,29
200,201,0,0,1503,1056,976,144,31,framenr_201_framevid_June09_01,3,25,10000,8,13,6,29
201,202,0,0,1503,1056,976,144,31,framenr_202_framevid_June09_01,3,25,10000,8,13,6,29
202,203,0,0,1503,1056,1144,174,62,framenr_203_framevid_June09_01,3,25,10000,8,13,6,29
203,204,0,0,1503,1056,1126,150,28,framenr_204_framevid_June09_01,3,25,10000,8,13,6,29
204,205,0,0,1503,1056,874,766,32,framenr_205_framevid_June09_01,3,25,10000,8,13,6,29
205,206,0,0,1503,1056,590,408,245,framenr_206_framevid_June09_01,3,25,10000,8,13,6,29
206,207,0,0,1503,1056,404,218,56,framenr_207_framevid_June09_01,3,25,10000,8,13,6,29
207,208,0,0,1503,1056,110,370,51,framenr_208_framevid_June09_01,3,25,10000,8,13,6,29
208,209,0,0,1503,1056,186,444,9,framenr_209_framevid_June09_01,3,25,10000,8,13,6,29
209,210,0,0,1503,1056,186,444,9,framenr_210_framevid_June09_01,3,25,10000,8,13,6,29
210,211,0,0,1503,1056,120,832,36,framenr_211_framevid_June09_01,3,25,10000,8,13,6,29
211,212,0,0,1503,1056,120,832,36,framenr_212_framevid_June09_01,3,25,10000,8,13,6,29
212,213,0,0,1503,1056,426,592,109,framenr_213_framevid_June09_01,3,25,10000,8,13,6,29
213,214,0,0,1503,1056,500,398,261,framenr_214_framevid_June09_01,3,25,10000,8,13,6,29
214,215,0,0,1503,1056,232,668,241,framenr_215_framevid_June09_01,3,25,10000,8,13,6,29
215,216,0,0,1503,1056,232,552,217,framenr_216_framevid_June09_01,3,25,10000,8,13,6,29
216,217,0,0,1503,1056,272,510,184,framenr_217_framevid_June09_01,3,25,10000,8,13,6,29
217,218,0,0,1503,1056,382,506,226,framenr_218_framevid_June09_01,3,25,10000,8,13,6,29
218,219,0,0,1503,1056,376,446,194,framenr_219_framevid_June09_01,3,25,10000,8,13,6,29
219,220,0,0,1503,1056,460,476,185,framenr_220_framevid_June09_01,3,25,10000,8,13,6,29
220,221,0,0,1503,1056,240,506,132,framenr_221_framevid_June09_01,3,25,10000,8,13,6,29
221,222,0,0,1503,1056,402,856,129,framenr_222_framevid_June09_01,3,25,10000,8,13,6,29
222,223,0,0,1503,1056,296,548,224,framenr_223_framevid_June09_01,3,25,10000,8,13,6,29
223,224,0,0,1503,1056,298,586,139,framenr_224_framevid_June09_01,3,25,10000,8,13,6,29
224,225,0,0,1503,1056,654,222,204,framenr_225_framevid_June09_01,3,25,10000,8,13,6,29
225,226,0,0,1503,1056,588,336,168,framenr_226_framevid_June09_01,3,25,10000,8,13,6,29
226,227,0,0,1503,1056,768,626,187,framenr_227_framevid_June09_01,3,25,10000,8,13,6,29
227,228,0,0,1503,1056,680,686,209,framenr_228_framevid_June09_01,3,25,10000,8,13,6,29
228,229,0,0,1503,1056,520,770,208,framenr_229_framevid_June09_01,3,25,10000,8,13,6,29
229,230,0,0,1503,1056,728,218,209,framenr_230_framevid_June09_01,3,25,10000,8,13,6,29
230,231,0,0,1503,1056,902,442,228,framenr_231_framevid_June09_01,3,25,10000,8,13,6,29
231,232,0,0,1503,1056,946,546,85,framenr_232_framevid_June09_01,3,25,10000,8,13,6,29
232,233,0,0,1503,1056,618,890,152,framenr_233_framevid_June09_01,3,25,10000,8,13,6,29
233,234,0,0,1503,1056,836,864,174,framenr_234_framevid_June09_01,3,25,10000,8,13,6,29
234,235,0,0,1503,1056,868,292,73,framenr_235_framevid_June09_01,3,25,10000,8,13,6,29
235,236,0,0,1503,1056,1034,528,228,framenr_236_framevid_June09_01,3,25,10000,8,13,6,29
236,237,0,0,1503,1056,1062,616,215,framenr_237_framevid_June09_01,3,25,10000,8,13,6,29
237,238,0,0,1503,1056,1088,670,211,framenr_238_framevid_June09_01,3,25,10000,8,13,6,29
238,239,0,0,1503,1056,1102,724,180,framenr_239_framevid_June09_01,3,25,10000,8,13,6,29
239,240,0,0,1503,1056,1110,762,176,framenr_240_framevid_June09_01,3,25,10000,8,13,6,29
240,241,0,0,1503,1056,1078,790,227,framenr_241_framevid_June09_01,3,25,10000,8,13,6,29
241,242,0,0,1503,1056,1088,784,213,framenr_242_framevid_June09_01,3,25,10000,8,13,6,29
242,243,0,0,1503,1056,1090,796,214,framenr_243_framevid_June09_01,3,25,10000,8,13,6,29
243,244,0,0,1503,1056,1160,786,193,framenr_244_framevid_June09_01,3,25,10000,8,13,6,29
244,245,0,0,1503,1056,1118,800,112,framenr_245_framevid_June09_01,3,25,10000,8,13,6,29
245,246,0,0,1503,1056,1060,792,243,framenr_246_framevid_June09_01,3,25,10000,8,13,6,29
246,247,0,0,1503,1056,1128,768,171,framenr_247_framevid_June09_01,3,25,10000,8,13,6,29
247,248,0,0,1503,1056,1172,832,182,framenr_248_framevid_June09_01,3,25,10000,8,13,6,29
248,249,0,0,1503,1056,1138,836,194,framenr_249_framevid_June09_01,3,25,10000,8,13,6,29
249,250,0,0,1503,1056,1142,846,177,framenr_250_framevid_June09_01,3,25,10000,8,13,6,29
250,251,0,0,1503,1056,1136,862,175,framenr_251_framevid_June09_01,3,25,10000,8,13,6,29
251,252,0,0,1503,1056,1134,880,177,framenr_252_framevid_June09_01,3,25,10000,8,13,6,29
252,253,0,0,1503,1056,878,668,90,framenr_253_framevid_June09_01,3,25,10000,8,13,6,29
253,254,0,0,1503,1056,1092,876,122,framenr_254_framevid_June09_01,3,25,10000,8,13,6,29
254,255,0,0,1503,1056,882,680,148,framenr_255_framevid_June09_01,3,25,10000,8,13,6,29
255,256,0,0,1503,1056,1084,902,114,framenr_256_framevid_June09_01,3,25,10000,8,13,6,29
256,257,0,0,1503,1056,1120,860,171,framenr_257_framevid_June09_01,3,25,10000,8,13,6,29
257,258,0,0,1503,1056,1098,898,129,framenr_258_framevid_June09_01,3,25,10000,8,13,6,29
258,259,0,0,1503,1056,928,658,23,framenr_259_framevid_June09_01,3,25,10000,8,13,6,29
259,260,0,0,1503,1056,1090,910,102,framenr_260_framevid_June09_01,3,25,10000,8,13,6,29
260,261,0,0,1503,1056,1132,916,116,framenr_261_framevid_June09_01,3,25,10000,8,13,6,29
261,262,0,0,1503,1056,1118,892,115,framenr_262_framevid_June09_01,3,25,10000,8,13,6,29
262,263,0,0,1503,1056,896,332,260,framenr_263_framevid_June09_01,3,25,10000,8,13,6,29
263,264,0,0,1503,1056,1102,912,98,framenr_264_framevid_June09_01,3,25,10000,8,13,6,29
264,265,0,0,1503,1056,1072,870,160,framenr_265_framevid_June09_01,3,25,10000,8,13,6,29
265,266,0,0,1503,1056,1136,884,121,framenr_266_framevid_June09_01,3,25,10000,8,13,6,29
266,267,0,0,1503,1056,1160,866,151,framenr_267_framevid_June09_01,3,25,10000,8,13,6,29
267,268,0,0,1503,1056,1156,920,110,framenr_268_framevid_June09_01,3,25,10000,8,13,6,29
268,269,0,0,1503,1056,902,366,181,framenr_269_framevid_June09_01,3,25,10000,8,13,6,29
269,270,0,0,1503,1056,998,754,72,framenr_270_framevid_June09_01,3,25,10000,8,13,6,29
270,271,0,0,1503,1056,638,412,125,framenr_271_framevid_June09_01,3,25,10000,8,13,6,29
271,272,0,0,1503,1056,1176,908,127,framenr_272_framevid_June09_01,3,25,10000,8,13,6,29
272,273,0,0,1503,1056,1198,904,113,framenr_273_framevid_June09_01,3,25,10000,8,13,6,29
273,274,0,0,1503,1056,956,398,138,framenr_274_framevid_June09_01,3,25,10000,8,13,6,29
274,275,0,0,1503,1056,956,400,133,framenr_275_framevid_June09_01,3,25,10000,8,13,6,29
