,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,617,83,810,838,1019,703,200,framenr_53_framevid_June16_02,1.5,35,10000,6,15,7,27
53,54,617,83,810,838,1055,651,188,framenr_54_framevid_June16_02,1.5,35,10000,6,15,7,27
54,55,617,83,810,838,1055,673,253,framenr_55_framevid_June16_02,1.5,35,10000,6,15,7,27
55,56,617,83,810,838,1031,637,155,framenr_56_framevid_June16_02,1.5,35,10000,6,15,7,27
56,57,617,83,810,838,1041,653,174,framenr_57_framevid_June16_02,1.5,35,10000,6,15,7,27
57,58,617,83,810,838,1043,639,198,framenr_58_framevid_June16_02,1.5,35,10000,6,15,7,27
58,59,617,83,810,838,1025,769,163,framenr_59_framevid_June16_02,1.5,35,10000,6,15,7,27
59,60,617,83,810,838,1023,685,197,framenr_60_framevid_June16_02,1.5,35,10000,6,15,7,27
60,61,617,83,810,838,1041,775,128,framenr_61_framevid_June16_02,1.5,35,10000,6,15,7,27
61,62,617,83,810,838,1013,729,151,framenr_62_framevid_June16_02,1.5,35,10000,6,15,7,27
62,63,617,83,810,838,1013,703,135,framenr_63_framevid_June16_02,1.5,35,10000,6,15,7,27
63,64,617,83,810,838,955,653,225,framenr_64_framevid_June16_02,1.5,35,10000,6,15,7,27
64,65,617,83,810,838,997,673,189,framenr_65_framevid_June16_02,1.5,35,10000,6,15,7,27
65,66,617,83,810,838,973,645,240,framenr_66_framevid_June16_02,1.5,35,10000,6,15,7,27
66,67,617,83,810,838,959,593,269,framenr_67_framevid_June16_02,1.5,35,10000,6,15,7,27
67,68,617,83,810,838,949,609,243,framenr_68_framevid_June16_02,1.5,35,10000,6,15,7,27
68,69,617,83,810,838,965,605,243,framenr_69_framevid_June16_02,1.5,35,10000,6,15,7,27
69,70,617,83,810,838,1001,651,185,framenr_70_framevid_June16_02,1.5,35,10000,6,15,7,27
70,71,617,83,810,838,965,609,234,framenr_71_framevid_June16_02,1.5,35,10000,6,15,7,27
71,72,617,83,810,838,967,595,242,framenr_72_framevid_June16_02,1.5,35,10000,6,15,7,27
72,73,617,83,810,838,961,613,229,framenr_73_framevid_June16_02,1.5,35,10000,6,15,7,27
73,74,617,83,810,838,997,649,174,framenr_74_framevid_June16_02,1.5,35,10000,6,15,7,27
74,75,617,83,810,838,993,645,177,framenr_75_framevid_June16_02,1.5,35,10000,6,15,7,27
75,76,617,83,810,838,935,593,251,framenr_76_framevid_June16_02,1.5,35,10000,6,15,7,27
76,77,617,83,810,838,939,591,246,framenr_77_framevid_June16_02,1.5,35,10000,6,15,7,27
77,78,617,83,810,838,935,583,248,framenr_78_framevid_June16_02,1.5,35,10000,6,15,7,27
78,79,617,83,810,838,933,581,245,framenr_79_framevid_June16_02,1.5,35,10000,6,15,7,27
79,80,617,83,810,838,1019,657,140,framenr_80_framevid_June16_02,1.5,35,10000,6,15,7,27
80,81,617,83,810,838,995,617,146,framenr_81_framevid_June16_02,1.5,35,10000,6,15,7,27
81,82,617,83,810,838,1005,609,130,framenr_82_framevid_June16_02,1.5,35,10000,6,15,7,27
82,83,617,83,810,838,961,585,183,framenr_83_framevid_June16_02,1.5,35,10000,6,15,7,27
83,84,617,83,810,838,973,591,186,framenr_84_framevid_June16_02,1.5,35,10000,6,15,7,27
84,85,617,83,810,838,951,561,231,framenr_85_framevid_June16_02,1.5,35,10000,6,15,7,27
85,86,617,83,810,838,991,591,171,framenr_86_framevid_June16_02,1.5,35,10000,6,15,7,27
86,87,617,83,810,838,955,559,233,framenr_87_framevid_June16_02,1.5,35,10000,6,15,7,27
87,88,617,83,810,838,955,561,236,framenr_88_framevid_June16_02,1.5,35,10000,6,15,7,27
88,89,617,83,810,838,999,591,167,framenr_89_framevid_June16_02,1.5,35,10000,6,15,7,27
89,90,617,83,810,838,997,591,171,framenr_90_framevid_June16_02,1.5,35,10000,6,15,7,27
90,91,617,83,810,838,945,545,242,framenr_91_framevid_June16_02,1.5,35,10000,6,15,7,27
91,92,617,83,810,838,961,571,235,framenr_92_framevid_June16_02,1.5,35,10000,6,15,7,27
92,93,617,83,810,838,945,547,238,framenr_93_framevid_June16_02,1.5,35,10000,6,15,7,27
93,94,617,83,810,838,957,567,216,framenr_94_framevid_June16_02,1.5,35,10000,6,15,7,27
94,95,617,83,810,838,971,583,192,framenr_95_framevid_June16_02,1.5,35,10000,6,15,7,27
95,96,617,83,810,838,933,561,232,framenr_96_framevid_June16_02,1.5,35,10000,6,15,7,27
96,97,617,83,810,838,963,571,201,framenr_97_framevid_June16_02,1.5,35,10000,6,15,7,27
97,98,617,83,810,838,951,555,218,framenr_98_framevid_June16_02,1.5,35,10000,6,15,7,27
98,99,617,83,810,838,927,549,253,framenr_99_framevid_June16_02,1.5,35,10000,6,15,7,27
99,100,617,83,810,838,927,547,222,framenr_100_framevid_June16_02,1.5,35,10000,6,15,7,27
100,101,617,83,810,838,933,545,209,framenr_101_framevid_June16_02,1.5,35,10000,6,15,7,27
101,102,617,83,810,838,1007,583,141,framenr_102_framevid_June16_02,1.5,35,10000,6,15,7,27
102,103,617,83,810,838,1003,595,142,framenr_103_framevid_June16_02,1.5,35,10000,6,15,7,27
103,104,617,83,810,838,909,467,250,framenr_104_framevid_June16_02,1.5,35,10000,6,15,7,27
104,105,617,83,810,838,1015,613,161,framenr_105_framevid_June16_02,1.5,35,10000,6,15,7,27
105,106,617,83,810,838,917,567,214,framenr_106_framevid_June16_02,1.5,35,10000,6,15,7,27
106,107,617,83,810,838,909,559,212,framenr_107_framevid_June16_02,1.5,35,10000,6,15,7,27
107,108,617,83,810,838,1035,495,246,framenr_108_framevid_June16_02,1.5,35,10000,6,15,7,27
108,109,617,83,810,838,907,573,213,framenr_109_framevid_June16_02,1.5,35,10000,6,15,7,27
109,110,617,83,810,838,903,503,223,framenr_110_framevid_June16_02,1.5,35,10000,6,15,7,27
110,111,617,83,810,838,965,515,263,framenr_111_framevid_June16_02,1.5,35,10000,6,15,7,27
111,112,617,83,810,838,1049,511,259,framenr_112_framevid_June16_02,1.5,35,10000,6,15,7,27
112,113,617,83,810,838,1003,525,215,framenr_113_framevid_June16_02,1.5,35,10000,6,15,7,27
113,114,617,83,810,838,1069,543,263,framenr_114_framevid_June16_02,1.5,35,10000,6,15,7,27
114,115,617,83,810,838,1009,527,222,framenr_115_framevid_June16_02,1.5,35,10000,6,15,7,27
115,116,617,83,810,838,971,543,248,framenr_116_framevid_June16_02,1.5,35,10000,6,15,7,27
116,117,617,83,810,838,909,581,218,framenr_117_framevid_June16_02,1.5,35,10000,6,15,7,27
117,118,617,83,810,838,1027,509,248,framenr_118_framevid_June16_02,1.5,35,10000,6,15,7,27
118,119,617,83,810,838,1001,535,214,framenr_119_framevid_June16_02,1.5,35,10000,6,15,7,27
119,120,617,83,810,838,1029,515,248,framenr_120_framevid_June16_02,1.5,35,10000,6,15,7,27
120,121,617,83,810,838,879,487,182,framenr_121_framevid_June16_02,1.5,35,10000,6,15,7,27
121,122,617,83,810,838,1041,517,248,framenr_122_framevid_June16_02,1.5,35,10000,6,15,7,27
122,123,617,83,810,838,1041,515,248,framenr_123_framevid_June16_02,1.5,35,10000,6,15,7,27
123,124,617,83,810,838,1041,517,247,framenr_124_framevid_June16_02,1.5,35,10000,6,15,7,27
124,125,617,83,810,838,983,539,254,framenr_125_framevid_June16_02,1.5,35,10000,6,15,7,27
125,126,617,83,810,838,1061,493,267,framenr_126_framevid_June16_02,1.5,35,10000,6,15,7,27
126,127,617,83,810,838,1051,479,262,framenr_127_framevid_June16_02,1.5,35,10000,6,15,7,27
127,128,617,83,810,838,1009,573,171,framenr_128_framevid_June16_02,1.5,35,10000,6,15,7,27
128,129,617,83,810,838,977,603,130,framenr_129_framevid_June16_02,1.5,35,10000,6,15,7,27
129,130,617,83,810,838,1007,605,160,framenr_130_framevid_June16_02,1.5,35,10000,6,15,7,27
130,131,617,83,810,838,1013,627,157,framenr_131_framevid_June16_02,1.5,35,10000,6,15,7,27
131,132,617,83,810,838,1039,541,225,framenr_132_framevid_June16_02,1.5,35,10000,6,15,7,27
132,133,617,83,810,838,1007,599,167,framenr_133_framevid_June16_02,1.5,35,10000,6,15,7,27
133,134,617,83,810,838,997,605,158,framenr_134_framevid_June16_02,1.5,35,10000,6,15,7,27
134,135,617,83,810,838,905,559,220,framenr_135_framevid_June16_02,1.5,35,10000,6,15,7,27
135,136,617,83,810,838,913,501,206,framenr_136_framevid_June16_02,1.5,35,10000,6,15,7,27
136,137,617,83,810,838,1007,611,154,framenr_137_framevid_June16_02,1.5,35,10000,6,15,7,27
137,138,617,83,810,838,1055,473,256,framenr_138_framevid_June16_02,1.5,35,10000,6,15,7,27
138,139,617,83,810,838,1049,583,204,framenr_139_framevid_June16_02,1.5,35,10000,6,15,7,27
139,140,617,83,810,838,1033,509,234,framenr_140_framevid_June16_02,1.5,35,10000,6,15,7,27
140,141,617,83,810,838,1039,511,241,framenr_141_framevid_June16_02,1.5,35,10000,6,15,7,27
141,142,617,83,810,838,1033,517,234,framenr_142_framevid_June16_02,1.5,35,10000,6,15,7,27
142,143,617,83,810,838,901,571,229,framenr_143_framevid_June16_02,1.5,35,10000,6,15,7,27
143,144,617,83,810,838,1049,509,252,framenr_144_framevid_June16_02,1.5,35,10000,6,15,7,27
144,145,617,83,810,838,883,557,255,framenr_145_framevid_June16_02,1.5,35,10000,6,15,7,27
145,146,617,83,810,838,977,515,181,framenr_146_framevid_June16_02,1.5,35,10000,6,15,7,27
146,147,617,83,810,838,977,525,182,framenr_147_framevid_June16_02,1.5,35,10000,6,15,7,27
147,148,617,83,810,838,947,529,150,framenr_148_framevid_June16_02,1.5,35,10000,6,15,7,27
148,149,617,83,810,838,1013,591,166,framenr_149_framevid_June16_02,1.5,35,10000,6,15,7,27
149,150,617,83,810,838,1027,597,171,framenr_150_framevid_June16_02,1.5,35,10000,6,15,7,27
150,151,617,83,810,838,1027,615,162,framenr_151_framevid_June16_02,1.5,35,10000,6,15,7,27
151,152,617,83,810,838,1053,623,177,framenr_152_framevid_June16_02,1.5,35,10000,6,15,7,27
152,153,617,83,810,838,939,581,246,framenr_153_framevid_June16_02,1.5,35,10000,6,15,7,27
153,154,617,83,810,838,1067,481,260,framenr_154_framevid_June16_02,1.5,35,10000,6,15,7,27
154,155,617,83,810,838,939,571,221,framenr_155_framevid_June16_02,1.5,35,10000,6,15,7,27
155,156,617,83,810,838,957,583,228,framenr_156_framevid_June16_02,1.5,35,10000,6,15,7,27
156,157,617,83,810,838,957,585,230,framenr_157_framevid_June16_02,1.5,35,10000,6,15,7,27
157,158,617,83,810,838,923,563,252,framenr_158_framevid_June16_02,1.5,35,10000,6,15,7,27
158,159,617,83,810,838,925,569,247,framenr_159_framevid_June16_02,1.5,35,10000,6,15,7,27
159,160,617,83,810,838,933,573,235,framenr_160_framevid_June16_02,1.5,35,10000,6,15,7,27
160,161,617,83,810,838,967,551,225,framenr_161_framevid_June16_02,1.5,35,10000,6,15,7,27
161,162,617,83,810,838,919,577,238,framenr_162_framevid_June16_02,1.5,35,10000,6,15,7,27
162,163,617,83,810,838,1027,627,132,framenr_163_framevid_June16_02,1.5,35,10000,6,15,7,27
163,164,617,83,810,838,1113,553,260,framenr_164_framevid_June16_02,1.5,35,10000,6,15,7,27
164,165,617,83,810,838,1037,563,196,framenr_165_framevid_June16_02,1.5,35,10000,6,15,7,27
165,166,617,83,810,838,1005,583,172,framenr_166_framevid_June16_02,1.5,35,10000,6,15,7,27
166,167,617,83,810,838,1001,595,174,framenr_167_framevid_June16_02,1.5,35,10000,6,15,7,27
167,168,617,83,810,838,997,617,169,framenr_168_framevid_June16_02,1.5,35,10000,6,15,7,27
168,169,617,83,810,838,991,649,151,framenr_169_framevid_June16_02,1.5,35,10000,6,15,7,27
169,170,617,83,810,838,991,649,152,framenr_170_framevid_June16_02,1.5,35,10000,6,15,7,27
170,171,617,83,810,838,989,651,152,framenr_171_framevid_June16_02,1.5,35,10000,6,15,7,27
171,172,617,83,810,838,1009,657,169,framenr_172_framevid_June16_02,1.5,35,10000,6,15,7,27
172,173,617,83,810,838,1029,555,236,framenr_173_framevid_June16_02,1.5,35,10000,6,15,7,27
173,174,617,83,810,838,971,543,218,framenr_174_framevid_June16_02,1.5,35,10000,6,15,7,27
174,175,617,83,810,838,1025,701,169,framenr_175_framevid_June16_02,1.5,35,10000,6,15,7,27
175,176,617,83,810,838,1013,717,152,framenr_176_framevid_June16_02,1.5,35,10000,6,15,7,27
176,177,617,83,810,838,967,553,260,framenr_177_framevid_June16_02,1.5,35,10000,6,15,7,27
177,178,617,83,810,838,1049,705,186,framenr_178_framevid_June16_02,1.5,35,10000,6,15,7,27
178,179,617,83,810,838,1047,711,181,framenr_179_framevid_June16_02,1.5,35,10000,6,15,7,27
179,180,617,83,810,838,1045,711,179,framenr_180_framevid_June16_02,1.5,35,10000,6,15,7,27
180,181,617,83,810,838,1039,713,173,framenr_181_framevid_June16_02,1.5,35,10000,6,15,7,27
181,182,617,83,810,838,1023,721,155,framenr_182_framevid_June16_02,1.5,35,10000,6,15,7,27
182,183,617,83,810,838,1061,691,201,framenr_183_framevid_June16_02,1.5,35,10000,6,15,7,27
183,184,617,83,810,838,1053,701,188,framenr_184_framevid_June16_02,1.5,35,10000,6,15,7,27
184,185,617,83,810,838,1045,585,239,framenr_185_framevid_June16_02,1.5,35,10000,6,15,7,27
185,186,617,83,810,838,1049,695,182,framenr_186_framevid_June16_02,1.5,35,10000,6,15,7,27
186,187,617,83,810,838,1031,559,230,framenr_187_framevid_June16_02,1.5,35,10000,6,15,7,27
187,188,617,83,810,838,1045,533,242,framenr_188_framevid_June16_02,1.5,35,10000,6,15,7,27
188,189,617,83,810,838,941,599,193,framenr_189_framevid_June16_02,1.5,35,10000,6,15,7,27
189,190,617,83,810,838,931,573,218,framenr_190_framevid_June16_02,1.5,35,10000,6,15,7,27
190,191,617,83,810,838,951,587,199,framenr_191_framevid_June16_02,1.5,35,10000,6,15,7,27
191,192,617,83,810,838,977,495,229,framenr_192_framevid_June16_02,1.5,35,10000,6,15,7,27
192,193,617,83,810,838,1051,627,151,framenr_193_framevid_June16_02,1.5,35,10000,6,15,7,27
193,194,617,83,810,838,973,579,218,framenr_194_framevid_June16_02,1.5,35,10000,6,15,7,27
194,195,617,83,810,838,965,585,232,framenr_195_framevid_June16_02,1.5,35,10000,6,15,7,27
195,196,617,83,810,838,939,565,262,framenr_196_framevid_June16_02,1.5,35,10000,6,15,7,27
196,197,617,83,810,838,1133,485,252,framenr_197_framevid_June16_02,1.5,35,10000,6,15,7,27
197,198,617,83,810,838,1063,633,169,framenr_198_framevid_June16_02,1.5,35,10000,6,15,7,27
198,199,617,83,810,838,993,521,172,framenr_199_framevid_June16_02,1.5,35,10000,6,15,7,27
199,200,617,83,810,838,971,555,253,framenr_200_framevid_June16_02,1.5,35,10000,6,15,7,27
200,201,617,83,810,838,965,577,230,framenr_201_framevid_June16_02,1.5,35,10000,6,15,7,27
201,202,617,83,810,838,1007,561,252,framenr_202_framevid_June16_02,1.5,35,10000,6,15,7,27
202,203,617,83,810,838,979,539,267,framenr_203_framevid_June16_02,1.5,35,10000,6,15,7,27
203,204,617,83,810,838,1107,621,209,framenr_204_framevid_June16_02,1.5,35,10000,6,15,7,27
204,205,617,83,810,838,1023,563,269,framenr_205_framevid_June16_02,1.5,35,10000,6,15,7,27
205,206,617,83,810,838,1045,553,204,framenr_206_framevid_June16_02,1.5,35,10000,6,15,7,27
206,207,617,83,810,838,1043,529,197,framenr_207_framevid_June16_02,1.5,35,10000,6,15,7,27
207,208,617,83,810,838,971,573,224,framenr_208_framevid_June16_02,1.5,35,10000,6,15,7,27
208,209,617,83,810,838,1057,593,132,framenr_209_framevid_June16_02,1.5,35,10000,6,15,7,27
209,210,617,83,810,838,953,531,213,framenr_210_framevid_June16_02,1.5,35,10000,6,15,7,27
210,211,617,83,810,838,989,491,256,framenr_211_framevid_June16_02,1.5,35,10000,6,15,7,27
211,212,617,83,810,838,979,533,191,framenr_212_framevid_June16_02,1.5,35,10000,6,15,7,27
212,213,617,83,810,838,939,511,232,framenr_213_framevid_June16_02,1.5,35,10000,6,15,7,27
213,214,617,83,810,838,935,511,233,framenr_214_framevid_June16_02,1.5,35,10000,6,15,7,27
214,215,617,83,810,838,947,525,223,framenr_215_framevid_June16_02,1.5,35,10000,6,15,7,27
215,216,617,83,810,838,955,533,243,framenr_216_framevid_June16_02,1.5,35,10000,6,15,7,27
216,217,617,83,810,838,1093,591,203,framenr_217_framevid_June16_02,1.5,35,10000,6,15,7,27
217,218,617,83,810,838,1147,731,237,framenr_218_framevid_June16_02,1.5,35,10000,6,15,7,27
218,219,617,83,810,838,917,495,238,framenr_219_framevid_June16_02,1.5,35,10000,6,15,7,27
219,220,617,83,810,838,1061,525,212,framenr_220_framevid_June16_02,1.5,35,10000,6,15,7,27
220,221,617,83,810,838,1051,521,212,framenr_221_framevid_June16_02,1.5,35,10000,6,15,7,27
221,222,617,83,810,838,1013,535,184,framenr_222_framevid_June16_02,1.5,35,10000,6,15,7,27
222,223,617,83,810,838,999,539,181,framenr_223_framevid_June16_02,1.5,35,10000,6,15,7,27
223,224,617,83,810,838,991,537,179,framenr_224_framevid_June16_02,1.5,35,10000,6,15,7,27
224,225,617,83,810,838,985,535,174,framenr_225_framevid_June16_02,1.5,35,10000,6,15,7,27
225,226,617,83,810,838,991,531,180,framenr_226_framevid_June16_02,1.5,35,10000,6,15,7,27
226,227,617,83,810,838,993,531,180,framenr_227_framevid_June16_02,1.5,35,10000,6,15,7,27
227,228,617,83,810,838,989,529,175,framenr_228_framevid_June16_02,1.5,35,10000,6,15,7,27
228,229,617,83,810,838,999,529,178,framenr_229_framevid_June16_02,1.5,35,10000,6,15,7,27
229,230,617,83,810,838,1011,517,186,framenr_230_framevid_June16_02,1.5,35,10000,6,15,7,27
230,231,617,83,810,838,1005,511,187,framenr_231_framevid_June16_02,1.5,35,10000,6,15,7,27
231,232,617,83,810,838,1009,513,194,framenr_232_framevid_June16_02,1.5,35,10000,6,15,7,27
232,233,617,83,810,838,1007,517,192,framenr_233_framevid_June16_02,1.5,35,10000,6,15,7,27
233,234,617,83,810,838,995,515,189,framenr_234_framevid_June16_02,1.5,35,10000,6,15,7,27
234,235,617,83,810,838,993,519,197,framenr_235_framevid_June16_02,1.5,35,10000,6,15,7,27
235,236,617,83,810,838,977,531,189,framenr_236_framevid_June16_02,1.5,35,10000,6,15,7,27
236,237,617,83,810,838,973,541,185,framenr_237_framevid_June16_02,1.5,35,10000,6,15,7,27
237,238,617,83,810,838,961,563,171,framenr_238_framevid_June16_02,1.5,35,10000,6,15,7,27
238,239,617,83,810,838,961,575,171,framenr_239_framevid_June16_02,1.5,35,10000,6,15,7,27
239,240,617,83,810,838,949,573,172,framenr_240_framevid_June16_02,1.5,35,10000,6,15,7,27
240,241,617,83,810,838,937,563,169,framenr_241_framevid_June16_02,1.5,35,10000,6,15,7,27
241,242,617,83,810,838,941,557,171,framenr_242_framevid_June16_02,1.5,35,10000,6,15,7,27
242,243,617,83,810,838,945,557,171,framenr_243_framevid_June16_02,1.5,35,10000,6,15,7,27
243,244,617,83,810,838,945,561,168,framenr_244_framevid_June16_02,1.5,35,10000,6,15,7,27
244,245,617,83,810,838,943,567,159,framenr_245_framevid_June16_02,1.5,35,10000,6,15,7,27
245,246,617,83,810,838,955,557,169,framenr_246_framevid_June16_02,1.5,35,10000,6,15,7,27
246,247,617,83,810,838,955,557,165,framenr_247_framevid_June16_02,1.5,35,10000,6,15,7,27
247,248,617,83,810,838,959,551,169,framenr_248_framevid_June16_02,1.5,35,10000,6,15,7,27
248,249,617,83,810,838,957,553,163,framenr_249_framevid_June16_02,1.5,35,10000,6,15,7,27
249,250,617,83,810,838,963,549,167,framenr_250_framevid_June16_02,1.5,35,10000,6,15,7,27
250,251,617,83,810,838,965,553,166,framenr_251_framevid_June16_02,1.5,35,10000,6,15,7,27
251,252,617,83,810,838,979,549,176,framenr_252_framevid_June16_02,1.5,35,10000,6,15,7,27
252,253,617,83,810,838,973,551,165,framenr_253_framevid_June16_02,1.5,35,10000,6,15,7,27
253,254,617,83,810,838,981,545,169,framenr_254_framevid_June16_02,1.5,35,10000,6,15,7,27
254,255,617,83,810,838,989,539,174,framenr_255_framevid_June16_02,1.5,35,10000,6,15,7,27
255,256,617,83,810,838,991,537,171,framenr_256_framevid_June16_02,1.5,35,10000,6,15,7,27
256,257,617,83,810,838,1003,527,181,framenr_257_framevid_June16_02,1.5,35,10000,6,15,7,27
257,258,617,83,810,838,1037,509,210,framenr_258_framevid_June16_02,1.5,35,10000,6,15,7,27
258,259,617,83,810,838,1007,515,179,framenr_259_framevid_June16_02,1.5,35,10000,6,15,7,27
259,260,617,83,810,838,997,519,170,framenr_260_framevid_June16_02,1.5,35,10000,6,15,7,27
260,261,617,83,810,838,1007,511,181,framenr_261_framevid_June16_02,1.5,35,10000,6,15,7,27
261,262,617,83,810,838,1009,511,181,framenr_262_framevid_June16_02,1.5,35,10000,6,15,7,27
262,263,617,83,810,838,1023,503,197,framenr_263_framevid_June16_02,1.5,35,10000,6,15,7,27
263,264,617,83,810,838,1013,513,186,framenr_264_framevid_June16_02,1.5,35,10000,6,15,7,27
264,265,617,83,810,838,1011,519,187,framenr_265_framevid_June16_02,1.5,35,10000,6,15,7,27
265,266,617,83,810,838,1007,523,187,framenr_266_framevid_June16_02,1.5,35,10000,6,15,7,27
266,267,617,83,810,838,1005,527,190,framenr_267_framevid_June16_02,1.5,35,10000,6,15,7,27
267,268,617,83,810,838,1005,531,195,framenr_268_framevid_June16_02,1.5,35,10000,6,15,7,27
268,269,617,83,810,838,993,539,190,framenr_269_framevid_June16_02,1.5,35,10000,6,15,7,27
269,270,617,83,810,838,985,547,187,framenr_270_framevid_June16_02,1.5,35,10000,6,15,7,27
270,271,617,83,810,838,983,549,192,framenr_271_framevid_June16_02,1.5,35,10000,6,15,7,27
271,272,617,83,810,838,965,559,182,framenr_272_framevid_June16_02,1.5,35,10000,6,15,7,27
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,1.5,35,10000,6,15,7,27
273,274,617,83,810,838,943,573,172,framenr_274_framevid_June16_02,1.5,35,10000,6,15,7,27
