,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,617,83,810,838,1065,561,185,framenr_21_framevid_June16_02,3,20,10000,4,17,5,25
21,22,617,83,810,838,981,537,268,framenr_22_framevid_June16_02,3,20,10000,4,17,5,25
22,23,617,83,810,838,1231,217,149,framenr_23_framevid_June16_02,3,20,10000,4,17,5,25
23,24,617,83,810,838,1007,645,171,framenr_24_framevid_June16_02,3,20,10000,4,17,5,25
24,25,617,83,810,838,983,659,162,framenr_25_framevid_June16_02,3,20,10000,4,17,5,25
25,26,617,83,810,838,975,651,167,framenr_26_framevid_June16_02,3,20,10000,4,17,5,25
26,27,617,83,810,838,861,217,186,framenr_27_framevid_June16_02,3,20,10000,4,17,5,25
27,28,617,83,810,838,989,679,164,framenr_28_framevid_June16_02,3,20,10000,4,17,5,25
28,29,617,83,810,838,919,639,252,framenr_29_framevid_June16_02,3,20,10000,4,17,5,25
29,30,617,83,810,838,1001,713,163,framenr_30_framevid_June16_02,3,20,10000,4,17,5,25
30,31,617,83,810,838,853,225,200,framenr_31_framevid_June16_02,3,20,10000,4,17,5,25
31,32,617,83,810,838,937,209,261,framenr_32_framevid_June16_02,3,20,10000,4,17,5,25
32,33,617,83,810,838,941,213,266,framenr_33_framevid_June16_02,3,20,10000,4,17,5,25
33,34,617,83,810,838,913,213,237,framenr_34_framevid_June16_02,3,20,10000,4,17,5,25
34,35,617,83,810,838,935,215,259,framenr_35_framevid_June16_02,3,20,10000,4,17,5,25
35,36,617,83,810,838,1001,691,208,framenr_36_framevid_June16_02,3,20,10000,4,17,5,25
36,37,617,83,810,838,917,683,221,framenr_37_framevid_June16_02,3,20,10000,4,17,5,25
37,38,617,83,810,838,1085,671,227,framenr_38_framevid_June16_02,3,20,10000,4,17,5,25
38,39,617,83,810,838,813,269,256,framenr_39_framevid_June16_02,3,20,10000,4,17,5,25
39,40,617,83,810,838,843,263,225,framenr_40_framevid_June16_02,3,20,10000,4,17,5,25
40,41,617,83,810,838,1075,703,190,framenr_41_framevid_June16_02,3,20,10000,4,17,5,25
41,42,617,83,810,838,1041,459,126,framenr_42_framevid_June16_02,3,20,10000,4,17,5,25
42,43,617,83,810,838,1051,581,209,framenr_43_framevid_June16_02,3,20,10000,4,17,5,25
43,44,617,83,810,838,963,685,243,framenr_44_framevid_June16_02,3,20,10000,4,17,5,25
44,45,617,83,810,838,973,693,243,framenr_45_framevid_June16_02,3,20,10000,4,17,5,25
45,46,617,83,810,838,957,681,264,framenr_46_framevid_June16_02,3,20,10000,4,17,5,25
46,47,617,83,810,838,951,685,266,framenr_47_framevid_June16_02,3,20,10000,4,17,5,25
47,48,617,83,810,838,1087,665,235,framenr_48_framevid_June16_02,3,20,10000,4,17,5,25
48,49,617,83,810,838,959,747,242,framenr_49_framevid_June16_02,3,20,10000,4,17,5,25
49,50,617,83,810,838,959,589,262,framenr_50_framevid_June16_02,3,20,10000,4,17,5,25
50,51,617,83,810,838,1119,799,163,framenr_51_framevid_June16_02,3,20,10000,4,17,5,25
51,52,617,83,810,838,951,613,262,framenr_52_framevid_June16_02,3,20,10000,4,17,5,25
52,53,617,83,810,838,1141,681,183,framenr_53_framevid_June16_02,3,20,10000,4,17,5,25
53,54,617,83,810,838,1033,749,150,framenr_54_framevid_June16_02,3,20,10000,4,17,5,25
54,55,617,83,810,838,1097,651,222,framenr_55_framevid_June16_02,3,20,10000,4,17,5,25
55,56,617,83,810,838,1125,825,162,framenr_56_framevid_June16_02,3,20,10000,4,17,5,25
56,57,617,83,810,838,1079,669,242,framenr_57_framevid_June16_02,3,20,10000,4,17,5,25
57,58,617,83,810,838,955,587,130,framenr_58_framevid_June16_02,3,20,10000,4,17,5,25
58,59,617,83,810,838,1047,811,142,framenr_59_framevid_June16_02,3,20,10000,4,17,5,25
59,60,617,83,810,838,995,775,175,framenr_60_framevid_June16_02,3,20,10000,4,17,5,25
60,61,617,83,810,838,1107,753,204,framenr_61_framevid_June16_02,3,20,10000,4,17,5,25
61,62,617,83,810,838,1025,739,133,framenr_62_framevid_June16_02,3,20,10000,4,17,5,25
62,63,617,83,810,838,861,187,206,framenr_63_framevid_June16_02,3,20,10000,4,17,5,25
63,64,617,83,810,838,955,655,226,framenr_64_framevid_June16_02,3,20,10000,4,17,5,25
64,65,617,83,810,838,997,677,190,framenr_65_framevid_June16_02,3,20,10000,4,17,5,25
65,66,617,83,810,838,1053,705,138,framenr_66_framevid_June16_02,3,20,10000,4,17,5,25
66,67,617,83,810,838,969,617,242,framenr_67_framevid_June16_02,3,20,10000,4,17,5,25
67,68,617,83,810,838,959,619,232,framenr_68_framevid_June16_02,3,20,10000,4,17,5,25
68,69,617,83,810,838,1019,669,178,framenr_69_framevid_June16_02,3,20,10000,4,17,5,25
69,70,617,83,810,838,1003,655,183,framenr_70_framevid_June16_02,3,20,10000,4,17,5,25
70,71,617,83,810,838,961,603,245,framenr_71_framevid_June16_02,3,20,10000,4,17,5,25
71,72,617,83,810,838,1003,653,177,framenr_72_framevid_June16_02,3,20,10000,4,17,5,25
72,73,617,83,810,838,1009,661,180,framenr_73_framevid_June16_02,3,20,10000,4,17,5,25
73,74,617,83,810,838,953,609,236,framenr_74_framevid_June16_02,3,20,10000,4,17,5,25
74,75,617,83,810,838,953,607,250,framenr_75_framevid_June16_02,3,20,10000,4,17,5,25
75,76,617,83,810,838,947,603,253,framenr_76_framevid_June16_02,3,20,10000,4,17,5,25
76,77,617,83,810,838,981,635,189,framenr_77_framevid_June16_02,3,20,10000,4,17,5,25
77,78,617,83,810,838,1029,667,142,framenr_78_framevid_June16_02,3,20,10000,4,17,5,25
78,79,617,83,810,838,1085,561,245,framenr_79_framevid_June16_02,3,20,10000,4,17,5,25
79,80,617,83,810,838,999,641,148,framenr_80_framevid_June16_02,3,20,10000,4,17,5,25
80,81,617,83,810,838,1009,633,143,framenr_81_framevid_June16_02,3,20,10000,4,17,5,25
81,82,617,83,810,838,979,607,157,framenr_82_framevid_June16_02,3,20,10000,4,17,5,25
82,83,617,83,810,838,931,575,216,framenr_83_framevid_June16_02,3,20,10000,4,17,5,25
83,84,617,83,810,838,1111,493,157,framenr_84_framevid_June16_02,3,20,10000,4,17,5,25
84,85,617,83,810,838,991,599,194,framenr_85_framevid_June16_02,3,20,10000,4,17,5,25
85,86,617,83,810,838,999,603,175,framenr_86_framevid_June16_02,3,20,10000,4,17,5,25
86,87,617,83,810,838,937,541,255,framenr_87_framevid_June16_02,3,20,10000,4,17,5,25
87,88,617,83,810,838,979,581,204,framenr_88_framevid_June16_02,3,20,10000,4,17,5,25
88,89,617,83,810,838,997,593,185,framenr_89_framevid_June16_02,3,20,10000,4,17,5,25
89,90,617,83,810,838,985,585,185,framenr_90_framevid_June16_02,3,20,10000,4,17,5,25
90,91,617,83,810,838,949,557,250,framenr_91_framevid_June16_02,3,20,10000,4,17,5,25
91,92,617,83,810,838,1023,601,148,framenr_92_framevid_June16_02,3,20,10000,4,17,5,25
92,93,617,83,810,838,967,571,210,framenr_93_framevid_June16_02,3,20,10000,4,17,5,25
93,94,617,83,810,838,933,545,251,framenr_94_framevid_June16_02,3,20,10000,4,17,5,25
94,95,617,83,810,838,989,595,174,framenr_95_framevid_June16_02,3,20,10000,4,17,5,25
95,96,617,83,810,838,975,583,190,framenr_96_framevid_June16_02,3,20,10000,4,17,5,25
96,97,617,83,810,838,927,539,251,framenr_97_framevid_June16_02,3,20,10000,4,17,5,25
97,98,617,83,810,838,947,555,239,framenr_98_framevid_June16_02,3,20,10000,4,17,5,25
98,99,617,83,810,838,935,551,228,framenr_99_framevid_June16_02,3,20,10000,4,17,5,25
99,100,617,83,810,838,1065,479,227,framenr_100_framevid_June16_02,3,20,10000,4,17,5,25
100,101,617,83,810,838,995,577,156,framenr_101_framevid_June16_02,3,20,10000,4,17,5,25
101,102,617,83,810,838,891,467,239,framenr_102_framevid_June16_02,3,20,10000,4,17,5,25
102,103,617,83,810,838,1005,595,138,framenr_103_framevid_June16_02,3,20,10000,4,17,5,25
103,104,617,83,810,838,949,579,209,framenr_104_framevid_June16_02,3,20,10000,4,17,5,25
104,105,617,83,810,838,1013,621,150,framenr_105_framevid_June16_02,3,20,10000,4,17,5,25
105,106,617,83,810,838,1009,595,166,framenr_106_framevid_June16_02,3,20,10000,4,17,5,25
106,107,617,83,810,838,981,607,141,framenr_107_framevid_June16_02,3,20,10000,4,17,5,25
107,108,617,83,810,838,1035,567,212,framenr_108_framevid_June16_02,3,20,10000,4,17,5,25
108,109,617,83,810,838,921,553,198,framenr_109_framevid_June16_02,3,20,10000,4,17,5,25
109,110,617,83,810,838,935,593,200,framenr_110_framevid_June16_02,3,20,10000,4,17,5,25
110,111,617,83,810,838,879,515,263,framenr_111_framevid_June16_02,3,20,10000,4,17,5,25
111,112,617,83,810,838,979,605,145,framenr_112_framevid_June16_02,3,20,10000,4,17,5,25
112,113,617,83,810,838,999,621,134,framenr_113_framevid_June16_02,3,20,10000,4,17,5,25
113,114,617,83,810,838,1001,625,133,framenr_114_framevid_June16_02,3,20,10000,4,17,5,25
114,115,617,83,810,838,881,535,253,framenr_115_framevid_June16_02,3,20,10000,4,17,5,25
115,116,617,83,810,838,1033,469,225,framenr_116_framevid_June16_02,3,20,10000,4,17,5,25
116,117,617,83,810,838,909,591,230,framenr_117_framevid_June16_02,3,20,10000,4,17,5,25
117,118,617,83,810,838,921,547,200,framenr_118_framevid_June16_02,3,20,10000,4,17,5,25
118,119,617,83,810,838,895,579,235,framenr_119_framevid_June16_02,3,20,10000,4,17,5,25
119,120,617,83,810,838,981,657,151,framenr_120_framevid_June16_02,3,20,10000,4,17,5,25
120,121,617,83,810,838,1049,479,236,framenr_121_framevid_June16_02,3,20,10000,4,17,5,25
121,122,617,83,810,838,1001,645,141,framenr_122_framevid_June16_02,3,20,10000,4,17,5,25
122,123,617,83,810,838,899,587,250,framenr_123_framevid_June16_02,3,20,10000,4,17,5,25
123,124,617,83,810,838,999,649,133,framenr_124_framevid_June16_02,3,20,10000,4,17,5,25
124,125,617,83,810,838,1023,627,145,framenr_125_framevid_June16_02,3,20,10000,4,17,5,25
125,126,617,83,810,838,881,559,253,framenr_126_framevid_June16_02,3,20,10000,4,17,5,25
126,127,617,83,810,838,915,543,190,framenr_127_framevid_June16_02,3,20,10000,4,17,5,25
127,128,617,83,810,838,983,597,132,framenr_128_framevid_June16_02,3,20,10000,4,17,5,25
128,129,617,83,810,838,1041,555,206,framenr_129_framevid_June16_02,3,20,10000,4,17,5,25
129,130,617,83,810,838,915,531,226,framenr_130_framevid_June16_02,3,20,10000,4,17,5,25
130,131,617,83,810,838,1003,635,142,framenr_131_framevid_June16_02,3,20,10000,4,17,5,25
131,132,617,83,810,838,999,637,134,framenr_132_framevid_June16_02,3,20,10000,4,17,5,25
132,133,617,83,810,838,985,513,269,framenr_133_framevid_June16_02,3,20,10000,4,17,5,25
133,134,617,83,810,838,903,495,208,framenr_134_framevid_June16_02,3,20,10000,4,17,5,25
134,135,617,83,810,838,939,547,149,framenr_135_framevid_June16_02,3,20,10000,4,17,5,25
135,136,617,83,810,838,1045,493,226,framenr_136_framevid_June16_02,3,20,10000,4,17,5,25
136,137,617,83,810,838,955,569,157,framenr_137_framevid_June16_02,3,20,10000,4,17,5,25
137,138,617,83,810,838,997,627,132,framenr_138_framevid_June16_02,3,20,10000,4,17,5,25
138,139,617,83,810,838,1025,617,162,framenr_139_framevid_June16_02,3,20,10000,4,17,5,25
139,140,617,83,810,838,995,435,183,framenr_140_framevid_June16_02,3,20,10000,4,17,5,25
140,141,617,83,810,838,1001,627,139,framenr_141_framevid_June16_02,3,20,10000,4,17,5,25
141,142,617,83,810,838,995,635,131,framenr_142_framevid_June16_02,3,20,10000,4,17,5,25
142,143,617,83,810,838,919,505,187,framenr_143_framevid_June16_02,3,20,10000,4,17,5,25
143,144,617,83,810,838,1017,523,199,framenr_144_framevid_June16_02,3,20,10000,4,17,5,25
144,145,617,83,810,838,991,645,120,framenr_145_framevid_June16_02,3,20,10000,4,17,5,25
145,146,617,83,810,838,915,507,182,framenr_146_framevid_June16_02,3,20,10000,4,17,5,25
146,147,617,83,810,838,959,549,131,framenr_147_framevid_June16_02,3,20,10000,4,17,5,25
147,148,617,83,810,838,1057,553,221,framenr_148_framevid_June16_02,3,20,10000,4,17,5,25
148,149,617,83,810,838,1049,601,189,framenr_149_framevid_June16_02,3,20,10000,4,17,5,25
149,150,617,83,810,838,1003,387,151,framenr_150_framevid_June16_02,3,20,10000,4,17,5,25
150,151,617,83,810,838,1003,611,164,framenr_151_framevid_June16_02,3,20,10000,4,17,5,25
151,152,617,83,810,838,1055,637,166,framenr_152_framevid_June16_02,3,20,10000,4,17,5,25
152,153,617,83,810,838,1041,631,155,framenr_153_framevid_June16_02,3,20,10000,4,17,5,25
153,154,617,83,810,838,1037,619,157,framenr_154_framevid_June16_02,3,20,10000,4,17,5,25
154,155,617,83,810,838,1067,475,233,framenr_155_framevid_June16_02,3,20,10000,4,17,5,25
155,156,617,83,810,838,1097,597,215,framenr_156_framevid_June16_02,3,20,10000,4,17,5,25
156,157,617,83,810,838,1039,635,148,framenr_157_framevid_June16_02,3,20,10000,4,17,5,25
157,158,617,83,810,838,1079,619,190,framenr_158_framevid_June16_02,3,20,10000,4,17,5,25
158,159,617,83,810,838,1045,645,150,framenr_159_framevid_June16_02,3,20,10000,4,17,5,25
159,160,617,83,810,838,961,597,216,framenr_160_framevid_June16_02,3,20,10000,4,17,5,25
160,161,617,83,810,838,1091,595,220,framenr_161_framevid_June16_02,3,20,10000,4,17,5,25
161,162,617,83,810,838,991,487,163,framenr_162_framevid_June16_02,3,20,10000,4,17,5,25
162,163,617,83,810,838,1101,575,223,framenr_163_framevid_June16_02,3,20,10000,4,17,5,25
163,164,617,83,810,838,925,557,216,framenr_164_framevid_June16_02,3,20,10000,4,17,5,25
164,165,617,83,810,838,965,505,139,framenr_165_framevid_June16_02,3,20,10000,4,17,5,25
165,166,617,83,810,838,893,515,251,framenr_166_framevid_June16_02,3,20,10000,4,17,5,25
166,167,617,83,810,838,921,499,181,framenr_167_framevid_June16_02,3,20,10000,4,17,5,25
167,168,617,83,810,838,923,491,208,framenr_168_framevid_June16_02,3,20,10000,4,17,5,25
168,169,617,83,810,838,919,549,191,framenr_169_framevid_June16_02,3,20,10000,4,17,5,25
169,170,617,83,810,838,983,653,140,framenr_170_framevid_June16_02,3,20,10000,4,17,5,25
170,171,617,83,810,838,877,603,242,framenr_171_framevid_June16_02,3,20,10000,4,17,5,25
171,172,617,83,810,838,903,625,247,framenr_172_framevid_June16_02,3,20,10000,4,17,5,25
172,173,617,83,810,838,947,633,218,framenr_173_framevid_June16_02,3,20,10000,4,17,5,25
173,174,617,83,810,838,1041,667,194,framenr_174_framevid_June16_02,3,20,10000,4,17,5,25
174,175,617,83,810,838,1033,681,175,framenr_175_framevid_June16_02,3,20,10000,4,17,5,25
175,176,617,83,810,838,911,685,253,framenr_176_framevid_June16_02,3,20,10000,4,17,5,25
176,177,617,83,810,838,1069,571,213,framenr_177_framevid_June16_02,3,20,10000,4,17,5,25
177,178,617,83,810,838,1101,633,255,framenr_178_framevid_June16_02,3,20,10000,4,17,5,25
178,179,617,83,810,838,915,741,226,framenr_179_framevid_June16_02,3,20,10000,4,17,5,25
179,180,617,83,810,838,967,729,187,framenr_180_framevid_June16_02,3,20,10000,4,17,5,25
180,181,617,83,810,838,915,693,251,framenr_181_framevid_June16_02,3,20,10000,4,17,5,25
181,182,617,83,810,838,927,705,233,framenr_182_framevid_June16_02,3,20,10000,4,17,5,25
182,183,617,83,810,838,1083,619,260,framenr_183_framevid_June16_02,3,20,10000,4,17,5,25
183,184,617,83,810,838,1151,741,241,framenr_184_framevid_June16_02,3,20,10000,4,17,5,25
184,185,617,83,810,838,1099,695,176,framenr_185_framevid_June16_02,3,20,10000,4,17,5,25
185,186,617,83,810,838,1127,707,213,framenr_186_framevid_June16_02,3,20,10000,4,17,5,25
186,187,617,83,810,838,1207,623,151,framenr_187_framevid_June16_02,3,20,10000,4,17,5,25
187,188,617,83,810,838,1125,585,231,framenr_188_framevid_June16_02,3,20,10000,4,17,5,25
188,189,617,83,810,838,1117,575,243,framenr_189_framevid_June16_02,3,20,10000,4,17,5,25
189,190,617,83,810,838,1109,629,246,framenr_190_framevid_June16_02,3,20,10000,4,17,5,25
190,191,617,83,810,838,953,497,170,framenr_191_framevid_June16_02,3,20,10000,4,17,5,25
191,192,617,83,810,838,1027,599,142,framenr_192_framevid_June16_02,3,20,10000,4,17,5,25
192,193,617,83,810,838,969,581,218,framenr_193_framevid_June16_02,3,20,10000,4,17,5,25
193,194,617,83,810,838,1081,441,201,framenr_194_framevid_June16_02,3,20,10000,4,17,5,25
194,195,617,83,810,838,1045,645,157,framenr_195_framevid_June16_02,3,20,10000,4,17,5,25
195,196,617,83,810,838,965,581,213,framenr_196_framevid_June16_02,3,20,10000,4,17,5,25
196,197,617,83,810,838,927,555,265,framenr_197_framevid_June16_02,3,20,10000,4,17,5,25
197,198,617,83,810,838,987,589,253,framenr_198_framevid_June16_02,3,20,10000,4,17,5,25
198,199,617,83,810,838,1079,485,87,framenr_199_framevid_June16_02,3,20,10000,4,17,5,25
199,200,617,83,810,838,1351,337,111,framenr_200_framevid_June16_02,3,20,10000,4,17,5,25
200,201,617,83,810,838,975,585,221,framenr_201_framevid_June16_02,3,20,10000,4,17,5,25
201,202,617,83,810,838,1067,655,153,framenr_202_framevid_June16_02,3,20,10000,4,17,5,25
202,203,617,83,810,838,1067,655,151,framenr_203_framevid_June16_02,3,20,10000,4,17,5,25
203,204,617,83,810,838,983,561,164,framenr_204_framevid_June16_02,3,20,10000,4,17,5,25
204,205,617,83,810,838,1067,651,152,framenr_205_framevid_June16_02,3,20,10000,4,17,5,25
205,206,617,83,810,838,969,569,225,framenr_206_framevid_June16_02,3,20,10000,4,17,5,25
206,207,617,83,810,838,967,567,223,framenr_207_framevid_June16_02,3,20,10000,4,17,5,25
207,208,617,83,810,838,1157,529,206,framenr_208_framevid_June16_02,3,20,10000,4,17,5,25
208,209,617,83,810,838,1141,611,219,framenr_209_framevid_June16_02,3,20,10000,4,17,5,25
209,210,617,83,810,838,1033,357,133,framenr_210_framevid_June16_02,3,20,10000,4,17,5,25
210,211,617,83,810,838,1083,439,205,framenr_211_framevid_June16_02,3,20,10000,4,17,5,25
211,212,617,83,810,838,1107,411,236,framenr_212_framevid_June16_02,3,20,10000,4,17,5,25
212,213,617,83,810,838,1049,323,119,framenr_213_framevid_June16_02,3,20,10000,4,17,5,25
213,214,617,83,810,838,1101,401,229,framenr_214_framevid_June16_02,3,20,10000,4,17,5,25
214,215,617,83,810,838,1141,623,267,framenr_215_framevid_June16_02,3,20,10000,4,17,5,25
215,216,617,83,810,838,1065,369,93,framenr_216_framevid_June16_02,3,20,10000,4,17,5,25
216,217,617,83,810,838,1133,419,261,framenr_217_framevid_June16_02,3,20,10000,4,17,5,25
217,218,617,83,810,838,935,519,236,framenr_218_framevid_June16_02,3,20,10000,4,17,5,25
218,219,617,83,810,838,943,179,226,framenr_219_framevid_June16_02,3,20,10000,4,17,5,25
219,220,617,83,810,838,991,373,144,framenr_220_framevid_June16_02,3,20,10000,4,17,5,25
220,221,617,83,810,838,1135,613,233,framenr_221_framevid_June16_02,3,20,10000,4,17,5,25
221,222,617,83,810,838,1011,537,178,framenr_222_framevid_June16_02,3,20,10000,4,17,5,25
222,223,617,83,810,838,1009,545,176,framenr_223_framevid_June16_02,3,20,10000,4,17,5,25
223,224,617,83,810,838,967,565,139,framenr_224_framevid_June16_02,3,20,10000,4,17,5,25
224,225,617,83,810,838,965,559,142,framenr_225_framevid_June16_02,3,20,10000,4,17,5,25
225,226,617,83,810,838,977,545,158,framenr_226_framevid_June16_02,3,20,10000,4,17,5,25
226,227,617,83,810,838,981,539,162,framenr_227_framevid_June16_02,3,20,10000,4,17,5,25
227,228,617,83,810,838,983,539,160,framenr_228_framevid_June16_02,3,20,10000,4,17,5,25
228,229,617,83,810,838,1003,529,177,framenr_229_framevid_June16_02,3,20,10000,4,17,5,25
229,230,617,83,810,838,989,541,150,framenr_230_framevid_June16_02,3,20,10000,4,17,5,25
230,231,617,83,810,838,985,533,155,framenr_231_framevid_June16_02,3,20,10000,4,17,5,25
231,232,617,83,810,838,893,463,186,framenr_232_framevid_June16_02,3,20,10000,4,17,5,25
232,233,617,83,810,838,841,407,267,framenr_233_framevid_June16_02,3,20,10000,4,17,5,25
233,234,617,83,810,838,983,531,166,framenr_234_framevid_June16_02,3,20,10000,4,17,5,25
234,235,617,83,810,838,977,529,175,framenr_235_framevid_June16_02,3,20,10000,4,17,5,25
235,236,617,83,810,838,961,547,163,framenr_236_framevid_June16_02,3,20,10000,4,17,5,25
236,237,617,83,810,838,957,557,159,framenr_237_framevid_June16_02,3,20,10000,4,17,5,25
237,238,617,83,810,838,955,573,155,framenr_238_framevid_June16_02,3,20,10000,4,17,5,25
238,239,617,83,810,838,959,577,164,framenr_239_framevid_June16_02,3,20,10000,4,17,5,25
239,240,617,83,810,838,937,591,145,framenr_240_framevid_June16_02,3,20,10000,4,17,5,25
240,241,617,83,810,838,933,571,157,framenr_241_framevid_June16_02,3,20,10000,4,17,5,25
241,242,617,83,810,838,935,565,158,framenr_242_framevid_June16_02,3,20,10000,4,17,5,25
242,243,617,83,810,838,943,561,163,framenr_243_framevid_June16_02,3,20,10000,4,17,5,25
243,244,617,83,810,838,943,563,161,framenr_244_framevid_June16_02,3,20,10000,4,17,5,25
244,245,617,83,810,838,961,545,183,framenr_245_framevid_June16_02,3,20,10000,4,17,5,25
245,246,617,83,810,838,951,563,159,framenr_246_framevid_June16_02,3,20,10000,4,17,5,25
246,247,617,83,810,838,951,559,158,framenr_247_framevid_June16_02,3,20,10000,4,17,5,25
247,248,617,83,810,838,875,493,256,framenr_248_framevid_June16_02,3,20,10000,4,17,5,25
248,249,617,83,810,838,947,569,140,framenr_249_framevid_June16_02,3,20,10000,4,17,5,25
249,250,617,83,810,838,939,579,127,framenr_250_framevid_June16_02,3,20,10000,4,17,5,25
250,251,617,83,810,838,1221,651,129,framenr_251_framevid_June16_02,3,20,10000,4,17,5,25
251,252,617,83,810,838,955,573,138,framenr_252_framevid_June16_02,3,20,10000,4,17,5,25
252,253,617,83,810,838,983,537,179,framenr_253_framevid_June16_02,3,20,10000,4,17,5,25
253,254,617,83,810,838,987,539,175,framenr_254_framevid_June16_02,3,20,10000,4,17,5,25
254,255,617,83,810,838,971,561,142,framenr_255_framevid_June16_02,3,20,10000,4,17,5,25
255,256,617,83,810,838,987,541,162,framenr_256_framevid_June16_02,3,20,10000,4,17,5,25
256,257,617,83,810,838,989,537,160,framenr_257_framevid_June16_02,3,20,10000,4,17,5,25
257,258,617,83,810,838,1003,525,171,framenr_258_framevid_June16_02,3,20,10000,4,17,5,25
258,259,617,83,810,838,987,537,146,framenr_259_framevid_June16_02,3,20,10000,4,17,5,25
259,260,617,83,810,838,1013,505,187,framenr_260_framevid_June16_02,3,20,10000,4,17,5,25
260,261,617,83,810,838,913,459,269,framenr_261_framevid_June16_02,3,20,10000,4,17,5,25
261,262,617,83,810,838,1017,515,180,framenr_262_framevid_June16_02,3,20,10000,4,17,5,25
262,263,617,83,810,838,1011,519,174,framenr_263_framevid_June16_02,3,20,10000,4,17,5,25
263,264,617,83,810,838,991,547,142,framenr_264_framevid_June16_02,3,20,10000,4,17,5,25
264,265,617,83,810,838,993,543,153,framenr_265_framevid_June16_02,3,20,10000,4,17,5,25
265,266,617,83,810,838,993,541,160,framenr_266_framevid_June16_02,3,20,10000,4,17,5,25
266,267,617,83,810,838,983,553,153,framenr_267_framevid_June16_02,3,20,10000,4,17,5,25
267,268,617,83,810,838,1027,497,231,framenr_268_framevid_June16_02,3,20,10000,4,17,5,25
268,269,617,83,810,838,977,561,160,framenr_269_framevid_June16_02,3,20,10000,4,17,5,25
269,270,617,83,810,838,977,555,171,framenr_270_framevid_June16_02,3,20,10000,4,17,5,25
270,271,617,83,810,838,965,565,165,framenr_271_framevid_June16_02,3,20,10000,4,17,5,25
271,272,617,83,810,838,957,567,168,framenr_272_framevid_June16_02,3,20,10000,4,17,5,25
272,273,617,83,810,838,985,521,228,framenr_273_framevid_June16_02,3,20,10000,4,17,5,25
273,274,617,83,810,838,943,571,170,framenr_274_framevid_June16_02,3,20,10000,4,17,5,25
274,275,617,83,810,838,983,527,231,framenr_275_framevid_June16_02,3,20,10000,4,17,5,25
275,276,617,83,810,838,943,579,166,framenr_276_framevid_June16_02,3,20,10000,4,17,5,25
276,277,617,83,810,838,945,577,175,framenr_277_framevid_June16_02,3,20,10000,4,17,5,25
277,278,617,83,810,838,937,587,167,framenr_278_framevid_June16_02,3,20,10000,4,17,5,25
278,279,617,83,810,838,933,587,166,framenr_279_framevid_June16_02,3,20,10000,4,17,5,25
279,280,617,83,810,838,853,659,223,framenr_280_framevid_June16_02,3,20,10000,4,17,5,25
280,281,617,83,810,838,885,531,161,framenr_281_framevid_June16_02,3,20,10000,4,17,5,25
281,282,617,83,810,838,919,575,163,framenr_282_framevid_June16_02,3,20,10000,4,17,5,25
282,283,617,83,810,838,849,545,228,framenr_283_framevid_June16_02,3,20,10000,4,17,5,25
283,284,617,83,810,838,925,559,168,framenr_284_framevid_June16_02,3,20,10000,4,17,5,25
284,285,617,83,810,838,921,573,149,framenr_285_framevid_June16_02,3,20,10000,4,17,5,25
285,286,617,83,810,838,927,573,144,framenr_286_framevid_June16_02,3,20,10000,4,17,5,25
