,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,1208,766,215,framenr_23_framevid_June09_01,1,30,10000,4,10,5,35
23,24,0,0,1503,1056,1194,766,204,framenr_24_framevid_June09_01,1,30,10000,4,10,5,35
24,25,0,0,1503,1056,1290,842,197,framenr_25_framevid_June09_01,1,30,10000,4,10,5,35
25,26,0,0,1503,1056,1232,814,263,framenr_26_framevid_June09_01,1,30,10000,4,10,5,35
26,27,0,0,1503,1056,1068,826,245,framenr_27_framevid_June09_01,1,30,10000,4,10,5,35
27,28,0,0,1503,1056,1046,814,227,framenr_28_framevid_June09_01,1,30,10000,4,10,5,35
28,29,0,0,1503,1056,458,564,260,framenr_29_framevid_June09_01,1,30,10000,4,10,5,35
29,30,0,0,1503,1056,266,800,216,framenr_30_framevid_June09_01,1,30,10000,4,10,5,35
30,31,0,0,1503,1056,250,274,228,framenr_31_framevid_June09_01,1,30,10000,4,10,5,35
31,32,0,0,1503,1056,238,402,154,framenr_32_framevid_June09_01,1,30,10000,4,10,5,35
32,33,0,0,1503,1056,1034,784,176,framenr_33_framevid_June09_01,1,30,10000,4,10,5,35
33,34,0,0,1503,1056,1150,812,203,framenr_34_framevid_June09_01,1,30,10000,4,10,5,35
34,35,0,0,1503,1056,190,576,184,framenr_35_framevid_June09_01,1,30,10000,4,10,5,35
35,36,0,0,1503,1056,208,666,129,framenr_36_framevid_June09_01,1,30,10000,4,10,5,35
36,37,0,0,1503,1056,1132,352,123,framenr_37_framevid_June09_01,1,30,10000,4,10,5,35
37,38,0,0,1503,1056,1080,332,143,framenr_38_framevid_June09_01,1,30,10000,4,10,5,35
38,39,0,0,1503,1056,208,456,161,framenr_39_framevid_June09_01,1,30,10000,4,10,5,35
39,40,0,0,1503,1056,1036,330,126,framenr_40_framevid_June09_01,1,30,10000,4,10,5,35
40,41,0,0,1503,1056,1052,450,247,framenr_41_framevid_June09_01,1,30,10000,4,10,5,35
41,42,0,0,1503,1056,1004,382,267,framenr_42_framevid_June09_01,1,30,10000,4,10,5,35
42,43,0,0,1503,1056,384,290,118,framenr_43_framevid_June09_01,1,30,10000,4,10,5,35
43,44,0,0,1503,1056,524,792,264,framenr_44_framevid_June09_01,1,30,10000,4,10,5,35
44,45,0,0,1503,1056,958,510,216,framenr_45_framevid_June09_01,1,30,10000,4,10,5,35
45,46,0,0,1503,1056,932,624,238,framenr_46_framevid_June09_01,1,30,10000,4,10,5,35
46,47,0,0,1503,1056,946,644,242,framenr_47_framevid_June09_01,1,30,10000,4,10,5,35
47,48,0,0,1503,1056,1128,248,242,framenr_48_framevid_June09_01,1,30,10000,4,10,5,35
48,49,0,0,1503,1056,982,628,253,framenr_49_framevid_June09_01,1,30,10000,4,10,5,35
49,50,0,0,1503,1056,134,714,147,framenr_50_framevid_June09_01,1,30,10000,4,10,5,35
50,51,0,0,1503,1056,1218,394,86,framenr_51_framevid_June09_01,1,30,10000,4,10,5,35
51,52,0,0,1503,1056,1014,626,201,framenr_52_framevid_June09_01,1,30,10000,4,10,5,35
52,53,0,0,1503,1056,196,722,184,framenr_53_framevid_June09_01,1,30,10000,4,10,5,35
53,54,0,0,1503,1056,206,722,173,framenr_54_framevid_June09_01,1,30,10000,4,10,5,35
54,55,0,0,1503,1056,1168,252,235,framenr_55_framevid_June09_01,1,30,10000,4,10,5,35
55,56,0,0,1503,1056,1126,294,203,framenr_56_framevid_June09_01,1,30,10000,4,10,5,35
56,57,0,0,1503,1056,980,626,239,framenr_57_framevid_June09_01,1,30,10000,4,10,5,35
57,58,0,0,1503,1056,878,628,260,framenr_58_framevid_June09_01,1,30,10000,4,10,5,35
58,59,0,0,1503,1056,1054,822,180,framenr_59_framevid_June09_01,1,30,10000,4,10,5,35
59,60,0,0,1503,1056,1164,252,237,framenr_60_framevid_June09_01,1,30,10000,4,10,5,35
60,61,0,0,1503,1056,116,650,203,framenr_61_framevid_June09_01,1,30,10000,4,10,5,35
61,62,0,0,1503,1056,394,592,134,framenr_62_framevid_June09_01,1,30,10000,4,10,5,35
62,63,0,0,1503,1056,320,694,263,framenr_63_framevid_June09_01,1,30,10000,4,10,5,35
63,64,0,0,1503,1056,1012,770,152,framenr_64_framevid_June09_01,1,30,10000,4,10,5,35
64,65,0,0,1503,1056,994,762,170,framenr_65_framevid_June09_01,1,30,10000,4,10,5,35
65,66,0,0,1503,1056,1360,162,113,framenr_66_framevid_June09_01,1,30,10000,4,10,5,35
66,67,0,0,1503,1056,966,266,95,framenr_67_framevid_June09_01,1,30,10000,4,10,5,35
67,68,0,0,1503,1056,958,230,97,framenr_68_framevid_June09_01,1,30,10000,4,10,5,35
68,69,0,0,1503,1056,388,610,200,framenr_69_framevid_June09_01,1,30,10000,4,10,5,35
69,70,0,0,1503,1056,252,254,197,framenr_70_framevid_June09_01,1,30,10000,4,10,5,35
70,71,0,0,1503,1056,272,288,263,framenr_71_framevid_June09_01,1,30,10000,4,10,5,35
71,72,0,0,1503,1056,234,254,123,framenr_72_framevid_June09_01,1,30,10000,4,10,5,35
72,73,0,0,1503,1056,746,628,240,framenr_73_framevid_June09_01,1,30,10000,4,10,5,35
73,74,0,0,1503,1056,1070,198,176,framenr_74_framevid_June09_01,1,30,10000,4,10,5,35
74,75,0,0,1503,1056,1098,300,151,framenr_75_framevid_June09_01,1,30,10000,4,10,5,35
75,76,0,0,1503,1056,738,588,265,framenr_76_framevid_June09_01,1,30,10000,4,10,5,35
76,77,0,0,1503,1056,934,652,233,framenr_77_framevid_June09_01,1,30,10000,4,10,5,35
77,78,0,0,1503,1056,318,288,237,framenr_78_framevid_June09_01,1,30,10000,4,10,5,35
78,79,0,0,1503,1056,894,584,229,framenr_79_framevid_June09_01,1,30,10000,4,10,5,35
79,80,0,0,1503,1056,1314,262,105,framenr_80_framevid_June09_01,1,30,10000,4,10,5,35
80,81,0,0,1503,1056,902,720,227,framenr_81_framevid_June09_01,1,30,10000,4,10,5,35
81,82,0,0,1503,1056,1010,824,247,framenr_82_framevid_June09_01,1,30,10000,4,10,5,35
82,83,0,0,1503,1056,206,332,143,framenr_83_framevid_June09_01,1,30,10000,4,10,5,35
83,84,0,0,1503,1056,240,320,122,framenr_84_framevid_June09_01,1,30,10000,4,10,5,35
84,85,0,0,1503,1056,18,702,176,framenr_85_framevid_June09_01,1,30,10000,4,10,5,35
85,86,0,0,1503,1056,1046,460,238,framenr_86_framevid_June09_01,1,30,10000,4,10,5,35
86,87,0,0,1503,1056,214,324,208,framenr_87_framevid_June09_01,1,30,10000,4,10,5,35
87,88,0,0,1503,1056,638,242,269,framenr_88_framevid_June09_01,1,30,10000,4,10,5,35
88,89,0,0,1503,1056,296,242,186,framenr_89_framevid_June09_01,1,30,10000,4,10,5,35
89,90,0,0,1503,1056,240,298,225,framenr_90_framevid_June09_01,1,30,10000,4,10,5,35
90,91,0,0,1503,1056,282,332,261,framenr_91_framevid_June09_01,1,30,10000,4,10,5,35
91,92,0,0,1503,1056,28,682,161,framenr_92_framevid_June09_01,1,30,10000,4,10,5,35
92,93,0,0,1503,1056,342,548,255,framenr_93_framevid_June09_01,1,30,10000,4,10,5,35
93,94,0,0,1503,1056,690,308,258,framenr_94_framevid_June09_01,1,30,10000,4,10,5,35
94,95,0,0,1503,1056,404,618,255,framenr_95_framevid_June09_01,1,30,10000,4,10,5,35
95,96,0,0,1503,1056,286,188,221,framenr_96_framevid_June09_01,1,30,10000,4,10,5,35
96,97,0,0,1503,1056,286,190,219,framenr_97_framevid_June09_01,1,30,10000,4,10,5,35
97,98,0,0,1503,1056,440,514,250,framenr_98_framevid_June09_01,1,30,10000,4,10,5,35
98,99,0,0,1503,1056,352,546,253,framenr_99_framevid_June09_01,1,30,10000,4,10,5,35
99,100,0,0,1503,1056,332,554,232,framenr_100_framevid_June09_01,1,30,10000,4,10,5,35
100,101,0,0,1503,1056,446,542,207,framenr_101_framevid_June09_01,1,30,10000,4,10,5,35
101,102,0,0,1503,1056,424,534,226,framenr_102_framevid_June09_01,1,30,10000,4,10,5,35
102,103,0,0,1503,1056,290,288,241,framenr_103_framevid_June09_01,1,30,10000,4,10,5,35
103,104,0,0,1503,1056,1002,880,186,framenr_104_framevid_June09_01,1,30,10000,4,10,5,35
104,105,0,0,1503,1056,392,568,153,framenr_105_framevid_June09_01,1,30,10000,4,10,5,35
105,106,0,0,1503,1056,282,284,158,framenr_106_framevid_June09_01,1,30,10000,4,10,5,35
106,107,0,0,1503,1056,324,184,238,framenr_107_framevid_June09_01,1,30,10000,4,10,5,35
107,108,0,0,1503,1056,400,534,204,framenr_108_framevid_June09_01,1,30,10000,4,10,5,35
108,109,0,0,1503,1056,328,522,243,framenr_109_framevid_June09_01,1,30,10000,4,10,5,35
109,110,0,0,1503,1056,344,508,260,framenr_110_framevid_June09_01,1,30,10000,4,10,5,35
110,111,0,0,1503,1056,322,198,245,framenr_111_framevid_June09_01,1,30,10000,4,10,5,35
111,112,0,0,1503,1056,328,516,256,framenr_112_framevid_June09_01,1,30,10000,4,10,5,35
112,113,0,0,1503,1056,278,774,166,framenr_113_framevid_June09_01,1,30,10000,4,10,5,35
113,114,0,0,1503,1056,1212,14,149,framenr_114_framevid_June09_01,1,30,10000,4,10,5,35
114,115,0,0,1503,1056,440,806,242,framenr_115_framevid_June09_01,1,30,10000,4,10,5,35
115,116,0,0,1503,1056,1160,8,171,framenr_116_framevid_June09_01,1,30,10000,4,10,5,35
116,117,0,0,1503,1056,936,156,131,framenr_117_framevid_June09_01,1,30,10000,4,10,5,35
117,118,0,0,1503,1056,932,398,265,framenr_118_framevid_June09_01,1,30,10000,4,10,5,35
118,119,0,0,1503,1056,882,432,254,framenr_119_framevid_June09_01,1,30,10000,4,10,5,35
119,120,0,0,1503,1056,842,414,231,framenr_120_framevid_June09_01,1,30,10000,4,10,5,35
120,121,0,0,1503,1056,1300,280,172,framenr_121_framevid_June09_01,1,30,10000,4,10,5,35
121,122,0,0,1503,1056,826,404,96,framenr_122_framevid_June09_01,1,30,10000,4,10,5,35
122,123,0,0,1503,1056,1288,328,203,framenr_123_framevid_June09_01,1,30,10000,4,10,5,35
123,124,0,0,1503,1056,1228,316,234,framenr_124_framevid_June09_01,1,30,10000,4,10,5,35
124,125,0,0,1503,1056,706,418,129,framenr_125_framevid_June09_01,1,30,10000,4,10,5,35
125,126,0,0,1503,1056,1122,844,66,framenr_126_framevid_June09_01,1,30,10000,4,10,5,35
126,127,0,0,1503,1056,614,466,257,framenr_127_framevid_June09_01,1,30,10000,4,10,5,35
127,128,0,0,1503,1056,636,500,223,framenr_128_framevid_June09_01,1,30,10000,4,10,5,35
128,129,0,0,1503,1056,606,502,245,framenr_129_framevid_June09_01,1,30,10000,4,10,5,35
129,130,0,0,1503,1056,1320,236,153,framenr_130_framevid_June09_01,1,30,10000,4,10,5,35
130,131,0,0,1503,1056,546,378,266,framenr_131_framevid_June09_01,1,30,10000,4,10,5,35
131,132,0,0,1503,1056,1082,748,98,framenr_132_framevid_June09_01,1,30,10000,4,10,5,35
132,133,0,0,1503,1056,550,410,228,framenr_133_framevid_June09_01,1,30,10000,4,10,5,35
133,134,0,0,1503,1056,620,756,139,framenr_134_framevid_June09_01,1,30,10000,4,10,5,35
134,135,0,0,1503,1056,526,412,268,framenr_135_framevid_June09_01,1,30,10000,4,10,5,35
135,136,0,0,1503,1056,386,226,109,framenr_136_framevid_June09_01,1,30,10000,4,10,5,35
136,137,0,0,1503,1056,426,504,247,framenr_137_framevid_June09_01,1,30,10000,4,10,5,35
137,138,0,0,1503,1056,564,432,76,framenr_138_framevid_June09_01,1,30,10000,4,10,5,35
138,139,0,0,1503,1056,460,574,242,framenr_139_framevid_June09_01,1,30,10000,4,10,5,35
139,140,0,0,1503,1056,472,604,239,framenr_140_framevid_June09_01,1,30,10000,4,10,5,35
140,141,0,0,1503,1056,456,606,221,framenr_141_framevid_June09_01,1,30,10000,4,10,5,35
141,142,0,0,1503,1056,552,484,201,framenr_142_framevid_June09_01,1,30,10000,4,10,5,35
142,143,0,0,1503,1056,564,516,178,framenr_143_framevid_June09_01,1,30,10000,4,10,5,35
143,144,0,0,1503,1056,442,258,217,framenr_144_framevid_June09_01,1,30,10000,4,10,5,35
144,145,0,0,1503,1056,640,390,122,framenr_145_framevid_June09_01,1,30,10000,4,10,5,35
145,146,0,0,1503,1056,778,566,225,framenr_146_framevid_June09_01,1,30,10000,4,10,5,35
146,147,0,0,1503,1056,742,498,104,framenr_147_framevid_June09_01,1,30,10000,4,10,5,35
147,148,0,0,1503,1056,824,496,115,framenr_148_framevid_June09_01,1,30,10000,4,10,5,35
148,149,0,0,1503,1056,1152,300,155,framenr_149_framevid_June09_01,1,30,10000,4,10,5,35
149,150,0,0,1503,1056,888,420,180,framenr_150_framevid_June09_01,1,30,10000,4,10,5,35
150,151,0,0,1503,1056,1082,334,88,framenr_151_framevid_June09_01,1,30,10000,4,10,5,35
151,152,0,0,1503,1056,262,212,218,framenr_152_framevid_June09_01,1,30,10000,4,10,5,35
152,153,0,0,1503,1056,296,186,236,framenr_153_framevid_June09_01,1,30,10000,4,10,5,35
153,154,0,0,1503,1056,1114,210,63,framenr_154_framevid_June09_01,1,30,10000,4,10,5,35
154,155,0,0,1503,1056,244,204,206,framenr_155_framevid_June09_01,1,30,10000,4,10,5,35
155,156,0,0,1503,1056,234,196,204,framenr_156_framevid_June09_01,1,30,10000,4,10,5,35
156,157,0,0,1503,1056,316,172,143,framenr_157_framevid_June09_01,1,30,10000,4,10,5,35
157,158,0,0,1503,1056,300,696,176,framenr_158_framevid_June09_01,1,30,10000,4,10,5,35
158,159,0,0,1503,1056,228,194,209,framenr_159_framevid_June09_01,1,30,10000,4,10,5,35
159,160,0,0,1503,1056,262,210,244,framenr_160_framevid_June09_01,1,30,10000,4,10,5,35
160,161,0,0,1503,1056,214,214,204,framenr_161_framevid_June09_01,1,30,10000,4,10,5,35
161,162,0,0,1503,1056,214,214,206,framenr_162_framevid_June09_01,1,30,10000,4,10,5,35
162,163,0,0,1503,1056,214,206,209,framenr_163_framevid_June09_01,1,30,10000,4,10,5,35
163,164,0,0,1503,1056,992,302,256,framenr_164_framevid_June09_01,1,30,10000,4,10,5,35
164,165,0,0,1503,1056,232,204,228,framenr_165_framevid_June09_01,1,30,10000,4,10,5,35
165,166,0,0,1503,1056,1034,298,210,framenr_166_framevid_June09_01,1,30,10000,4,10,5,35
166,167,0,0,1503,1056,1344,506,37,framenr_167_framevid_June09_01,1,30,10000,4,10,5,35
167,168,0,0,1503,1056,1308,200,60,framenr_168_framevid_June09_01,1,30,10000,4,10,5,35
168,169,0,0,1503,1056,1070,840,238,framenr_169_framevid_June09_01,1,30,10000,4,10,5,35
169,170,0,0,1503,1056,206,218,212,framenr_170_framevid_June09_01,1,30,10000,4,10,5,35
170,171,0,0,1503,1056,244,168,147,framenr_171_framevid_June09_01,1,30,10000,4,10,5,35
171,172,0,0,1503,1056,218,208,238,framenr_172_framevid_June09_01,1,30,10000,4,10,5,35
172,173,0,0,1503,1056,390,680,267,framenr_173_framevid_June09_01,1,30,10000,4,10,5,35
173,174,0,0,1503,1056,322,558,220,framenr_174_framevid_June09_01,1,30,10000,4,10,5,35
174,175,0,0,1503,1056,920,390,207,framenr_175_framevid_June09_01,1,30,10000,4,10,5,35
175,176,0,0,1503,1056,1324,104,96,framenr_176_framevid_June09_01,1,30,10000,4,10,5,35
176,177,0,0,1503,1056,224,212,181,framenr_177_framevid_June09_01,1,30,10000,4,10,5,35
177,178,0,0,1503,1056,874,460,263,framenr_178_framevid_June09_01,1,30,10000,4,10,5,35
178,179,0,0,1503,1056,858,464,269,framenr_179_framevid_June09_01,1,30,10000,4,10,5,35
179,180,0,0,1503,1056,856,462,262,framenr_180_framevid_June09_01,1,30,10000,4,10,5,35
180,181,0,0,1503,1056,846,486,255,framenr_181_framevid_June09_01,1,30,10000,4,10,5,35
181,182,0,0,1503,1056,868,478,251,framenr_182_framevid_June09_01,1,30,10000,4,10,5,35
182,183,0,0,1503,1056,854,472,253,framenr_183_framevid_June09_01,1,30,10000,4,10,5,35
183,184,0,0,1503,1056,844,474,256,framenr_184_framevid_June09_01,1,30,10000,4,10,5,35
184,185,0,0,1503,1056,838,482,261,framenr_185_framevid_June09_01,1,30,10000,4,10,5,35
185,186,0,0,1503,1056,1048,284,128,framenr_186_framevid_June09_01,1,30,10000,4,10,5,35
186,187,0,0,1503,1056,1310,38,240,framenr_187_framevid_June09_01,1,30,10000,4,10,5,35
187,188,0,0,1503,1056,846,496,264,framenr_188_framevid_June09_01,1,30,10000,4,10,5,35
188,189,0,0,1503,1056,690,476,243,framenr_189_framevid_June09_01,1,30,10000,4,10,5,35
189,190,0,0,1503,1056,1296,144,44,framenr_190_framevid_June09_01,1,30,10000,4,10,5,35
190,191,0,0,1503,1056,848,458,229,framenr_191_framevid_June09_01,1,30,10000,4,10,5,35
191,192,0,0,1503,1056,208,234,196,framenr_192_framevid_June09_01,1,30,10000,4,10,5,35
192,193,0,0,1503,1056,962,404,70,framenr_193_framevid_June09_01,1,30,10000,4,10,5,35
193,194,0,0,1503,1056,308,358,187,framenr_194_framevid_June09_01,1,30,10000,4,10,5,35
194,195,0,0,1503,1056,920,492,78,framenr_195_framevid_June09_01,1,30,10000,4,10,5,35
195,196,0,0,1503,1056,924,532,82,framenr_196_framevid_June09_01,1,30,10000,4,10,5,35
196,197,0,0,1503,1056,852,430,269,framenr_197_framevid_June09_01,1,30,10000,4,10,5,35
197,198,0,0,1503,1056,874,556,253,framenr_198_framevid_June09_01,1,30,10000,4,10,5,35
198,199,0,0,1503,1056,1022,646,104,framenr_199_framevid_June09_01,1,30,10000,4,10,5,35
199,200,0,0,1503,1056,1044,696,119,framenr_200_framevid_June09_01,1,30,10000,4,10,5,35
200,201,0,0,1503,1056,1090,674,166,framenr_201_framevid_June09_01,1,30,10000,4,10,5,35
201,202,0,0,1503,1056,1110,696,127,framenr_202_framevid_June09_01,1,30,10000,4,10,5,35
202,203,0,0,1503,1056,1106,732,99,framenr_203_framevid_June09_01,1,30,10000,4,10,5,35
203,204,0,0,1503,1056,1164,750,140,framenr_204_framevid_June09_01,1,30,10000,4,10,5,35
204,205,0,0,1503,1056,438,2,112,framenr_205_framevid_June09_01,1,30,10000,4,10,5,35
205,206,0,0,1503,1056,1034,124,54,framenr_206_framevid_June09_01,1,30,10000,4,10,5,35
206,207,0,0,1503,1056,1034,124,54,framenr_207_framevid_June09_01,1,30,10000,4,10,5,35
207,208,0,0,1503,1056,448,242,76,framenr_208_framevid_June09_01,1,30,10000,4,10,5,35
208,209,0,0,1503,1056,364,506,56,framenr_209_framevid_June09_01,1,30,10000,4,10,5,35
209,210,0,0,1503,1056,258,406,93,framenr_210_framevid_June09_01,1,30,10000,4,10,5,35
210,211,0,0,1503,1056,234,314,129,framenr_211_framevid_June09_01,1,30,10000,4,10,5,35
211,212,0,0,1503,1056,196,258,107,framenr_212_framevid_June09_01,1,30,10000,4,10,5,35
212,213,0,0,1503,1056,1012,422,42,framenr_213_framevid_June09_01,1,30,10000,4,10,5,35
213,214,0,0,1503,1056,148,180,86,framenr_214_framevid_June09_01,1,30,10000,4,10,5,35
214,215,0,0,1503,1056,1082,710,86,framenr_215_framevid_June09_01,1,30,10000,4,10,5,35
215,216,0,0,1503,1056,1138,248,168,framenr_216_framevid_June09_01,1,30,10000,4,10,5,35
216,217,0,0,1503,1056,1032,782,133,framenr_217_framevid_June09_01,1,30,10000,4,10,5,35
217,218,0,0,1503,1056,1088,184,183,framenr_218_framevid_June09_01,1,30,10000,4,10,5,35
218,219,0,0,1503,1056,1088,814,133,framenr_219_framevid_June09_01,1,30,10000,4,10,5,35
219,220,0,0,1503,1056,1094,828,173,framenr_220_framevid_June09_01,1,30,10000,4,10,5,35
220,221,0,0,1503,1056,1110,882,146,framenr_221_framevid_June09_01,1,30,10000,4,10,5,35
221,222,0,0,1503,1056,1138,910,148,framenr_222_framevid_June09_01,1,30,10000,4,10,5,35
222,223,0,0,1503,1056,1104,934,218,framenr_223_framevid_June09_01,1,30,10000,4,10,5,35
223,224,0,0,1503,1056,1096,404,255,framenr_224_framevid_June09_01,1,30,10000,4,10,5,35
224,225,0,0,1503,1056,1244,670,48,framenr_225_framevid_June09_01,1,30,10000,4,10,5,35
225,226,0,0,1503,1056,1146,260,40,framenr_226_framevid_June09_01,1,30,10000,4,10,5,35
226,227,0,0,1503,1056,1280,744,48,framenr_227_framevid_June09_01,1,30,10000,4,10,5,35
227,228,0,0,1503,1056,1284,774,52,framenr_228_framevid_June09_01,1,30,10000,4,10,5,35
228,229,0,0,1503,1056,62,628,89,framenr_229_framevid_June09_01,1,30,10000,4,10,5,35
229,230,0,0,1503,1056,1318,820,50,framenr_230_framevid_June09_01,1,30,10000,4,10,5,35
230,231,0,0,1503,1056,444,474,220,framenr_231_framevid_June09_01,1,30,10000,4,10,5,35
231,232,0,0,1503,1056,486,380,90,framenr_232_framevid_June09_01,1,30,10000,4,10,5,35
232,233,0,0,1503,1056,434,538,200,framenr_233_framevid_June09_01,1,30,10000,4,10,5,35
233,234,0,0,1503,1056,98,738,58,framenr_234_framevid_June09_01,1,30,10000,4,10,5,35
234,235,0,0,1503,1056,486,486,106,framenr_235_framevid_June09_01,1,30,10000,4,10,5,35
235,236,0,0,1503,1056,110,810,97,framenr_236_framevid_June09_01,1,30,10000,4,10,5,35
236,237,0,0,1503,1056,104,832,59,framenr_237_framevid_June09_01,1,30,10000,4,10,5,35
237,238,0,0,1503,1056,122,886,113,framenr_238_framevid_June09_01,1,30,10000,4,10,5,35
238,239,0,0,1503,1056,148,630,201,framenr_239_framevid_June09_01,1,30,10000,4,10,5,35
239,240,0,0,1503,1056,520,622,82,framenr_240_framevid_June09_01,1,30,10000,4,10,5,35
240,241,0,0,1503,1056,506,660,104,framenr_241_framevid_June09_01,1,30,10000,4,10,5,35
241,242,0,0,1503,1056,202,618,157,framenr_242_framevid_June09_01,1,30,10000,4,10,5,35
242,243,0,0,1503,1056,138,974,59,framenr_243_framevid_June09_01,1,30,10000,4,10,5,35
243,244,0,0,1503,1056,718,698,70,framenr_244_framevid_June09_01,1,30,10000,4,10,5,35
244,245,0,0,1503,1056,298,794,233,framenr_245_framevid_June09_01,1,30,10000,4,10,5,35
245,246,0,0,1503,1056,564,720,79,framenr_246_framevid_June09_01,1,30,10000,4,10,5,35
246,247,0,0,1503,1056,194,768,199,framenr_247_framevid_June09_01,1,30,10000,4,10,5,35
247,248,0,0,1503,1056,140,324,144,framenr_248_framevid_June09_01,1,30,10000,4,10,5,35
248,249,0,0,1503,1056,190,382,105,framenr_249_framevid_June09_01,1,30,10000,4,10,5,35
249,250,0,0,1503,1056,222,470,180,framenr_250_framevid_June09_01,1,30,10000,4,10,5,35
250,251,0,0,1503,1056,238,706,218,framenr_251_framevid_June09_01,1,30,10000,4,10,5,35
251,252,0,0,1503,1056,332,272,128,framenr_252_framevid_June09_01,1,30,10000,4,10,5,35
252,253,0,0,1503,1056,384,46,175,framenr_253_framevid_June09_01,1,30,10000,4,10,5,35
253,254,0,0,1503,1056,448,634,86,framenr_254_framevid_June09_01,1,30,10000,4,10,5,35
254,255,0,0,1503,1056,226,422,209,framenr_255_framevid_June09_01,1,30,10000,4,10,5,35
255,256,0,0,1503,1056,278,508,159,framenr_256_framevid_June09_01,1,30,10000,4,10,5,35
256,257,0,0,1503,1056,174,750,222,framenr_257_framevid_June09_01,1,30,10000,4,10,5,35
257,258,0,0,1503,1056,244,546,167,framenr_258_framevid_June09_01,1,30,10000,4,10,5,35
258,259,0,0,1503,1056,170,744,242,framenr_259_framevid_June09_01,1,30,10000,4,10,5,35
259,260,0,0,1503,1056,166,760,235,framenr_260_framevid_June09_01,1,30,10000,4,10,5,35
260,261,0,0,1503,1056,288,844,154,framenr_261_framevid_June09_01,1,30,10000,4,10,5,35
261,262,0,0,1503,1056,256,588,49,framenr_262_framevid_June09_01,1,30,10000,4,10,5,35
262,263,0,0,1503,1056,226,488,181,framenr_263_framevid_June09_01,1,30,10000,4,10,5,35
263,264,0,0,1503,1056,262,586,50,framenr_264_framevid_June09_01,1,30,10000,4,10,5,35
264,265,0,0,1503,1056,274,588,57,framenr_265_framevid_June09_01,1,30,10000,4,10,5,35
265,266,0,0,1503,1056,296,470,145,framenr_266_framevid_June09_01,1,30,10000,4,10,5,35
266,267,0,0,1503,1056,208,760,219,framenr_267_framevid_June09_01,1,30,10000,4,10,5,35
267,268,0,0,1503,1056,280,726,224,framenr_268_framevid_June09_01,1,30,10000,4,10,5,35
268,269,0,0,1503,1056,204,746,235,framenr_269_framevid_June09_01,1,30,10000,4,10,5,35
269,270,0,0,1503,1056,200,750,240,framenr_270_framevid_June09_01,1,30,10000,4,10,5,35
270,271,0,0,1503,1056,296,580,52,framenr_271_framevid_June09_01,1,30,10000,4,10,5,35
271,272,0,0,1503,1056,488,288,134,framenr_272_framevid_June09_01,1,30,10000,4,10,5,35
272,273,0,0,1503,1056,380,490,144,framenr_273_framevid_June09_01,1,30,10000,4,10,5,35
273,274,0,0,1503,1056,160,584,116,framenr_274_framevid_June09_01,1,30,10000,4,10,5,35
274,275,0,0,1503,1056,234,744,235,framenr_275_framevid_June09_01,1,30,10000,4,10,5,35
