,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
163,164,617,83,810,838,921,549,209,framenr_164_framevid_June16_02,3,30,10000,12,17,5,25
164,165,617,83,810,838,1073,539,235,framenr_165_framevid_June16_02,3,30,10000,12,17,5,25
165,166,617,83,810,838,919,555,190,framenr_166_framevid_June16_02,3,30,10000,12,17,5,25
166,167,617,83,810,838,973,569,230,framenr_167_framevid_June16_02,3,30,10000,12,17,5,25
167,168,617,83,810,838,1097,337,251,framenr_168_framevid_June16_02,3,30,10000,12,17,5,25
168,169,617,83,810,838,993,655,145,framenr_169_framevid_June16_02,3,30,10000,12,17,5,25
169,170,617,83,810,838,1043,591,227,framenr_170_framevid_June16_02,3,30,10000,12,17,5,25
170,171,617,83,810,838,961,599,242,framenr_171_framevid_June16_02,3,30,10000,12,17,5,25
171,172,617,83,810,838,1061,631,222,framenr_172_framevid_June16_02,3,30,10000,12,17,5,25
172,173,617,83,810,838,939,635,225,framenr_173_framevid_June16_02,3,30,10000,12,17,5,25
173,174,617,83,810,838,1109,661,244,framenr_174_framevid_June16_02,3,30,10000,12,17,5,25
174,175,617,83,810,838,1085,589,251,framenr_175_framevid_June16_02,3,30,10000,12,17,5,25
175,176,617,83,810,838,1085,611,264,framenr_176_framevid_June16_02,3,30,10000,12,17,5,25
176,177,617,83,810,838,1125,749,232,framenr_177_framevid_June16_02,3,30,10000,12,17,5,25
177,178,617,83,810,838,1093,707,171,framenr_178_framevid_June16_02,3,30,10000,12,17,5,25
178,179,617,83,810,838,1133,749,225,framenr_179_framevid_June16_02,3,30,10000,12,17,5,25
179,180,617,83,810,838,1069,571,209,framenr_180_framevid_June16_02,3,30,10000,12,17,5,25
180,181,617,83,810,838,1095,623,266,framenr_181_framevid_June16_02,3,30,10000,12,17,5,25
181,182,617,83,810,838,887,237,145,framenr_182_framevid_June16_02,3,30,10000,12,17,5,25
182,183,617,83,810,838,1093,703,171,framenr_183_framevid_June16_02,3,30,10000,12,17,5,25
183,184,617,83,810,838,1093,613,261,framenr_184_framevid_June16_02,3,30,10000,12,17,5,25
184,185,617,83,810,838,1101,697,181,framenr_185_framevid_June16_02,3,30,10000,12,17,5,25
185,186,617,83,810,838,1177,631,180,framenr_186_framevid_June16_02,3,30,10000,12,17,5,25
186,187,617,83,810,838,1117,681,207,framenr_187_framevid_June16_02,3,30,10000,12,17,5,25
187,188,617,83,810,838,1099,657,217,framenr_188_framevid_June16_02,3,30,10000,12,17,5,25
188,189,617,83,810,838,1049,633,168,framenr_189_framevid_June16_02,3,30,10000,12,17,5,25
189,190,617,83,810,838,1089,535,246,framenr_190_framevid_June16_02,3,30,10000,12,17,5,25
190,191,617,83,810,838,1051,595,178,framenr_191_framevid_June16_02,3,30,10000,12,17,5,25
191,192,617,83,810,838,999,577,251,framenr_192_framevid_June16_02,3,30,10000,12,17,5,25
192,193,617,83,810,838,1059,631,163,framenr_193_framevid_June16_02,3,30,10000,12,17,5,25
193,194,617,83,810,838,969,587,236,framenr_194_framevid_June16_02,3,30,10000,12,17,5,25
194,195,617,83,810,838,973,587,222,framenr_195_framevid_June16_02,3,30,10000,12,17,5,25
195,196,617,83,810,838,969,551,110,framenr_196_framevid_June16_02,3,30,10000,12,17,5,25
196,197,617,83,810,838,1093,595,213,framenr_197_framevid_June16_02,3,30,10000,12,17,5,25
197,198,617,83,810,838,1097,599,212,framenr_198_framevid_June16_02,3,30,10000,12,17,5,25
198,199,617,83,810,838,1067,649,157,framenr_199_framevid_June16_02,3,30,10000,12,17,5,25
199,200,617,83,810,838,1119,575,172,framenr_200_framevid_June16_02,3,30,10000,12,17,5,25
200,201,617,83,810,838,979,593,228,framenr_201_framevid_June16_02,3,30,10000,12,17,5,25
201,202,617,83,810,838,1133,475,243,framenr_202_framevid_June16_02,3,30,10000,12,17,5,25
202,203,617,83,810,838,1067,653,152,framenr_203_framevid_June16_02,3,30,10000,12,17,5,25
203,204,617,83,810,838,1133,353,253,framenr_204_framevid_June16_02,3,30,10000,12,17,5,25
204,205,617,83,810,838,979,599,253,framenr_205_framevid_June16_02,3,30,10000,12,17,5,25
205,206,617,83,810,838,1069,647,153,framenr_206_framevid_June16_02,3,30,10000,12,17,5,25
206,207,617,83,810,838,1145,345,231,framenr_207_framevid_June16_02,3,30,10000,12,17,5,25
207,208,617,83,810,838,969,573,223,framenr_208_framevid_June16_02,3,30,10000,12,17,5,25
208,209,617,83,810,838,1067,595,145,framenr_209_framevid_June16_02,3,30,10000,12,17,5,25
209,210,617,83,810,838,951,539,226,framenr_210_framevid_June16_02,3,30,10000,12,17,5,25
210,211,617,83,810,838,1129,545,190,framenr_211_framevid_June16_02,3,30,10000,12,17,5,25
211,212,617,83,810,838,981,545,200,framenr_212_framevid_June16_02,3,30,10000,12,17,5,25
212,213,617,83,810,838,983,523,260,framenr_213_framevid_June16_02,3,30,10000,12,17,5,25
213,214,617,83,810,838,975,539,251,framenr_214_framevid_June16_02,3,30,10000,12,17,5,25
214,215,617,83,810,838,1115,363,257,framenr_215_framevid_June16_02,3,30,10000,12,17,5,25
215,216,617,83,810,838,1001,565,183,framenr_216_framevid_June16_02,3,30,10000,12,17,5,25
216,217,617,83,810,838,965,545,216,framenr_217_framevid_June16_02,3,30,10000,12,17,5,25
217,218,617,83,810,838,1055,563,178,framenr_218_framevid_June16_02,3,30,10000,12,17,5,25
218,219,617,83,810,838,1053,557,180,framenr_219_framevid_June16_02,3,30,10000,12,17,5,25
219,220,617,83,810,838,1109,491,267,framenr_220_framevid_June16_02,3,30,10000,12,17,5,25
220,221,617,83,810,838,911,507,218,framenr_221_framevid_June16_02,3,30,10000,12,17,5,25
221,222,617,83,810,838,1025,511,206,framenr_222_framevid_June16_02,3,30,10000,12,17,5,25
222,223,617,83,810,838,993,543,170,framenr_223_framevid_June16_02,3,30,10000,12,17,5,25
223,224,617,83,810,838,995,531,182,framenr_224_framevid_June16_02,3,30,10000,12,17,5,25
224,225,617,83,810,838,971,551,151,framenr_225_framevid_June16_02,3,30,10000,12,17,5,25
225,226,617,83,810,838,973,549,152,framenr_226_framevid_June16_02,3,30,10000,12,17,5,25
226,227,617,83,810,838,971,555,143,framenr_227_framevid_June16_02,3,30,10000,12,17,5,25
227,228,617,83,810,838,983,541,160,framenr_228_framevid_June16_02,3,30,10000,12,17,5,25
228,229,617,83,810,838,989,543,158,framenr_229_framevid_June16_02,3,30,10000,12,17,5,25
229,230,617,83,810,838,937,483,184,framenr_230_framevid_June16_02,3,30,10000,12,17,5,25
230,231,617,83,810,838,993,525,165,framenr_231_framevid_June16_02,3,30,10000,12,17,5,25
231,232,617,83,810,838,989,533,162,framenr_232_framevid_June16_02,3,30,10000,12,17,5,25
232,233,617,83,810,838,887,503,267,framenr_233_framevid_June16_02,3,30,10000,12,17,5,25
233,234,617,83,810,838,889,495,269,framenr_234_framevid_June16_02,3,30,10000,12,17,5,25
234,235,617,83,810,838,971,541,162,framenr_235_framevid_June16_02,3,30,10000,12,17,5,25
235,236,617,83,810,838,959,553,158,framenr_236_framevid_June16_02,3,30,10000,12,17,5,25
236,237,617,83,810,838,961,553,165,framenr_237_framevid_June16_02,3,30,10000,12,17,5,25
237,238,617,83,810,838,959,569,161,framenr_238_framevid_June16_02,3,30,10000,12,17,5,25
238,239,617,83,810,838,961,579,164,framenr_239_framevid_June16_02,3,30,10000,12,17,5,25
239,240,617,83,810,838,945,577,162,framenr_240_framevid_June16_02,3,30,10000,12,17,5,25
240,241,617,83,810,838,933,571,157,framenr_241_framevid_June16_02,3,30,10000,12,17,5,25
241,242,617,83,810,838,937,567,158,framenr_242_framevid_June16_02,3,30,10000,12,17,5,25
242,243,617,83,810,838,929,581,140,framenr_243_framevid_June16_02,3,30,10000,12,17,5,25
243,244,617,83,810,838,939,571,152,framenr_244_framevid_June16_02,3,30,10000,12,17,5,25
244,245,617,83,810,838,945,567,155,framenr_245_framevid_June16_02,3,30,10000,12,17,5,25
245,246,617,83,810,838,943,573,145,framenr_246_framevid_June16_02,3,30,10000,12,17,5,25
246,247,617,83,810,838,845,595,248,framenr_247_framevid_June16_02,3,30,10000,12,17,5,25
247,248,617,83,810,838,871,499,253,framenr_248_framevid_June16_02,3,30,10000,12,17,5,25
248,249,617,83,810,838,947,569,142,framenr_249_framevid_June16_02,3,30,10000,12,17,5,25
249,250,617,83,810,838,959,557,155,framenr_250_framevid_June16_02,3,30,10000,12,17,5,25
250,251,617,83,810,838,951,573,137,framenr_251_framevid_June16_02,3,30,10000,12,17,5,25
251,252,617,83,810,838,971,551,164,framenr_252_framevid_June16_02,3,30,10000,12,17,5,25
252,253,617,83,810,838,1003,559,269,framenr_253_framevid_June16_02,3,30,10000,12,17,5,25
253,254,617,83,810,838,875,559,255,framenr_254_framevid_June16_02,3,30,10000,12,17,5,25
254,255,617,83,810,838,1013,565,263,framenr_255_framevid_June16_02,3,30,10000,12,17,5,25
255,256,617,83,810,838,871,597,229,framenr_256_framevid_June16_02,3,30,10000,12,17,5,25
256,257,617,83,810,838,879,551,255,framenr_257_framevid_June16_02,3,30,10000,12,17,5,25
257,258,617,83,810,838,875,551,255,framenr_258_framevid_June16_02,3,30,10000,12,17,5,25
258,259,617,83,810,838,1025,497,201,framenr_259_framevid_June16_02,3,30,10000,12,17,5,25
259,260,617,83,810,838,1007,513,178,framenr_260_framevid_June16_02,3,30,10000,12,17,5,25
260,261,617,83,810,838,1015,509,184,framenr_261_framevid_June16_02,3,30,10000,12,17,5,25
261,262,617,83,810,838,1009,523,168,framenr_262_framevid_June16_02,3,30,10000,12,17,5,25
262,263,617,83,810,838,1007,521,168,framenr_263_framevid_June16_02,3,30,10000,12,17,5,25
263,264,617,83,810,838,887,509,263,framenr_264_framevid_June16_02,3,30,10000,12,17,5,25
264,265,617,83,810,838,911,515,250,framenr_265_framevid_June16_02,3,30,10000,12,17,5,25
265,266,617,83,810,838,893,507,262,framenr_266_framevid_June16_02,3,30,10000,12,17,5,25
266,267,617,83,810,838,877,471,248,framenr_267_framevid_June16_02,3,30,10000,12,17,5,25
267,268,617,83,810,838,965,573,134,framenr_268_framevid_June16_02,3,30,10000,12,17,5,25
268,269,617,83,810,838,975,565,156,framenr_269_framevid_June16_02,3,30,10000,12,17,5,25
269,270,617,83,810,838,977,557,170,framenr_270_framevid_June16_02,3,30,10000,12,17,5,25
270,271,617,83,810,838,963,571,160,framenr_271_framevid_June16_02,3,30,10000,12,17,5,25
271,272,617,83,810,838,955,571,164,framenr_272_framevid_June16_02,3,30,10000,12,17,5,25
272,273,617,83,810,838,949,575,165,framenr_273_framevid_June16_02,3,30,10000,12,17,5,25
273,274,617,83,810,838,941,577,165,framenr_274_framevid_June16_02,3,30,10000,12,17,5,25
274,275,617,83,810,838,939,579,164,framenr_275_framevid_June16_02,3,30,10000,12,17,5,25
275,276,617,83,810,838,939,583,162,framenr_276_framevid_June16_02,3,30,10000,12,17,5,25
276,277,617,83,810,838,937,589,161,framenr_277_framevid_June16_02,3,30,10000,12,17,5,25
277,278,617,83,810,838,935,591,163,framenr_278_framevid_June16_02,3,30,10000,12,17,5,25
278,279,617,83,810,838,937,583,171,framenr_279_framevid_June16_02,3,30,10000,12,17,5,25
279,280,617,83,810,838,927,589,160,framenr_280_framevid_June16_02,3,30,10000,12,17,5,25
280,281,617,83,810,838,921,587,157,framenr_281_framevid_June16_02,3,30,10000,12,17,5,25
281,282,617,83,810,838,915,581,157,framenr_282_framevid_June16_02,3,30,10000,12,17,5,25
282,283,617,83,810,838,913,569,160,framenr_283_framevid_June16_02,3,30,10000,12,17,5,25
283,284,617,83,810,838,917,569,156,framenr_284_framevid_June16_02,3,30,10000,12,17,5,25
284,285,617,83,810,838,919,575,146,framenr_285_framevid_June16_02,3,30,10000,12,17,5,25
