,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,463,122,1154,928,777,376,89,framenr_40_framevid_June16_20,2.5,35,10000,12,17,5,29
40,41,463,122,1154,928,897,480,181,framenr_41_framevid_June16_20,2.5,35,10000,12,17,5,29
41,42,463,122,1154,928,967,562,162,framenr_42_framevid_June16_20,2.5,35,10000,12,17,5,29
42,43,463,122,1154,928,971,434,264,framenr_43_framevid_June16_20,2.5,35,10000,12,17,5,29
43,44,463,122,1154,928,841,238,99,framenr_44_framevid_June16_20,2.5,35,10000,12,17,5,29
44,45,463,122,1154,928,979,518,202,framenr_45_framevid_June16_20,2.5,35,10000,12,17,5,29
45,46,463,122,1154,928,963,478,234,framenr_46_framevid_June16_20,2.5,35,10000,12,17,5,29
46,47,463,122,1154,928,975,468,241,framenr_47_framevid_June16_20,2.5,35,10000,12,17,5,29
47,48,463,122,1154,928,949,490,219,framenr_48_framevid_June16_20,2.5,35,10000,12,17,5,29
48,49,463,122,1154,928,927,550,155,framenr_49_framevid_June16_20,2.5,35,10000,12,17,5,29
49,50,463,122,1154,928,979,480,245,framenr_50_framevid_June16_20,2.5,35,10000,12,17,5,29
50,51,463,122,1154,928,929,470,232,framenr_51_framevid_June16_20,2.5,35,10000,12,17,5,29
51,52,463,122,1154,928,919,452,246,framenr_52_framevid_June16_20,2.5,35,10000,12,17,5,29
52,53,463,122,1154,928,915,476,216,framenr_53_framevid_June16_20,2.5,35,10000,12,17,5,29
53,54,463,122,1154,928,909,430,255,framenr_54_framevid_June16_20,2.5,35,10000,12,17,5,29
54,55,463,122,1154,928,891,474,214,framenr_55_framevid_June16_20,2.5,35,10000,12,17,5,29
55,56,463,122,1154,928,875,504,199,framenr_56_framevid_June16_20,2.5,35,10000,12,17,5,29
56,57,463,122,1154,928,977,318,210,framenr_57_framevid_June16_20,2.5,35,10000,12,17,5,29
57,58,463,122,1154,928,861,526,202,framenr_58_framevid_June16_20,2.5,35,10000,12,17,5,29
58,59,463,122,1154,928,891,498,256,framenr_59_framevid_June16_20,2.5,35,10000,12,17,5,29
59,60,463,122,1154,928,855,536,209,framenr_60_framevid_June16_20,2.5,35,10000,12,17,5,29
60,61,463,122,1154,928,849,538,211,framenr_61_framevid_June16_20,2.5,35,10000,12,17,5,29
61,62,463,122,1154,928,851,542,216,framenr_62_framevid_June16_20,2.5,35,10000,12,17,5,29
62,63,463,122,1154,928,857,518,244,framenr_63_framevid_June16_20,2.5,35,10000,12,17,5,29
63,64,463,122,1154,928,851,510,256,framenr_64_framevid_June16_20,2.5,35,10000,12,17,5,29
64,65,463,122,1154,928,857,510,262,framenr_65_framevid_June16_20,2.5,35,10000,12,17,5,29
65,66,463,122,1154,928,853,518,259,framenr_66_framevid_June16_20,2.5,35,10000,12,17,5,29
66,67,463,122,1154,928,857,516,265,framenr_67_framevid_June16_20,2.5,35,10000,12,17,5,29
67,68,463,122,1154,928,859,510,269,framenr_68_framevid_June16_20,2.5,35,10000,12,17,5,29
68,69,463,122,1154,928,859,512,269,framenr_69_framevid_June16_20,2.5,35,10000,12,17,5,29
69,70,463,122,1154,928,857,510,269,framenr_70_framevid_June16_20,2.5,35,10000,12,17,5,29
70,71,463,122,1154,928,853,516,262,framenr_71_framevid_June16_20,2.5,35,10000,12,17,5,29
71,72,463,122,1154,928,859,508,268,framenr_72_framevid_June16_20,2.5,35,10000,12,17,5,29
72,73,463,122,1154,928,857,504,269,framenr_73_framevid_June16_20,2.5,35,10000,12,17,5,29
73,74,463,122,1154,928,857,502,269,framenr_74_framevid_June16_20,2.5,35,10000,12,17,5,29
74,75,463,122,1154,928,857,500,269,framenr_75_framevid_June16_20,2.5,35,10000,12,17,5,29
75,76,463,122,1154,928,859,508,262,framenr_76_framevid_June16_20,2.5,35,10000,12,17,5,29
76,77,463,122,1154,928,861,514,253,framenr_77_framevid_June16_20,2.5,35,10000,12,17,5,29
77,78,463,122,1154,928,863,510,253,framenr_78_framevid_June16_20,2.5,35,10000,12,17,5,29
78,79,463,122,1154,928,855,546,212,framenr_79_framevid_June16_20,2.5,35,10000,12,17,5,29
79,80,463,122,1154,928,865,502,253,framenr_80_framevid_June16_20,2.5,35,10000,12,17,5,29
80,81,463,122,1154,928,869,500,253,framenr_81_framevid_June16_20,2.5,35,10000,12,17,5,29
81,82,463,122,1154,928,869,504,250,framenr_82_framevid_June16_20,2.5,35,10000,12,17,5,29
82,83,463,122,1154,928,857,546,205,framenr_83_framevid_June16_20,2.5,35,10000,12,17,5,29
83,84,463,122,1154,928,859,544,209,framenr_84_framevid_June16_20,2.5,35,10000,12,17,5,29
84,85,463,122,1154,928,873,506,255,framenr_85_framevid_June16_20,2.5,35,10000,12,17,5,29
85,86,463,122,1154,928,857,568,201,framenr_86_framevid_June16_20,2.5,35,10000,12,17,5,29
86,87,463,122,1154,928,895,576,209,framenr_87_framevid_June16_20,2.5,35,10000,12,17,5,29
87,88,463,122,1154,928,887,528,267,framenr_88_framevid_June16_20,2.5,35,10000,12,17,5,29
88,89,463,122,1154,928,917,552,248,framenr_89_framevid_June16_20,2.5,35,10000,12,17,5,29
89,90,463,122,1154,928,921,572,238,framenr_90_framevid_June16_20,2.5,35,10000,12,17,5,29
90,91,463,122,1154,928,919,566,242,framenr_91_framevid_June16_20,2.5,35,10000,12,17,5,29
91,92,463,122,1154,928,923,562,232,framenr_92_framevid_June16_20,2.5,35,10000,12,17,5,29
92,93,463,122,1154,928,919,548,231,framenr_93_framevid_June16_20,2.5,35,10000,12,17,5,29
93,94,463,122,1154,928,909,568,204,framenr_94_framevid_June16_20,2.5,35,10000,12,17,5,29
94,95,463,122,1154,928,921,544,226,framenr_95_framevid_June16_20,2.5,35,10000,12,17,5,29
95,96,463,122,1154,928,919,532,232,framenr_96_framevid_June16_20,2.5,35,10000,12,17,5,29
96,97,463,122,1154,928,913,512,243,framenr_97_framevid_June16_20,2.5,35,10000,12,17,5,29
97,98,463,122,1154,928,911,524,217,framenr_98_framevid_June16_20,2.5,35,10000,12,17,5,29
98,99,463,122,1154,928,897,476,258,framenr_99_framevid_June16_20,2.5,35,10000,12,17,5,29
99,100,463,122,1154,928,883,524,210,framenr_100_framevid_June16_20,2.5,35,10000,12,17,5,29
100,101,463,122,1154,928,1237,432,139,framenr_101_framevid_June16_20,2.5,35,10000,12,17,5,29
101,102,463,122,1154,928,879,494,258,framenr_102_framevid_June16_20,2.5,35,10000,12,17,5,29
102,103,463,122,1154,928,875,524,238,framenr_103_framevid_June16_20,2.5,35,10000,12,17,5,29
103,104,463,122,1154,928,901,576,158,framenr_104_framevid_June16_20,2.5,35,10000,12,17,5,29
104,105,463,122,1154,928,1293,518,108,framenr_105_framevid_June16_20,2.5,35,10000,12,17,5,29
105,106,463,122,1154,928,897,562,218,framenr_106_framevid_June16_20,2.5,35,10000,12,17,5,29
106,107,463,122,1154,928,1279,652,163,framenr_107_framevid_June16_20,2.5,35,10000,12,17,5,29
107,108,463,122,1154,928,843,564,215,framenr_108_framevid_June16_20,2.5,35,10000,12,17,5,29
108,109,463,122,1154,928,841,568,212,framenr_109_framevid_June16_20,2.5,35,10000,12,17,5,29
109,110,463,122,1154,928,813,592,178,framenr_110_framevid_June16_20,2.5,35,10000,12,17,5,29
110,111,463,122,1154,928,855,538,245,framenr_111_framevid_June16_20,2.5,35,10000,12,17,5,29
111,112,463,122,1154,928,845,554,228,framenr_112_framevid_June16_20,2.5,35,10000,12,17,5,29
112,113,463,122,1154,928,841,554,222,framenr_113_framevid_June16_20,2.5,35,10000,12,17,5,29
113,114,463,122,1154,928,881,536,202,framenr_114_framevid_June16_20,2.5,35,10000,12,17,5,29
114,115,463,122,1154,928,859,532,247,framenr_115_framevid_June16_20,2.5,35,10000,12,17,5,29
115,116,463,122,1154,928,893,564,209,framenr_116_framevid_June16_20,2.5,35,10000,12,17,5,29
116,117,463,122,1154,928,847,556,220,framenr_117_framevid_June16_20,2.5,35,10000,12,17,5,29
117,118,463,122,1154,928,871,510,268,framenr_118_framevid_June16_20,2.5,35,10000,12,17,5,29
118,119,463,122,1154,928,857,540,234,framenr_119_framevid_June16_20,2.5,35,10000,12,17,5,29
119,120,463,122,1154,928,869,506,266,framenr_120_framevid_June16_20,2.5,35,10000,12,17,5,29
120,121,463,122,1154,928,821,576,175,framenr_121_framevid_June16_20,2.5,35,10000,12,17,5,29
121,122,463,122,1154,928,829,576,177,framenr_122_framevid_June16_20,2.5,35,10000,12,17,5,29
122,123,463,122,1154,928,1247,722,160,framenr_123_framevid_June16_20,2.5,35,10000,12,17,5,29
123,124,463,122,1154,928,813,580,155,framenr_124_framevid_June16_20,2.5,35,10000,12,17,5,29
124,125,463,122,1154,928,1247,724,159,framenr_125_framevid_June16_20,2.5,35,10000,12,17,5,29
125,126,463,122,1154,928,881,488,263,framenr_126_framevid_June16_20,2.5,35,10000,12,17,5,29
126,127,463,122,1154,928,885,484,265,framenr_127_framevid_June16_20,2.5,35,10000,12,17,5,29
127,128,463,122,1154,928,867,524,224,framenr_128_framevid_June16_20,2.5,35,10000,12,17,5,29
128,129,463,122,1154,928,1333,818,200,framenr_129_framevid_June16_20,2.5,35,10000,12,17,5,29
129,130,463,122,1154,928,867,518,225,framenr_130_framevid_June16_20,2.5,35,10000,12,17,5,29
130,131,463,122,1154,928,879,480,265,framenr_131_framevid_June16_20,2.5,35,10000,12,17,5,29
131,132,463,122,1154,928,879,478,268,framenr_132_framevid_June16_20,2.5,35,10000,12,17,5,29
132,133,463,122,1154,928,877,488,260,framenr_133_framevid_June16_20,2.5,35,10000,12,17,5,29
133,134,463,122,1154,928,1255,764,162,framenr_134_framevid_June16_20,2.5,35,10000,12,17,5,29
134,135,463,122,1154,928,867,486,259,framenr_135_framevid_June16_20,2.5,35,10000,12,17,5,29
135,136,463,122,1154,928,867,484,262,framenr_136_framevid_June16_20,2.5,35,10000,12,17,5,29
136,137,463,122,1154,928,863,484,265,framenr_137_framevid_June16_20,2.5,35,10000,12,17,5,29
137,138,463,122,1154,928,1321,802,212,framenr_138_framevid_June16_20,2.5,35,10000,12,17,5,29
138,139,463,122,1154,928,1315,810,201,framenr_139_framevid_June16_20,2.5,35,10000,12,17,5,29
139,140,463,122,1154,928,839,528,249,framenr_140_framevid_June16_20,2.5,35,10000,12,17,5,29
140,141,463,122,1154,928,1253,782,157,framenr_141_framevid_June16_20,2.5,35,10000,12,17,5,29
141,142,463,122,1154,928,867,516,258,framenr_142_framevid_June16_20,2.5,35,10000,12,17,5,29
142,143,463,122,1154,928,879,520,235,framenr_143_framevid_June16_20,2.5,35,10000,12,17,5,29
143,144,463,122,1154,928,927,482,196,framenr_144_framevid_June16_20,2.5,35,10000,12,17,5,29
144,145,463,122,1154,928,895,442,226,framenr_145_framevid_June16_20,2.5,35,10000,12,17,5,29
145,146,463,122,1154,928,921,384,240,framenr_146_framevid_June16_20,2.5,35,10000,12,17,5,29
146,147,463,122,1154,928,919,354,230,framenr_147_framevid_June16_20,2.5,35,10000,12,17,5,29
147,148,463,122,1154,928,963,350,216,framenr_148_framevid_June16_20,2.5,35,10000,12,17,5,29
148,149,463,122,1154,928,1013,330,215,framenr_149_framevid_June16_20,2.5,35,10000,12,17,5,29
149,150,463,122,1154,928,1031,268,231,framenr_150_framevid_June16_20,2.5,35,10000,12,17,5,29
150,151,463,122,1154,928,1029,278,211,framenr_151_framevid_June16_20,2.5,35,10000,12,17,5,29
151,152,463,122,1154,928,1073,402,86,framenr_152_framevid_June16_20,2.5,35,10000,12,17,5,29
152,153,463,122,1154,928,1041,260,236,framenr_153_framevid_June16_20,2.5,35,10000,12,17,5,29
153,154,463,122,1154,928,1121,254,243,framenr_154_framevid_June16_20,2.5,35,10000,12,17,5,29
154,155,463,122,1154,928,1113,592,233,framenr_155_framevid_June16_20,2.5,35,10000,12,17,5,29
155,156,463,122,1154,928,1073,544,198,framenr_156_framevid_June16_20,2.5,35,10000,12,17,5,29
156,157,463,122,1154,928,931,556,212,framenr_157_framevid_June16_20,2.5,35,10000,12,17,5,29
157,158,463,122,1154,928,1227,308,206,framenr_158_framevid_June16_20,2.5,35,10000,12,17,5,29
158,159,463,122,1154,928,1253,296,260,framenr_159_framevid_June16_20,2.5,35,10000,12,17,5,29
159,160,463,122,1154,928,1231,350,195,framenr_160_framevid_June16_20,2.5,35,10000,12,17,5,29
160,161,463,122,1154,928,1187,324,232,framenr_161_framevid_June16_20,2.5,35,10000,12,17,5,29
161,162,463,122,1154,928,1093,458,103,framenr_162_framevid_June16_20,2.5,35,10000,12,17,5,29
162,163,463,122,1154,928,1173,364,224,framenr_163_framevid_June16_20,2.5,35,10000,12,17,5,29
163,164,463,122,1154,928,1113,362,269,framenr_164_framevid_June16_20,2.5,35,10000,12,17,5,29
164,165,463,122,1154,928,1097,408,265,framenr_165_framevid_June16_20,2.5,35,10000,12,17,5,29
165,166,463,122,1154,928,1137,492,196,framenr_166_framevid_June16_20,2.5,35,10000,12,17,5,29
166,167,463,122,1154,928,1019,638,245,framenr_167_framevid_June16_20,2.5,35,10000,12,17,5,29
167,168,463,122,1154,928,1073,386,253,framenr_168_framevid_June16_20,2.5,35,10000,12,17,5,29
168,169,463,122,1154,928,1019,854,191,framenr_169_framevid_June16_20,2.5,35,10000,12,17,5,29
