,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,197,99,940,893,781,315,183,framenr_48_framevid_June09_02,1.5,40,10000,12,15,4,35
48,49,197,99,940,893,733,463,160,framenr_49_framevid_June09_02,1.5,40,10000,12,15,4,35
49,50,197,99,940,893,679,371,108,framenr_50_framevid_June09_02,1.5,40,10000,12,15,4,35
50,51,197,99,940,893,375,699,142,framenr_51_framevid_June09_02,1.5,40,10000,12,15,4,35
51,52,197,99,940,893,857,359,177,framenr_52_framevid_June09_02,1.5,40,10000,12,15,4,35
52,53,197,99,940,893,781,767,178,framenr_53_framevid_June09_02,1.5,40,10000,12,15,4,35
53,54,197,99,940,893,527,533,169,framenr_54_framevid_June09_02,1.5,40,10000,12,15,4,35
54,55,197,99,940,893,773,735,146,framenr_55_framevid_June09_02,1.5,40,10000,12,15,4,35
55,56,197,99,940,893,777,713,122,framenr_56_framevid_June09_02,1.5,40,10000,12,15,4,35
56,57,197,99,940,893,769,713,110,framenr_57_framevid_June09_02,1.5,40,10000,12,15,4,35
57,58,197,99,940,893,781,709,139,framenr_58_framevid_June09_02,1.5,40,10000,12,15,4,35
58,59,197,99,940,893,601,473,246,framenr_59_framevid_June09_02,1.5,40,10000,12,15,4,35
59,60,197,99,940,893,805,755,157,framenr_60_framevid_June09_02,1.5,40,10000,12,15,4,35
60,61,197,99,940,893,785,745,141,framenr_61_framevid_June09_02,1.5,40,10000,12,15,4,35
61,62,197,99,940,893,769,715,113,framenr_62_framevid_June09_02,1.5,40,10000,12,15,4,35
62,63,197,99,940,893,375,671,131,framenr_63_framevid_June09_02,1.5,40,10000,12,15,4,35
63,64,197,99,940,893,783,609,191,framenr_64_framevid_June09_02,1.5,40,10000,12,15,4,35
64,65,197,99,940,893,535,557,167,framenr_65_framevid_June09_02,1.5,40,10000,12,15,4,35
65,66,197,99,940,893,777,731,145,framenr_66_framevid_June09_02,1.5,40,10000,12,15,4,35
66,67,197,99,940,893,801,731,163,framenr_67_framevid_June09_02,1.5,40,10000,12,15,4,35
67,68,197,99,940,893,795,731,158,framenr_68_framevid_June09_02,1.5,40,10000,12,15,4,35
68,69,197,99,940,893,789,727,157,framenr_69_framevid_June09_02,1.5,40,10000,12,15,4,35
69,70,197,99,940,893,1041,325,77,framenr_70_framevid_June09_02,1.5,40,10000,12,15,4,35
70,71,197,99,940,893,793,725,163,framenr_71_framevid_June09_02,1.5,40,10000,12,15,4,35
71,72,197,99,940,893,895,319,257,framenr_72_framevid_June09_02,1.5,40,10000,12,15,4,35
72,73,197,99,940,893,789,701,144,framenr_73_framevid_June09_02,1.5,40,10000,12,15,4,35
73,74,197,99,940,893,977,287,170,framenr_74_framevid_June09_02,1.5,40,10000,12,15,4,35
74,75,197,99,940,893,947,263,208,framenr_75_framevid_June09_02,1.5,40,10000,12,15,4,35
75,76,197,99,940,893,783,725,149,framenr_76_framevid_June09_02,1.5,40,10000,12,15,4,35
76,77,197,99,940,893,651,527,223,framenr_77_framevid_June09_02,1.5,40,10000,12,15,4,35
77,78,197,99,940,893,363,679,135,framenr_78_framevid_June09_02,1.5,40,10000,12,15,4,35
78,79,197,99,940,893,531,489,128,framenr_79_framevid_June09_02,1.5,40,10000,12,15,4,35
79,80,197,99,940,893,737,443,86,framenr_80_framevid_June09_02,1.5,40,10000,12,15,4,35
80,81,197,99,940,893,491,569,129,framenr_81_framevid_June09_02,1.5,40,10000,12,15,4,35
81,82,197,99,940,893,627,501,211,framenr_82_framevid_June09_02,1.5,40,10000,12,15,4,35
82,83,197,99,940,893,527,491,129,framenr_83_framevid_June09_02,1.5,40,10000,12,15,4,35
83,84,197,99,940,893,535,487,139,framenr_84_framevid_June09_02,1.5,40,10000,12,15,4,35
84,85,197,99,940,893,769,749,144,framenr_85_framevid_June09_02,1.5,40,10000,12,15,4,35
85,86,197,99,940,893,655,697,154,framenr_86_framevid_June09_02,1.5,40,10000,12,15,4,35
86,87,197,99,940,893,611,483,197,framenr_87_framevid_June09_02,1.5,40,10000,12,15,4,35
87,88,197,99,940,893,685,775,214,framenr_88_framevid_June09_02,1.5,40,10000,12,15,4,35
88,89,197,99,940,893,533,505,216,framenr_89_framevid_June09_02,1.5,40,10000,12,15,4,35
89,90,197,99,940,893,763,763,144,framenr_90_framevid_June09_02,1.5,40,10000,12,15,4,35
90,91,197,99,940,893,763,765,140,framenr_91_framevid_June09_02,1.5,40,10000,12,15,4,35
91,92,197,99,940,893,813,365,187,framenr_92_framevid_June09_02,1.5,40,10000,12,15,4,35
92,93,197,99,940,893,947,301,179,framenr_93_framevid_June09_02,1.5,40,10000,12,15,4,35
93,94,197,99,940,893,913,571,191,framenr_94_framevid_June09_02,1.5,40,10000,12,15,4,35
94,95,197,99,940,893,863,603,241,framenr_95_framevid_June09_02,1.5,40,10000,12,15,4,35
95,96,197,99,940,893,901,549,162,framenr_96_framevid_June09_02,1.5,40,10000,12,15,4,35
96,97,197,99,940,893,915,551,172,framenr_97_framevid_June09_02,1.5,40,10000,12,15,4,35
97,98,197,99,940,893,909,553,172,framenr_98_framevid_June09_02,1.5,40,10000,12,15,4,35
98,99,197,99,940,893,571,681,180,framenr_99_framevid_June09_02,1.5,40,10000,12,15,4,35
99,100,197,99,940,893,577,711,178,framenr_100_framevid_June09_02,1.5,40,10000,12,15,4,35
100,101,197,99,940,893,715,735,149,framenr_101_framevid_June09_02,1.5,40,10000,12,15,4,35
101,102,197,99,940,893,559,717,146,framenr_102_framevid_June09_02,1.5,40,10000,12,15,4,35
102,103,197,99,940,893,941,473,168,framenr_103_framevid_June09_02,1.5,40,10000,12,15,4,35
103,104,197,99,940,893,613,461,186,framenr_104_framevid_June09_02,1.5,40,10000,12,15,4,35
104,105,197,99,940,893,819,373,141,framenr_105_framevid_June09_02,1.5,40,10000,12,15,4,35
105,106,197,99,940,893,717,407,151,framenr_106_framevid_June09_02,1.5,40,10000,12,15,4,35
106,107,197,99,940,893,745,325,186,framenr_107_framevid_June09_02,1.5,40,10000,12,15,4,35
107,108,197,99,940,893,763,339,240,framenr_108_framevid_June09_02,1.5,40,10000,12,15,4,35
108,109,197,99,940,893,621,449,255,framenr_109_framevid_June09_02,1.5,40,10000,12,15,4,35
109,110,197,99,940,893,393,665,115,framenr_110_framevid_June09_02,1.5,40,10000,12,15,4,35
110,111,197,99,940,893,317,711,62,framenr_111_framevid_June09_02,1.5,40,10000,12,15,4,35
111,112,197,99,940,893,471,595,61,framenr_112_framevid_June09_02,1.5,40,10000,12,15,4,35
112,113,197,99,940,893,317,715,67,framenr_113_framevid_June09_02,1.5,40,10000,12,15,4,35
113,114,197,99,940,893,709,405,153,framenr_114_framevid_June09_02,1.5,40,10000,12,15,4,35
114,115,197,99,940,893,723,415,171,framenr_115_framevid_June09_02,1.5,40,10000,12,15,4,35
115,116,197,99,940,893,541,733,132,framenr_116_framevid_June09_02,1.5,40,10000,12,15,4,35
116,117,197,99,940,893,537,733,132,framenr_117_framevid_June09_02,1.5,40,10000,12,15,4,35
117,118,197,99,940,893,711,411,162,framenr_118_framevid_June09_02,1.5,40,10000,12,15,4,35
118,119,197,99,940,893,639,787,90,framenr_119_framevid_June09_02,1.5,40,10000,12,15,4,35
119,120,197,99,940,893,533,719,146,framenr_120_framevid_June09_02,1.5,40,10000,12,15,4,35
120,121,197,99,940,893,969,599,180,framenr_121_framevid_June09_02,1.5,40,10000,12,15,4,35
121,122,197,99,940,893,673,413,232,framenr_122_framevid_June09_02,1.5,40,10000,12,15,4,35
122,123,197,99,940,893,837,459,196,framenr_123_framevid_June09_02,1.5,40,10000,12,15,4,35
123,124,197,99,940,893,721,459,207,framenr_124_framevid_June09_02,1.5,40,10000,12,15,4,35
124,125,197,99,940,893,427,547,160,framenr_125_framevid_June09_02,1.5,40,10000,12,15,4,35
125,126,197,99,940,893,617,449,187,framenr_126_framevid_June09_02,1.5,40,10000,12,15,4,35
126,127,197,99,940,893,665,739,186,framenr_127_framevid_June09_02,1.5,40,10000,12,15,4,35
127,128,197,99,940,893,911,303,216,framenr_128_framevid_June09_02,1.5,40,10000,12,15,4,35
128,129,197,99,940,893,893,433,237,framenr_129_framevid_June09_02,1.5,40,10000,12,15,4,35
129,130,197,99,940,893,883,321,155,framenr_130_framevid_June09_02,1.5,40,10000,12,15,4,35
130,131,197,99,940,893,925,425,258,framenr_131_framevid_June09_02,1.5,40,10000,12,15,4,35
131,132,197,99,940,893,671,657,200,framenr_132_framevid_June09_02,1.5,40,10000,12,15,4,35
132,133,197,99,940,893,309,725,50,framenr_133_framevid_June09_02,1.5,40,10000,12,15,4,35
133,134,197,99,940,893,607,497,188,framenr_134_framevid_June09_02,1.5,40,10000,12,15,4,35
134,135,197,99,940,893,311,725,49,framenr_135_framevid_June09_02,1.5,40,10000,12,15,4,35
135,136,197,99,940,893,297,705,71,framenr_136_framevid_June09_02,1.5,40,10000,12,15,4,35
136,137,197,99,940,893,289,719,71,framenr_137_framevid_June09_02,1.5,40,10000,12,15,4,35
