,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,836,240,858,720,960,524,36,framenr_50_framevid_June16_07,2.5,30,10000,12,17,7,25
50,51,836,240,858,720,962,518,87,framenr_51_framevid_June16_07,2.5,30,10000,12,17,7,25
51,52,836,240,858,720,1094,452,17,framenr_52_framevid_June16_07,2.5,30,10000,12,17,7,25
52,53,836,240,858,720,1000,544,37,framenr_53_framevid_June16_07,2.5,30,10000,12,17,7,25
53,54,836,240,858,720,966,520,77,framenr_54_framevid_June16_07,2.5,30,10000,12,17,7,25
54,55,836,240,858,720,968,518,73,framenr_55_framevid_June16_07,2.5,30,10000,12,17,7,25
55,56,836,240,858,720,1068,390,10,framenr_56_framevid_June16_07,2.5,30,10000,12,17,7,25
56,57,836,240,858,720,1068,390,10,framenr_57_framevid_June16_07,2.5,30,10000,12,17,7,25
57,58,836,240,858,720,974,534,48,framenr_58_framevid_June16_07,2.5,30,10000,12,17,7,25
58,59,836,240,858,720,952,508,82,framenr_59_framevid_June16_07,2.5,30,10000,12,17,7,25
59,60,836,240,858,720,948,522,86,framenr_60_framevid_June16_07,2.5,30,10000,12,17,7,25
60,61,836,240,858,720,960,514,66,framenr_61_framevid_June16_07,2.5,30,10000,12,17,7,25
61,62,836,240,858,720,958,508,33,framenr_62_framevid_June16_07,2.5,30,10000,12,17,7,25
62,63,836,240,858,720,970,516,102,framenr_63_framevid_June16_07,2.5,30,10000,12,17,7,25
63,64,836,240,858,720,958,504,69,framenr_64_framevid_June16_07,2.5,30,10000,12,17,7,25
64,65,836,240,858,720,950,508,82,framenr_65_framevid_June16_07,2.5,30,10000,12,17,7,25
65,66,836,240,858,720,950,504,85,framenr_66_framevid_June16_07,2.5,30,10000,12,17,7,25
66,67,836,240,858,720,950,504,85,framenr_67_framevid_June16_07,2.5,30,10000,12,17,7,25
67,68,836,240,858,720,966,484,28,framenr_68_framevid_June16_07,2.5,30,10000,12,17,7,25
68,69,836,240,858,720,1168,404,19,framenr_69_framevid_June16_07,2.5,30,10000,12,17,7,25
69,70,836,240,858,720,948,488,86,framenr_70_framevid_June16_07,2.5,30,10000,12,17,7,25
70,71,836,240,858,720,970,484,56,framenr_71_framevid_June16_07,2.5,30,10000,12,17,7,25
71,72,836,240,858,720,978,486,106,framenr_72_framevid_June16_07,2.5,30,10000,12,17,7,25
72,73,836,240,858,720,978,486,106,framenr_73_framevid_June16_07,2.5,30,10000,12,17,7,25
73,74,836,240,858,720,978,486,106,framenr_74_framevid_June16_07,2.5,30,10000,12,17,7,25
74,75,836,240,858,720,912,330,21,framenr_75_framevid_June16_07,2.5,30,10000,12,17,7,25
75,76,836,240,858,720,874,366,18,framenr_76_framevid_June16_07,2.5,30,10000,12,17,7,25
76,77,836,240,858,720,884,362,32,framenr_77_framevid_June16_07,2.5,30,10000,12,17,7,25
77,78,836,240,858,720,848,336,6,framenr_78_framevid_June16_07,2.5,30,10000,12,17,7,25
78,79,836,240,858,720,1030,446,57,framenr_79_framevid_June16_07,2.5,30,10000,12,17,7,25
79,80,836,240,858,720,890,362,36,framenr_80_framevid_June16_07,2.5,30,10000,12,17,7,25
80,81,836,240,858,720,1014,496,105,framenr_81_framevid_June16_07,2.5,30,10000,12,17,7,25
81,82,836,240,858,720,874,366,13,framenr_82_framevid_June16_07,2.5,30,10000,12,17,7,25
82,83,836,240,858,720,864,354,23,framenr_83_framevid_June16_07,2.5,30,10000,12,17,7,25
83,84,836,240,858,720,866,380,18,framenr_84_framevid_June16_07,2.5,30,10000,12,17,7,25
84,85,836,240,858,720,866,386,19,framenr_85_framevid_June16_07,2.5,30,10000,12,17,7,25
85,86,836,240,858,720,866,386,19,framenr_86_framevid_June16_07,2.5,30,10000,12,17,7,25
86,87,836,240,858,720,882,360,30,framenr_87_framevid_June16_07,2.5,30,10000,12,17,7,25
87,88,836,240,858,720,876,360,29,framenr_88_framevid_June16_07,2.5,30,10000,12,17,7,25
88,89,836,240,858,720,874,360,19,framenr_89_framevid_June16_07,2.5,30,10000,12,17,7,25
89,90,836,240,858,720,870,358,18,framenr_90_framevid_June16_07,2.5,30,10000,12,17,7,25
90,91,836,240,858,720,1108,258,7,framenr_91_framevid_June16_07,2.5,30,10000,12,17,7,25
91,92,836,240,858,720,976,390,146,framenr_92_framevid_June16_07,2.5,30,10000,12,17,7,25
92,93,836,240,858,720,976,390,146,framenr_93_framevid_June16_07,2.5,30,10000,12,17,7,25
93,94,836,240,858,720,994,466,76,framenr_94_framevid_June16_07,2.5,30,10000,12,17,7,25
94,95,836,240,858,720,1098,266,12,framenr_95_framevid_June16_07,2.5,30,10000,12,17,7,25
95,96,836,240,858,720,1390,488,17,framenr_96_framevid_June16_07,2.5,30,10000,12,17,7,25
96,97,836,240,858,720,1390,488,17,framenr_97_framevid_June16_07,2.5,30,10000,12,17,7,25
97,98,836,240,858,720,980,460,89,framenr_98_framevid_June16_07,2.5,30,10000,12,17,7,25
98,99,836,240,858,720,1396,492,10,framenr_99_framevid_June16_07,2.5,30,10000,12,17,7,25
99,100,836,240,858,720,1514,634,10,framenr_100_framevid_June16_07,2.5,30,10000,12,17,7,25
100,101,836,240,858,720,944,344,46,framenr_101_framevid_June16_07,2.5,30,10000,12,17,7,25
101,102,836,240,858,720,1148,294,18,framenr_102_framevid_June16_07,2.5,30,10000,12,17,7,25
102,103,836,240,858,720,1328,832,9,framenr_103_framevid_June16_07,2.5,30,10000,12,17,7,25
103,104,836,240,858,720,1132,916,28,framenr_104_framevid_June16_07,2.5,30,10000,12,17,7,25
104,105,836,240,858,720,1458,640,10,framenr_105_framevid_June16_07,2.5,30,10000,12,17,7,25
105,106,836,240,858,720,976,452,76,framenr_106_framevid_June16_07,2.5,30,10000,12,17,7,25
106,107,836,240,858,720,1112,924,18,framenr_107_framevid_June16_07,2.5,30,10000,12,17,7,25
107,108,836,240,858,720,1100,264,14,framenr_108_framevid_June16_07,2.5,30,10000,12,17,7,25
108,109,836,240,858,720,1108,260,14,framenr_109_framevid_June16_07,2.5,30,10000,12,17,7,25
109,110,836,240,858,720,1266,902,256,framenr_110_framevid_June16_07,2.5,30,10000,12,17,7,25
110,111,836,240,858,720,1122,780,37,framenr_111_framevid_June16_07,2.5,30,10000,12,17,7,25
111,112,836,240,858,720,1098,268,14,framenr_112_framevid_June16_07,2.5,30,10000,12,17,7,25
112,113,836,240,858,720,1062,300,19,framenr_113_framevid_June16_07,2.5,30,10000,12,17,7,25
113,114,836,240,858,720,960,468,86,framenr_114_framevid_June16_07,2.5,30,10000,12,17,7,25
114,115,836,240,858,720,972,474,89,framenr_115_framevid_June16_07,2.5,30,10000,12,17,7,25
115,116,836,240,858,720,1354,850,10,framenr_116_framevid_June16_07,2.5,30,10000,12,17,7,25
116,117,836,240,858,720,1024,426,75,framenr_117_framevid_June16_07,2.5,30,10000,12,17,7,25
117,118,836,240,858,720,944,460,54,framenr_118_framevid_June16_07,2.5,30,10000,12,17,7,25
118,119,836,240,858,720,972,520,114,framenr_119_framevid_June16_07,2.5,30,10000,12,17,7,25
119,120,836,240,858,720,972,520,114,framenr_120_framevid_June16_07,2.5,30,10000,12,17,7,25
120,121,836,240,858,720,1052,462,56,framenr_121_framevid_June16_07,2.5,30,10000,12,17,7,25
121,122,836,240,858,720,1502,686,11,framenr_122_framevid_June16_07,2.5,30,10000,12,17,7,25
122,123,836,240,858,720,1108,264,13,framenr_123_framevid_June16_07,2.5,30,10000,12,17,7,25
123,124,836,240,858,720,848,472,10,framenr_124_framevid_June16_07,2.5,30,10000,12,17,7,25
124,125,836,240,858,720,848,472,10,framenr_125_framevid_June16_07,2.5,30,10000,12,17,7,25
125,126,836,240,858,720,1040,426,45,framenr_126_framevid_June16_07,2.5,30,10000,12,17,7,25
126,127,836,240,858,720,1020,434,61,framenr_127_framevid_June16_07,2.5,30,10000,12,17,7,25
127,128,836,240,858,720,990,482,105,framenr_128_framevid_June16_07,2.5,30,10000,12,17,7,25
128,129,836,240,858,720,1014,424,46,framenr_129_framevid_June16_07,2.5,30,10000,12,17,7,25
129,130,836,240,858,720,1014,424,46,framenr_130_framevid_June16_07,2.5,30,10000,12,17,7,25
130,131,836,240,858,720,996,398,25,framenr_131_framevid_June16_07,2.5,30,10000,12,17,7,25
131,132,836,240,858,720,862,382,7,framenr_132_framevid_June16_07,2.5,30,10000,12,17,7,25
132,133,836,240,858,720,986,464,80,framenr_133_framevid_June16_07,2.5,30,10000,12,17,7,25
133,134,836,240,858,720,862,476,17,framenr_134_framevid_June16_07,2.5,30,10000,12,17,7,25
134,135,836,240,858,720,1046,434,59,framenr_135_framevid_June16_07,2.5,30,10000,12,17,7,25
135,136,836,240,858,720,886,372,6,framenr_136_framevid_June16_07,2.5,30,10000,12,17,7,25
136,137,836,240,858,720,1048,470,41,framenr_137_framevid_June16_07,2.5,30,10000,12,17,7,25
137,138,836,240,858,720,1138,300,29,framenr_138_framevid_June16_07,2.5,30,10000,12,17,7,25
138,139,836,240,858,720,1000,328,47,framenr_139_framevid_June16_07,2.5,30,10000,12,17,7,25
139,140,836,240,858,720,1018,412,147,framenr_140_framevid_June16_07,2.5,30,10000,12,17,7,25
140,141,836,240,858,720,1116,500,27,framenr_141_framevid_June16_07,2.5,30,10000,12,17,7,25
141,142,836,240,858,720,1052,340,10,framenr_142_framevid_June16_07,2.5,30,10000,12,17,7,25
142,143,836,240,858,720,850,276,17,framenr_143_framevid_June16_07,2.5,30,10000,12,17,7,25
143,144,836,240,858,720,850,276,17,framenr_144_framevid_June16_07,2.5,30,10000,12,17,7,25
144,145,836,240,858,720,936,352,68,framenr_145_framevid_June16_07,2.5,30,10000,12,17,7,25
145,146,836,240,858,720,996,460,88,framenr_146_framevid_June16_07,2.5,30,10000,12,17,7,25
146,147,836,240,858,720,1028,482,59,framenr_147_framevid_June16_07,2.5,30,10000,12,17,7,25
147,148,836,240,858,720,932,434,34,framenr_148_framevid_June16_07,2.5,30,10000,12,17,7,25
148,149,836,240,858,720,1196,816,37,framenr_149_framevid_June16_07,2.5,30,10000,12,17,7,25
149,150,836,240,858,720,1152,794,13,framenr_150_framevid_June16_07,2.5,30,10000,12,17,7,25
150,151,836,240,858,720,1452,614,10,framenr_151_framevid_June16_07,2.5,30,10000,12,17,7,25
151,152,836,240,858,720,1072,906,44,framenr_152_framevid_June16_07,2.5,30,10000,12,17,7,25
152,153,836,240,858,720,1264,898,18,framenr_153_framevid_June16_07,2.5,30,10000,12,17,7,25
153,154,836,240,858,720,1258,910,73,framenr_154_framevid_June16_07,2.5,30,10000,12,17,7,25
154,155,836,240,858,720,870,418,38,framenr_155_framevid_June16_07,2.5,30,10000,12,17,7,25
155,156,836,240,858,720,1280,830,28,framenr_156_framevid_June16_07,2.5,30,10000,12,17,7,25
156,157,836,240,858,720,998,368,23,framenr_157_framevid_June16_07,2.5,30,10000,12,17,7,25
157,158,836,240,858,720,1420,724,266,framenr_158_framevid_June16_07,2.5,30,10000,12,17,7,25
158,159,836,240,858,720,1206,886,17,framenr_159_framevid_June16_07,2.5,30,10000,12,17,7,25
159,160,836,240,858,720,1152,932,208,framenr_160_framevid_June16_07,2.5,30,10000,12,17,7,25
160,161,836,240,858,720,1382,530,42,framenr_161_framevid_June16_07,2.5,30,10000,12,17,7,25
161,162,836,240,858,720,1286,708,142,framenr_162_framevid_June16_07,2.5,30,10000,12,17,7,25
162,163,836,240,858,720,1464,788,197,framenr_163_framevid_June16_07,2.5,30,10000,12,17,7,25
163,164,836,240,858,720,1510,788,39,framenr_164_framevid_June16_07,2.5,30,10000,12,17,7,25
164,165,836,240,858,720,1522,828,111,framenr_165_framevid_June16_07,2.5,30,10000,12,17,7,25
