,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,276,4,849,1052,852,632,253,framenr_108_framevid_June12_03,2,40,10000,8,15,3,35
108,109,276,4,849,1052,832,622,243,framenr_109_framevid_June12_03,2,40,10000,8,15,3,35
109,110,276,4,849,1052,826,646,215,framenr_110_framevid_June12_03,2,40,10000,8,15,3,35
110,111,276,4,849,1052,732,554,235,framenr_111_framevid_June12_03,2,40,10000,8,15,3,35
111,112,276,4,849,1052,650,290,162,framenr_112_framevid_June12_03,2,40,10000,8,15,3,35
112,113,276,4,849,1052,876,600,157,framenr_113_framevid_June12_03,2,40,10000,8,15,3,35
113,114,276,4,849,1052,764,194,155,framenr_114_framevid_June12_03,2,40,10000,8,15,3,35
114,115,276,4,849,1052,738,228,133,framenr_115_framevid_June12_03,2,40,10000,8,15,3,35
115,116,276,4,849,1052,756,554,216,framenr_116_framevid_June12_03,2,40,10000,8,15,3,35
116,117,276,4,849,1052,800,538,253,framenr_117_framevid_June12_03,2,40,10000,8,15,3,35
117,118,276,4,849,1052,714,272,213,framenr_118_framevid_June12_03,2,40,10000,8,15,3,35
118,119,276,4,849,1052,768,608,190,framenr_119_framevid_June12_03,2,40,10000,8,15,3,35
119,120,276,4,849,1052,750,314,82,framenr_120_framevid_June12_03,2,40,10000,8,15,3,35
120,121,276,4,849,1052,740,698,102,framenr_121_framevid_June12_03,2,40,10000,8,15,3,35
121,122,276,4,849,1052,886,738,144,framenr_122_framevid_June12_03,2,40,10000,8,15,3,35
