,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,197,99,940,893,617,569,205,framenr_29_framevid_June09_02,2.5,30,10000,12,17,6,25
29,30,197,99,940,893,745,791,141,framenr_30_framevid_June09_02,2.5,30,10000,12,17,6,25
30,31,197,99,940,893,743,791,140,framenr_31_framevid_June09_02,2.5,30,10000,12,17,6,25
31,32,197,99,940,893,727,795,124,framenr_32_framevid_June09_02,2.5,30,10000,12,17,6,25
32,33,197,99,940,893,737,787,138,framenr_33_framevid_June09_02,2.5,30,10000,12,17,6,25
33,34,197,99,940,893,677,629,145,framenr_34_framevid_June09_02,2.5,30,10000,12,17,6,25
34,35,197,99,940,893,611,551,212,framenr_35_framevid_June09_02,2.5,30,10000,12,17,6,25
35,36,197,99,940,893,737,783,138,framenr_36_framevid_June09_02,2.5,30,10000,12,17,6,25
36,37,197,99,940,893,835,817,162,framenr_37_framevid_June09_02,2.5,30,10000,12,17,6,25
37,38,197,99,940,893,771,757,173,framenr_38_framevid_June09_02,2.5,30,10000,12,17,6,25
38,39,197,99,940,893,775,747,182,framenr_39_framevid_June09_02,2.5,30,10000,12,17,6,25
39,40,197,99,940,893,693,501,262,framenr_40_framevid_June09_02,2.5,30,10000,12,17,6,25
40,41,197,99,940,893,723,641,128,framenr_41_framevid_June09_02,2.5,30,10000,12,17,6,25
41,42,197,99,940,893,623,529,144,framenr_42_framevid_June09_02,2.5,30,10000,12,17,6,25
42,43,197,99,940,893,649,543,238,framenr_43_framevid_June09_02,2.5,30,10000,12,17,6,25
43,44,197,99,940,893,895,773,151,framenr_44_framevid_June09_02,2.5,30,10000,12,17,6,25
44,45,197,99,940,893,925,815,185,framenr_45_framevid_June09_02,2.5,30,10000,12,17,6,25
45,46,197,99,940,893,709,589,256,framenr_46_framevid_June09_02,2.5,30,10000,12,17,6,25
46,47,197,99,940,893,729,615,205,framenr_47_framevid_June09_02,2.5,30,10000,12,17,6,25
47,48,197,99,940,893,785,709,198,framenr_48_framevid_June09_02,2.5,30,10000,12,17,6,25
48,49,197,99,940,893,901,891,115,framenr_49_framevid_June09_02,2.5,30,10000,12,17,6,25
49,50,197,99,940,893,753,383,160,framenr_50_framevid_June09_02,2.5,30,10000,12,17,6,25
50,51,197,99,940,893,907,895,113,framenr_51_framevid_June09_02,2.5,30,10000,12,17,6,25
51,52,197,99,940,893,489,661,104,framenr_52_framevid_June09_02,2.5,30,10000,12,17,6,25
52,53,197,99,940,893,767,771,35,framenr_53_framevid_June09_02,2.5,30,10000,12,17,6,25
53,54,197,99,940,893,479,625,139,framenr_54_framevid_June09_02,2.5,30,10000,12,17,6,25
54,55,197,99,940,893,909,877,124,framenr_55_framevid_June09_02,2.5,30,10000,12,17,6,25
55,56,197,99,940,893,995,859,45,framenr_56_framevid_June09_02,2.5,30,10000,12,17,6,25
56,57,197,99,940,893,835,777,102,framenr_57_framevid_June09_02,2.5,30,10000,12,17,6,25
57,58,197,99,940,893,693,687,117,framenr_58_framevid_June09_02,2.5,30,10000,12,17,6,25
58,59,197,99,940,893,665,829,28,framenr_59_framevid_June09_02,2.5,30,10000,12,17,6,25
59,60,197,99,940,893,895,817,142,framenr_60_framevid_June09_02,2.5,30,10000,12,17,6,25
60,61,197,99,940,893,883,809,173,framenr_61_framevid_June09_02,2.5,30,10000,12,17,6,25
61,62,197,99,940,893,843,781,94,framenr_62_framevid_June09_02,2.5,30,10000,12,17,6,25
62,63,197,99,940,893,849,775,94,framenr_63_framevid_June09_02,2.5,30,10000,12,17,6,25
63,64,197,99,940,893,863,797,68,framenr_64_framevid_June09_02,2.5,30,10000,12,17,6,25
64,65,197,99,940,893,891,787,202,framenr_65_framevid_June09_02,2.5,30,10000,12,17,6,25
65,66,197,99,940,893,747,743,143,framenr_66_framevid_June09_02,2.5,30,10000,12,17,6,25
66,67,197,99,940,893,863,793,71,framenr_67_framevid_June09_02,2.5,30,10000,12,17,6,25
67,68,197,99,940,893,883,765,190,framenr_68_framevid_June09_02,2.5,30,10000,12,17,6,25
68,69,197,99,940,893,719,599,213,framenr_69_framevid_June09_02,2.5,30,10000,12,17,6,25
69,70,197,99,940,893,817,697,227,framenr_70_framevid_June09_02,2.5,30,10000,12,17,6,25
70,71,197,99,940,893,909,871,126,framenr_71_framevid_June09_02,2.5,30,10000,12,17,6,25
71,72,197,99,940,893,775,731,177,framenr_72_framevid_June09_02,2.5,30,10000,12,17,6,25
72,73,197,99,940,893,829,531,238,framenr_73_framevid_June09_02,2.5,30,10000,12,17,6,25
73,74,197,99,940,893,775,717,186,framenr_74_framevid_June09_02,2.5,30,10000,12,17,6,25
74,75,197,99,940,893,765,729,171,framenr_75_framevid_June09_02,2.5,30,10000,12,17,6,25
75,76,197,99,940,893,859,517,267,framenr_76_framevid_June09_02,2.5,30,10000,12,17,6,25
76,77,197,99,940,893,847,525,248,framenr_77_framevid_June09_02,2.5,30,10000,12,17,6,25
77,78,197,99,940,893,813,529,230,framenr_78_framevid_June09_02,2.5,30,10000,12,17,6,25
78,79,197,99,940,893,817,547,233,framenr_79_framevid_June09_02,2.5,30,10000,12,17,6,25
79,80,197,99,940,893,847,553,256,framenr_80_framevid_June09_02,2.5,30,10000,12,17,6,25
80,81,197,99,940,893,885,529,124,framenr_81_framevid_June09_02,2.5,30,10000,12,17,6,25
81,82,197,99,940,893,765,735,178,framenr_82_framevid_June09_02,2.5,30,10000,12,17,6,25
82,83,197,99,940,893,771,725,190,framenr_83_framevid_June09_02,2.5,30,10000,12,17,6,25
83,84,197,99,940,893,765,731,182,framenr_84_framevid_June09_02,2.5,30,10000,12,17,6,25
84,85,197,99,940,893,1031,857,111,framenr_85_framevid_June09_02,2.5,30,10000,12,17,6,25
85,86,197,99,940,893,807,697,235,framenr_86_framevid_June09_02,2.5,30,10000,12,17,6,25
86,87,197,99,940,893,817,709,241,framenr_87_framevid_June09_02,2.5,30,10000,12,17,6,25
87,88,197,99,940,893,791,715,218,framenr_88_framevid_June09_02,2.5,30,10000,12,17,6,25
88,89,197,99,940,893,891,719,253,framenr_89_framevid_June09_02,2.5,30,10000,12,17,6,25
89,90,197,99,940,893,903,729,249,framenr_90_framevid_June09_02,2.5,30,10000,12,17,6,25
90,91,197,99,940,893,807,695,251,framenr_91_framevid_June09_02,2.5,30,10000,12,17,6,25
91,92,197,99,940,893,801,711,238,framenr_92_framevid_June09_02,2.5,30,10000,12,17,6,25
92,93,197,99,940,893,755,743,184,framenr_93_framevid_June09_02,2.5,30,10000,12,17,6,25
93,94,197,99,940,893,901,741,228,framenr_94_framevid_June09_02,2.5,30,10000,12,17,6,25
94,95,197,99,940,893,779,675,161,framenr_95_framevid_June09_02,2.5,30,10000,12,17,6,25
95,96,197,99,940,893,757,741,192,framenr_96_framevid_June09_02,2.5,30,10000,12,17,6,25
96,97,197,99,940,893,959,871,86,framenr_97_framevid_June09_02,2.5,30,10000,12,17,6,25
97,98,197,99,940,893,879,739,204,framenr_98_framevid_June09_02,2.5,30,10000,12,17,6,25
98,99,197,99,940,893,887,729,220,framenr_99_framevid_June09_02,2.5,30,10000,12,17,6,25
99,100,197,99,940,893,457,655,138,framenr_100_framevid_June09_02,2.5,30,10000,12,17,6,25
100,101,197,99,940,893,889,759,192,framenr_101_framevid_June09_02,2.5,30,10000,12,17,6,25
101,102,197,99,940,893,875,751,171,framenr_102_framevid_June09_02,2.5,30,10000,12,17,6,25
102,103,197,99,940,893,1023,891,122,framenr_103_framevid_June09_02,2.5,30,10000,12,17,6,25
103,104,197,99,940,893,957,627,211,framenr_104_framevid_June09_02,2.5,30,10000,12,17,6,25
104,105,197,99,940,893,927,231,82,framenr_105_framevid_June09_02,2.5,30,10000,12,17,6,25
105,106,197,99,940,893,915,553,189,framenr_106_framevid_June09_02,2.5,30,10000,12,17,6,25
106,107,197,99,940,893,867,415,256,framenr_107_framevid_June09_02,2.5,30,10000,12,17,6,25
107,108,197,99,940,893,931,689,204,framenr_108_framevid_June09_02,2.5,30,10000,12,17,6,25
108,109,197,99,940,893,839,619,163,framenr_109_framevid_June09_02,2.5,30,10000,12,17,6,25
109,110,197,99,940,893,907,689,192,framenr_110_framevid_June09_02,2.5,30,10000,12,17,6,25
110,111,197,99,940,893,867,407,263,framenr_111_framevid_June09_02,2.5,30,10000,12,17,6,25
111,112,197,99,940,893,777,799,119,framenr_112_framevid_June09_02,2.5,30,10000,12,17,6,25
112,113,197,99,940,893,959,685,165,framenr_113_framevid_June09_02,2.5,30,10000,12,17,6,25
113,114,197,99,940,893,869,433,210,framenr_114_framevid_June09_02,2.5,30,10000,12,17,6,25
114,115,197,99,940,893,1025,807,94,framenr_115_framevid_June09_02,2.5,30,10000,12,17,6,25
115,116,197,99,940,893,849,417,251,framenr_116_framevid_June09_02,2.5,30,10000,12,17,6,25
116,117,197,99,940,893,1017,801,107,framenr_117_framevid_June09_02,2.5,30,10000,12,17,6,25
117,118,197,99,940,893,857,409,268,framenr_118_framevid_June09_02,2.5,30,10000,12,17,6,25
118,119,197,99,940,893,731,747,196,framenr_119_framevid_June09_02,2.5,30,10000,12,17,6,25
119,120,197,99,940,893,1083,869,78,framenr_120_framevid_June09_02,2.5,30,10000,12,17,6,25
120,121,197,99,940,893,937,619,210,framenr_121_framevid_June09_02,2.5,30,10000,12,17,6,25
121,122,197,99,940,893,901,479,211,framenr_122_framevid_June09_02,2.5,30,10000,12,17,6,25
122,123,197,99,940,893,923,535,194,framenr_123_framevid_June09_02,2.5,30,10000,12,17,6,25
123,124,197,99,940,893,869,623,244,framenr_124_framevid_June09_02,2.5,30,10000,12,17,6,25
124,125,197,99,940,893,867,759,225,framenr_125_framevid_June09_02,2.5,30,10000,12,17,6,25
125,126,197,99,940,893,1007,583,130,framenr_126_framevid_June09_02,2.5,30,10000,12,17,6,25
126,127,197,99,940,893,1029,907,85,framenr_127_framevid_June09_02,2.5,30,10000,12,17,6,25
127,128,197,99,940,893,989,899,101,framenr_128_framevid_June09_02,2.5,30,10000,12,17,6,25
128,129,197,99,940,893,675,787,140,framenr_129_framevid_June09_02,2.5,30,10000,12,17,6,25
129,130,197,99,940,893,727,625,184,framenr_130_framevid_June09_02,2.5,30,10000,12,17,6,25
130,131,197,99,940,893,681,611,245,framenr_131_framevid_June09_02,2.5,30,10000,12,17,6,25
131,132,197,99,940,893,539,585,222,framenr_132_framevid_June09_02,2.5,30,10000,12,17,6,25
132,133,197,99,940,893,997,863,113,framenr_133_framevid_June09_02,2.5,30,10000,12,17,6,25
133,134,197,99,940,893,807,511,259,framenr_134_framevid_June09_02,2.5,30,10000,12,17,6,25
134,135,197,99,940,893,715,589,261,framenr_135_framevid_June09_02,2.5,30,10000,12,17,6,25
135,136,197,99,940,893,709,687,110,framenr_136_framevid_June09_02,2.5,30,10000,12,17,6,25
136,137,197,99,940,893,737,557,227,framenr_137_framevid_June09_02,2.5,30,10000,12,17,6,25
