,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,836,240,858,720,1040,566,171,framenr_42_framevid_June16_07,2.5,35,10000,10,15,6,29
42,43,836,240,858,720,1110,790,106,framenr_43_framevid_June16_07,2.5,35,10000,10,15,6,29
43,44,836,240,858,720,1036,556,165,framenr_44_framevid_June16_07,2.5,35,10000,10,15,6,29
44,45,836,240,858,720,1016,556,147,framenr_45_framevid_June16_07,2.5,35,10000,10,15,6,29
45,46,836,240,858,720,1034,552,167,framenr_46_framevid_June16_07,2.5,35,10000,10,15,6,29
46,47,836,240,858,720,1080,802,84,framenr_47_framevid_June16_07,2.5,35,10000,10,15,6,29
47,48,836,240,858,720,1030,550,164,framenr_48_framevid_June16_07,2.5,35,10000,10,15,6,29
48,49,836,240,858,720,1090,808,70,framenr_49_framevid_June16_07,2.5,35,10000,10,15,6,29
49,50,836,240,858,720,976,562,261,framenr_50_framevid_June16_07,2.5,35,10000,10,15,6,29
50,51,836,240,858,720,1086,790,84,framenr_51_framevid_June16_07,2.5,35,10000,10,15,6,29
51,52,836,240,858,720,1094,790,86,framenr_52_framevid_June16_07,2.5,35,10000,10,15,6,29
52,53,836,240,858,720,1092,466,53,framenr_53_framevid_June16_07,2.5,35,10000,10,15,6,29
53,54,836,240,858,720,952,534,82,framenr_54_framevid_June16_07,2.5,35,10000,10,15,6,29
54,55,836,240,858,720,1166,744,40,framenr_55_framevid_June16_07,2.5,35,10000,10,15,6,29
55,56,836,240,858,720,1446,748,254,framenr_56_framevid_June16_07,2.5,35,10000,10,15,6,29
56,57,836,240,858,720,1064,762,44,framenr_57_framevid_June16_07,2.5,35,10000,10,15,6,29
57,58,836,240,858,720,1058,634,85,framenr_58_framevid_June16_07,2.5,35,10000,10,15,6,29
58,59,836,240,858,720,1054,486,199,framenr_59_framevid_June16_07,2.5,35,10000,10,15,6,29
59,60,836,240,858,720,1420,718,252,framenr_60_framevid_June16_07,2.5,35,10000,10,15,6,29
60,61,836,240,858,720,1070,574,141,framenr_61_framevid_June16_07,2.5,35,10000,10,15,6,29
61,62,836,240,858,720,1368,768,188,framenr_62_framevid_June16_07,2.5,35,10000,10,15,6,29
62,63,836,240,858,720,1006,914,17,framenr_63_framevid_June16_07,2.5,35,10000,10,15,6,29
63,64,836,240,858,720,1390,750,180,framenr_64_framevid_June16_07,2.5,35,10000,10,15,6,29
64,65,836,240,858,720,1064,512,227,framenr_65_framevid_June16_07,2.5,35,10000,10,15,6,29
65,66,836,240,858,720,956,498,82,framenr_66_framevid_June16_07,2.5,35,10000,10,15,6,29
66,67,836,240,858,720,1432,688,228,framenr_67_framevid_June16_07,2.5,35,10000,10,15,6,29
67,68,836,240,858,720,950,494,83,framenr_68_framevid_June16_07,2.5,35,10000,10,15,6,29
68,69,836,240,858,720,1158,844,68,framenr_69_framevid_June16_07,2.5,35,10000,10,15,6,29
69,70,836,240,858,720,1388,744,183,framenr_70_framevid_June16_07,2.5,35,10000,10,15,6,29
70,71,836,240,858,720,958,460,85,framenr_71_framevid_June16_07,2.5,35,10000,10,15,6,29
71,72,836,240,858,720,1024,514,161,framenr_72_framevid_June16_07,2.5,35,10000,10,15,6,29
72,73,836,240,858,720,1540,492,176,framenr_73_framevid_June16_07,2.5,35,10000,10,15,6,29
73,74,836,240,858,720,1268,890,143,framenr_74_framevid_June16_07,2.5,35,10000,10,15,6,29
74,75,836,240,858,720,914,324,45,framenr_75_framevid_June16_07,2.5,35,10000,10,15,6,29
75,76,836,240,858,720,1540,476,157,framenr_76_framevid_June16_07,2.5,35,10000,10,15,6,29
76,77,836,240,858,720,1100,578,218,framenr_77_framevid_June16_07,2.5,35,10000,10,15,6,29
77,78,836,240,858,720,1108,588,228,framenr_78_framevid_June16_07,2.5,35,10000,10,15,6,29
78,79,836,240,858,720,1042,800,102,framenr_79_framevid_June16_07,2.5,35,10000,10,15,6,29
79,80,836,240,858,720,1024,492,98,framenr_80_framevid_June16_07,2.5,35,10000,10,15,6,29
80,81,836,240,858,720,1238,830,140,framenr_81_framevid_June16_07,2.5,35,10000,10,15,6,29
81,82,836,240,858,720,1478,526,234,framenr_82_framevid_June16_07,2.5,35,10000,10,15,6,29
82,83,836,240,858,720,996,530,146,framenr_83_framevid_June16_07,2.5,35,10000,10,15,6,29
83,84,836,240,858,720,998,510,130,framenr_84_framevid_June16_07,2.5,35,10000,10,15,6,29
84,85,836,240,858,720,1004,518,134,framenr_85_framevid_June16_07,2.5,35,10000,10,15,6,29
85,86,836,240,858,720,990,424,136,framenr_86_framevid_June16_07,2.5,35,10000,10,15,6,29
86,87,836,240,858,720,1388,738,184,framenr_87_framevid_June16_07,2.5,35,10000,10,15,6,29
87,88,836,240,858,720,1008,474,102,framenr_88_framevid_June16_07,2.5,35,10000,10,15,6,29
88,89,836,240,858,720,1320,370,156,framenr_89_framevid_June16_07,2.5,35,10000,10,15,6,29
89,90,836,240,858,720,1448,528,262,framenr_90_framevid_June16_07,2.5,35,10000,10,15,6,29
90,91,836,240,858,720,1364,546,174,framenr_91_framevid_June16_07,2.5,35,10000,10,15,6,29
91,92,836,240,858,720,978,480,113,framenr_92_framevid_June16_07,2.5,35,10000,10,15,6,29
92,93,836,240,858,720,1416,764,181,framenr_93_framevid_June16_07,2.5,35,10000,10,15,6,29
93,94,836,240,858,720,1460,456,178,framenr_94_framevid_June16_07,2.5,35,10000,10,15,6,29
94,95,836,240,858,720,1498,488,170,framenr_95_framevid_June16_07,2.5,35,10000,10,15,6,29
95,96,836,240,858,720,1386,754,182,framenr_96_framevid_June16_07,2.5,35,10000,10,15,6,29
96,97,836,240,858,720,1496,498,169,framenr_97_framevid_June16_07,2.5,35,10000,10,15,6,29
97,98,836,240,858,720,1414,712,236,framenr_98_framevid_June16_07,2.5,35,10000,10,15,6,29
98,99,836,240,858,720,1326,716,239,framenr_99_framevid_June16_07,2.5,35,10000,10,15,6,29
99,100,836,240,858,720,974,472,104,framenr_100_framevid_June16_07,2.5,35,10000,10,15,6,29
100,101,836,240,858,720,1092,744,107,framenr_101_framevid_June16_07,2.5,35,10000,10,15,6,29
101,102,836,240,858,720,942,474,130,framenr_102_framevid_June16_07,2.5,35,10000,10,15,6,29
102,103,836,240,858,720,1428,476,230,framenr_103_framevid_June16_07,2.5,35,10000,10,15,6,29
103,104,836,240,858,720,1420,758,148,framenr_104_framevid_June16_07,2.5,35,10000,10,15,6,29
104,105,836,240,858,720,1274,394,22,framenr_105_framevid_June16_07,2.5,35,10000,10,15,6,29
105,106,836,240,858,720,1112,784,191,framenr_106_framevid_June16_07,2.5,35,10000,10,15,6,29
106,107,836,240,858,720,1406,758,190,framenr_107_framevid_June16_07,2.5,35,10000,10,15,6,29
107,108,836,240,858,720,1354,730,223,framenr_108_framevid_June16_07,2.5,35,10000,10,15,6,29
108,109,836,240,858,720,1440,530,253,framenr_109_framevid_June16_07,2.5,35,10000,10,15,6,29
109,110,836,240,858,720,1218,892,218,framenr_110_framevid_June16_07,2.5,35,10000,10,15,6,29
110,111,836,240,858,720,1506,490,171,framenr_111_framevid_June16_07,2.5,35,10000,10,15,6,29
111,112,836,240,858,720,988,496,111,framenr_112_framevid_June16_07,2.5,35,10000,10,15,6,29
112,113,836,240,858,720,1420,422,193,framenr_113_framevid_June16_07,2.5,35,10000,10,15,6,29
113,114,836,240,858,720,986,484,117,framenr_114_framevid_June16_07,2.5,35,10000,10,15,6,29
114,115,836,240,858,720,1496,670,203,framenr_115_framevid_June16_07,2.5,35,10000,10,15,6,29
115,116,836,240,858,720,990,496,117,framenr_116_framevid_June16_07,2.5,35,10000,10,15,6,29
116,117,836,240,858,720,1098,636,37,framenr_117_framevid_June16_07,2.5,35,10000,10,15,6,29
117,118,836,240,858,720,1346,466,95,framenr_118_framevid_June16_07,2.5,35,10000,10,15,6,29
118,119,836,240,858,720,1422,458,222,framenr_119_framevid_June16_07,2.5,35,10000,10,15,6,29
119,120,836,240,858,720,1440,718,250,framenr_120_framevid_June16_07,2.5,35,10000,10,15,6,29
120,121,836,240,858,720,996,508,129,framenr_121_framevid_June16_07,2.5,35,10000,10,15,6,29
121,122,836,240,858,720,1360,362,19,framenr_122_framevid_June16_07,2.5,35,10000,10,15,6,29
122,123,836,240,858,720,1036,540,170,framenr_123_framevid_June16_07,2.5,35,10000,10,15,6,29
123,124,836,240,858,720,1498,422,147,framenr_124_framevid_June16_07,2.5,35,10000,10,15,6,29
124,125,836,240,858,720,1004,494,120,framenr_125_framevid_June16_07,2.5,35,10000,10,15,6,29
125,126,836,240,858,720,1412,722,169,framenr_126_framevid_June16_07,2.5,35,10000,10,15,6,29
126,127,836,240,858,720,1392,714,187,framenr_127_framevid_June16_07,2.5,35,10000,10,15,6,29
127,128,836,240,858,720,1206,762,174,framenr_128_framevid_June16_07,2.5,35,10000,10,15,6,29
128,129,836,240,858,720,1460,408,175,framenr_129_framevid_June16_07,2.5,35,10000,10,15,6,29
129,130,836,240,858,720,1000,504,141,framenr_130_framevid_June16_07,2.5,35,10000,10,15,6,29
130,131,836,240,858,720,1412,720,169,framenr_131_framevid_June16_07,2.5,35,10000,10,15,6,29
131,132,836,240,858,720,1398,730,194,framenr_132_framevid_June16_07,2.5,35,10000,10,15,6,29
132,133,836,240,858,720,1452,408,176,framenr_133_framevid_June16_07,2.5,35,10000,10,15,6,29
133,134,836,240,858,720,1430,708,261,framenr_134_framevid_June16_07,2.5,35,10000,10,15,6,29
134,135,836,240,858,720,1010,490,122,framenr_135_framevid_June16_07,2.5,35,10000,10,15,6,29
135,136,836,240,858,720,1310,420,67,framenr_136_framevid_June16_07,2.5,35,10000,10,15,6,29
136,137,836,240,858,720,1408,716,188,framenr_137_framevid_June16_07,2.5,35,10000,10,15,6,29
137,138,836,240,858,720,1006,540,76,framenr_138_framevid_June16_07,2.5,35,10000,10,15,6,29
138,139,836,240,858,720,1100,600,161,framenr_139_framevid_June16_07,2.5,35,10000,10,15,6,29
139,140,836,240,858,720,1472,412,175,framenr_140_framevid_June16_07,2.5,35,10000,10,15,6,29
140,141,836,240,858,720,1426,714,192,framenr_141_framevid_June16_07,2.5,35,10000,10,15,6,29
141,142,836,240,858,720,1446,732,167,framenr_142_framevid_June16_07,2.5,35,10000,10,15,6,29
142,143,836,240,858,720,1130,568,143,framenr_143_framevid_June16_07,2.5,35,10000,10,15,6,29
143,144,836,240,858,720,1436,730,179,framenr_144_framevid_June16_07,2.5,35,10000,10,15,6,29
144,145,836,240,858,720,1032,504,142,framenr_145_framevid_June16_07,2.5,35,10000,10,15,6,29
145,146,836,240,858,720,1034,522,161,framenr_146_framevid_June16_07,2.5,35,10000,10,15,6,29
146,147,836,240,858,720,1320,786,152,framenr_147_framevid_June16_07,2.5,35,10000,10,15,6,29
147,148,836,240,858,720,1166,810,61,framenr_148_framevid_June16_07,2.5,35,10000,10,15,6,29
148,149,836,240,858,720,988,480,119,framenr_149_framevid_June16_07,2.5,35,10000,10,15,6,29
149,150,836,240,858,720,1472,400,135,framenr_150_framevid_June16_07,2.5,35,10000,10,15,6,29
150,151,836,240,858,720,1386,482,239,framenr_151_framevid_June16_07,2.5,35,10000,10,15,6,29
151,152,836,240,858,720,1348,624,234,framenr_152_framevid_June16_07,2.5,35,10000,10,15,6,29
152,153,836,240,858,720,1406,658,256,framenr_153_framevid_June16_07,2.5,35,10000,10,15,6,29
153,154,836,240,858,720,1396,666,243,framenr_154_framevid_June16_07,2.5,35,10000,10,15,6,29
154,155,836,240,858,720,1404,702,251,framenr_155_framevid_June16_07,2.5,35,10000,10,15,6,29
155,156,836,240,858,720,1334,630,213,framenr_156_framevid_June16_07,2.5,35,10000,10,15,6,29
156,157,836,240,858,720,1458,726,165,framenr_157_framevid_June16_07,2.5,35,10000,10,15,6,29
157,158,836,240,858,720,1350,652,212,framenr_158_framevid_June16_07,2.5,35,10000,10,15,6,29
158,159,836,240,858,720,1380,738,201,framenr_159_framevid_June16_07,2.5,35,10000,10,15,6,29
159,160,836,240,858,720,1552,772,195,framenr_160_framevid_June16_07,2.5,35,10000,10,15,6,29
160,161,836,240,858,720,1506,874,46,framenr_161_framevid_June16_07,2.5,35,10000,10,15,6,29
161,162,836,240,858,720,1206,660,89,framenr_162_framevid_June16_07,2.5,35,10000,10,15,6,29
162,163,836,240,858,720,1500,824,126,framenr_163_framevid_June16_07,2.5,35,10000,10,15,6,29
163,164,836,240,858,720,1522,776,28,framenr_164_framevid_June16_07,2.5,35,10000,10,15,6,29
164,165,836,240,858,720,980,904,35,framenr_165_framevid_June16_07,2.5,35,10000,10,15,6,29
