,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,655,1,913,1055,1033,791,246,framenr_38_framevid_June12_02,2,30,10000,10,17,6,29
38,39,655,1,913,1055,1085,303,232,framenr_39_framevid_June12_02,2,30,10000,10,17,6,29
39,40,655,1,913,1055,1111,325,211,framenr_40_framevid_June12_02,2,30,10000,10,17,6,29
40,41,655,1,913,1055,1109,325,216,framenr_41_framevid_June12_02,2,30,10000,10,17,6,29
41,42,655,1,913,1055,1129,337,197,framenr_42_framevid_June12_02,2,30,10000,10,17,6,29
42,43,655,1,913,1055,1059,865,202,framenr_43_framevid_June12_02,2,30,10000,10,17,6,29
43,44,655,1,913,1055,917,625,218,framenr_44_framevid_June12_02,2,30,10000,10,17,6,29
44,45,655,1,913,1055,1211,727,146,framenr_45_framevid_June12_02,2,30,10000,10,17,6,29
45,46,655,1,913,1055,1191,889,176,framenr_46_framevid_June12_02,2,30,10000,10,17,6,29
46,47,655,1,913,1055,973,521,254,framenr_47_framevid_June12_02,2,30,10000,10,17,6,29
47,48,655,1,913,1055,1105,845,245,framenr_48_framevid_June12_02,2,30,10000,10,17,6,29
48,49,655,1,913,1055,1119,839,268,framenr_49_framevid_June12_02,2,30,10000,10,17,6,29
49,50,655,1,913,1055,1069,857,225,framenr_50_framevid_June12_02,2,30,10000,10,17,6,29
50,51,655,1,913,1055,1107,203,197,framenr_51_framevid_June12_02,2,30,10000,10,17,6,29
51,52,655,1,913,1055,1177,479,144,framenr_52_framevid_June12_02,2,30,10000,10,17,6,29
52,53,655,1,913,1055,1123,333,187,framenr_53_framevid_June12_02,2,30,10000,10,17,6,29
53,54,655,1,913,1055,1091,247,244,framenr_54_framevid_June12_02,2,30,10000,10,17,6,29
54,55,655,1,913,1055,1101,259,265,framenr_55_framevid_June12_02,2,30,10000,10,17,6,29
55,56,655,1,913,1055,1055,373,215,framenr_56_framevid_June12_02,2,30,10000,10,17,6,29
56,57,655,1,913,1055,1031,385,225,framenr_57_framevid_June12_02,2,30,10000,10,17,6,29
57,58,655,1,913,1055,1047,307,240,framenr_58_framevid_June12_02,2,30,10000,10,17,6,29
58,59,655,1,913,1055,1031,455,215,framenr_59_framevid_June12_02,2,30,10000,10,17,6,29
59,60,655,1,913,1055,1047,503,194,framenr_60_framevid_June12_02,2,30,10000,10,17,6,29
60,61,655,1,913,1055,1019,499,248,framenr_61_framevid_June12_02,2,30,10000,10,17,6,29
61,62,655,1,913,1055,1053,543,224,framenr_62_framevid_June12_02,2,30,10000,10,17,6,29
62,63,655,1,913,1055,1061,551,238,framenr_63_framevid_June12_02,2,30,10000,10,17,6,29
63,64,655,1,913,1055,1081,377,199,framenr_64_framevid_June12_02,2,30,10000,10,17,6,29
64,65,655,1,913,1055,1127,775,211,framenr_65_framevid_June12_02,2,30,10000,10,17,6,29
65,66,655,1,913,1055,1095,573,253,framenr_66_framevid_June12_02,2,30,10000,10,17,6,29
66,67,655,1,913,1055,867,859,188,framenr_67_framevid_June12_02,2,30,10000,10,17,6,29
67,68,655,1,913,1055,1131,451,88,framenr_68_framevid_June12_02,2,30,10000,10,17,6,29
68,69,655,1,913,1055,1201,895,94,framenr_69_framevid_June12_02,2,30,10000,10,17,6,29
69,70,655,1,913,1055,1109,461,223,framenr_70_framevid_June12_02,2,30,10000,10,17,6,29
70,71,655,1,913,1055,1171,885,124,framenr_71_framevid_June12_02,2,30,10000,10,17,6,29
71,72,655,1,913,1055,847,821,229,framenr_72_framevid_June12_02,2,30,10000,10,17,6,29
72,73,655,1,913,1055,873,815,244,framenr_73_framevid_June12_02,2,30,10000,10,17,6,29
73,74,655,1,913,1055,1105,429,206,framenr_74_framevid_June12_02,2,30,10000,10,17,6,29
74,75,655,1,913,1055,1079,411,210,framenr_75_framevid_June12_02,2,30,10000,10,17,6,29
75,76,655,1,913,1055,875,779,245,framenr_76_framevid_June12_02,2,30,10000,10,17,6,29
76,77,655,1,913,1055,1123,399,222,framenr_77_framevid_June12_02,2,30,10000,10,17,6,29
77,78,655,1,913,1055,1483,733,55,framenr_78_framevid_June12_02,2,30,10000,10,17,6,29
78,79,655,1,913,1055,1159,579,130,framenr_79_framevid_June12_02,2,30,10000,10,17,6,29
79,80,655,1,913,1055,1155,791,135,framenr_80_framevid_June12_02,2,30,10000,10,17,6,29
80,81,655,1,913,1055,861,771,220,framenr_81_framevid_June12_02,2,30,10000,10,17,6,29
81,82,655,1,913,1055,1127,485,149,framenr_82_framevid_June12_02,2,30,10000,10,17,6,29
82,83,655,1,913,1055,1477,717,56,framenr_83_framevid_June12_02,2,30,10000,10,17,6,29
83,84,655,1,913,1055,1139,489,158,framenr_84_framevid_June12_02,2,30,10000,10,17,6,29
84,85,655,1,913,1055,1033,487,238,framenr_85_framevid_June12_02,2,30,10000,10,17,6,29
85,86,655,1,913,1055,1141,789,142,framenr_86_framevid_June12_02,2,30,10000,10,17,6,29
86,87,655,1,913,1055,1101,799,182,framenr_87_framevid_June12_02,2,30,10000,10,17,6,29
87,88,655,1,913,1055,1157,801,129,framenr_88_framevid_June12_02,2,30,10000,10,17,6,29
88,89,655,1,913,1055,1121,663,123,framenr_89_framevid_June12_02,2,30,10000,10,17,6,29
89,90,655,1,913,1055,1141,763,164,framenr_90_framevid_June12_02,2,30,10000,10,17,6,29
90,91,655,1,913,1055,1143,503,263,framenr_91_framevid_June12_02,2,30,10000,10,17,6,29
91,92,655,1,913,1055,1095,453,268,framenr_92_framevid_June12_02,2,30,10000,10,17,6,29
92,93,655,1,913,1055,1149,551,255,framenr_93_framevid_June12_02,2,30,10000,10,17,6,29
93,94,655,1,913,1055,1157,769,152,framenr_94_framevid_June12_02,2,30,10000,10,17,6,29
94,95,655,1,913,1055,1147,547,246,framenr_95_framevid_June12_02,2,30,10000,10,17,6,29
95,96,655,1,913,1055,1159,677,146,framenr_96_framevid_June12_02,2,30,10000,10,17,6,29
96,97,655,1,913,1055,1109,413,209,framenr_97_framevid_June12_02,2,30,10000,10,17,6,29
97,98,655,1,913,1055,1203,509,107,framenr_98_framevid_June12_02,2,30,10000,10,17,6,29
98,99,655,1,913,1055,1161,437,76,framenr_99_framevid_June12_02,2,30,10000,10,17,6,29
99,100,655,1,913,1055,1221,537,239,framenr_100_framevid_June12_02,2,30,10000,10,17,6,29
100,101,655,1,913,1055,1201,617,235,framenr_101_framevid_June12_02,2,30,10000,10,17,6,29
101,102,655,1,913,1055,1215,577,269,framenr_102_framevid_June12_02,2,30,10000,10,17,6,29
102,103,655,1,913,1055,1201,605,243,framenr_103_framevid_June12_02,2,30,10000,10,17,6,29
103,104,655,1,913,1055,1185,611,184,framenr_104_framevid_June12_02,2,30,10000,10,17,6,29
104,105,655,1,913,1055,1173,609,182,framenr_105_framevid_June12_02,2,30,10000,10,17,6,29
105,106,655,1,913,1055,1151,595,221,framenr_106_framevid_June12_02,2,30,10000,10,17,6,29
106,107,655,1,913,1055,1159,553,255,framenr_107_framevid_June12_02,2,30,10000,10,17,6,29
107,108,655,1,913,1055,1149,547,241,framenr_108_framevid_June12_02,2,30,10000,10,17,6,29
108,109,655,1,913,1055,1145,497,262,framenr_109_framevid_June12_02,2,30,10000,10,17,6,29
109,110,655,1,913,1055,1143,475,262,framenr_110_framevid_June12_02,2,30,10000,10,17,6,29
110,111,655,1,913,1055,1129,461,246,framenr_111_framevid_June12_02,2,30,10000,10,17,6,29
111,112,655,1,913,1055,1129,435,238,framenr_112_framevid_June12_02,2,30,10000,10,17,6,29
112,113,655,1,913,1055,1133,407,221,framenr_113_framevid_June12_02,2,30,10000,10,17,6,29
113,114,655,1,913,1055,997,819,181,framenr_114_framevid_June12_02,2,30,10000,10,17,6,29
114,115,655,1,913,1055,1119,885,243,framenr_115_framevid_June12_02,2,30,10000,10,17,6,29
115,116,655,1,913,1055,1113,867,245,framenr_116_framevid_June12_02,2,30,10000,10,17,6,29
116,117,655,1,913,1055,975,721,253,framenr_117_framevid_June12_02,2,30,10000,10,17,6,29
117,118,655,1,913,1055,1055,367,230,framenr_118_framevid_June12_02,2,30,10000,10,17,6,29
118,119,655,1,913,1055,1111,841,246,framenr_119_framevid_June12_02,2,30,10000,10,17,6,29
119,120,655,1,913,1055,1129,889,212,framenr_120_framevid_June12_02,2,30,10000,10,17,6,29
120,121,655,1,913,1055,803,539,147,framenr_121_framevid_June12_02,2,30,10000,10,17,6,29
121,122,655,1,913,1055,1101,273,238,framenr_122_framevid_June12_02,2,30,10000,10,17,6,29
122,123,655,1,913,1055,1063,405,227,framenr_123_framevid_June12_02,2,30,10000,10,17,6,29
123,124,655,1,913,1055,1097,245,226,framenr_124_framevid_June12_02,2,30,10000,10,17,6,29
124,125,655,1,913,1055,989,767,265,framenr_125_framevid_June12_02,2,30,10000,10,17,6,29
125,126,655,1,913,1055,1105,217,253,framenr_126_framevid_June12_02,2,30,10000,10,17,6,29
126,127,655,1,913,1055,1089,263,233,framenr_127_framevid_June12_02,2,30,10000,10,17,6,29
127,128,655,1,913,1055,1083,291,209,framenr_128_framevid_June12_02,2,30,10000,10,17,6,29
128,129,655,1,913,1055,1091,253,233,framenr_129_framevid_June12_02,2,30,10000,10,17,6,29
129,130,655,1,913,1055,1079,273,200,framenr_130_framevid_June12_02,2,30,10000,10,17,6,29
130,131,655,1,913,1055,1057,281,221,framenr_131_framevid_June12_02,2,30,10000,10,17,6,29
131,132,655,1,913,1055,1045,459,236,framenr_132_framevid_June12_02,2,30,10000,10,17,6,29
132,133,655,1,913,1055,1009,403,214,framenr_133_framevid_June12_02,2,30,10000,10,17,6,29
133,134,655,1,913,1055,1005,417,210,framenr_134_framevid_June12_02,2,30,10000,10,17,6,29
134,135,655,1,913,1055,1007,417,212,framenr_135_framevid_June12_02,2,30,10000,10,17,6,29
135,136,655,1,913,1055,1009,443,207,framenr_136_framevid_June12_02,2,30,10000,10,17,6,29
136,137,655,1,913,1055,1009,457,208,framenr_137_framevid_June12_02,2,30,10000,10,17,6,29
137,138,655,1,913,1055,1011,463,209,framenr_138_framevid_June12_02,2,30,10000,10,17,6,29
138,139,655,1,913,1055,1015,469,214,framenr_139_framevid_June12_02,2,30,10000,10,17,6,29
139,140,655,1,913,1055,1013,483,208,framenr_140_framevid_June12_02,2,30,10000,10,17,6,29
140,141,655,1,913,1055,999,497,194,framenr_141_framevid_June12_02,2,30,10000,10,17,6,29
141,142,655,1,913,1055,995,501,191,framenr_142_framevid_June12_02,2,30,10000,10,17,6,29
142,143,655,1,913,1055,995,499,191,framenr_143_framevid_June12_02,2,30,10000,10,17,6,29
143,144,655,1,913,1055,999,501,191,framenr_144_framevid_June12_02,2,30,10000,10,17,6,29
144,145,655,1,913,1055,995,501,189,framenr_145_framevid_June12_02,2,30,10000,10,17,6,29
145,146,655,1,913,1055,997,499,190,framenr_146_framevid_June12_02,2,30,10000,10,17,6,29
146,147,655,1,913,1055,1003,495,194,framenr_147_framevid_June12_02,2,30,10000,10,17,6,29
147,148,655,1,913,1055,1015,481,207,framenr_148_framevid_June12_02,2,30,10000,10,17,6,29
148,149,655,1,913,1055,1011,483,194,framenr_149_framevid_June12_02,2,30,10000,10,17,6,29
149,150,655,1,913,1055,1015,485,190,framenr_150_framevid_June12_02,2,30,10000,10,17,6,29
150,151,655,1,913,1055,1021,483,188,framenr_151_framevid_June12_02,2,30,10000,10,17,6,29
151,152,655,1,913,1055,1035,447,216,framenr_152_framevid_June12_02,2,30,10000,10,17,6,29
152,153,655,1,913,1055,1031,331,251,framenr_153_framevid_June12_02,2,30,10000,10,17,6,29
153,154,655,1,913,1055,1013,461,247,framenr_154_framevid_June12_02,2,30,10000,10,17,6,29
154,155,655,1,913,1055,1003,499,227,framenr_155_framevid_June12_02,2,30,10000,10,17,6,29
155,156,655,1,913,1055,1027,439,202,framenr_156_framevid_June12_02,2,30,10000,10,17,6,29
156,157,655,1,913,1055,1051,315,257,framenr_157_framevid_June12_02,2,30,10000,10,17,6,29
157,158,655,1,913,1055,1047,309,251,framenr_158_framevid_June12_02,2,30,10000,10,17,6,29
158,159,655,1,913,1055,1095,387,200,framenr_159_framevid_June12_02,2,30,10000,10,17,6,29
159,160,655,1,913,1055,1081,443,183,framenr_160_framevid_June12_02,2,30,10000,10,17,6,29
160,161,655,1,913,1055,1011,365,266,framenr_161_framevid_June12_02,2,30,10000,10,17,6,29
161,162,655,1,913,1055,1023,461,240,framenr_162_framevid_June12_02,2,30,10000,10,17,6,29
162,163,655,1,913,1055,1053,259,216,framenr_163_framevid_June12_02,2,30,10000,10,17,6,29
163,164,655,1,913,1055,1073,513,175,framenr_164_framevid_June12_02,2,30,10000,10,17,6,29
164,165,655,1,913,1055,1077,531,168,framenr_165_framevid_June12_02,2,30,10000,10,17,6,29
165,166,655,1,913,1055,1073,525,184,framenr_166_framevid_June12_02,2,30,10000,10,17,6,29
166,167,655,1,913,1055,1071,515,196,framenr_167_framevid_June12_02,2,30,10000,10,17,6,29
167,168,655,1,913,1055,1083,537,180,framenr_168_framevid_June12_02,2,30,10000,10,17,6,29
168,169,655,1,913,1055,1087,535,183,framenr_169_framevid_June12_02,2,30,10000,10,17,6,29
169,170,655,1,913,1055,1095,487,233,framenr_170_framevid_June12_02,2,30,10000,10,17,6,29
170,171,655,1,913,1055,1089,527,195,framenr_171_framevid_June12_02,2,30,10000,10,17,6,29
171,172,655,1,913,1055,1087,521,202,framenr_172_framevid_June12_02,2,30,10000,10,17,6,29
172,173,655,1,913,1055,1095,547,176,framenr_173_framevid_June12_02,2,30,10000,10,17,6,29
173,174,655,1,913,1055,1073,511,216,framenr_174_framevid_June12_02,2,30,10000,10,17,6,29
174,175,655,1,913,1055,1093,497,223,framenr_175_framevid_June12_02,2,30,10000,10,17,6,29
175,176,655,1,913,1055,1083,515,202,framenr_176_framevid_June12_02,2,30,10000,10,17,6,29
176,177,655,1,913,1055,1033,475,260,framenr_177_framevid_June12_02,2,30,10000,10,17,6,29
177,178,655,1,913,1055,1085,521,186,framenr_178_framevid_June12_02,2,30,10000,10,17,6,29
178,179,655,1,913,1055,1075,499,202,framenr_179_framevid_June12_02,2,30,10000,10,17,6,29
179,180,655,1,913,1055,1027,461,260,framenr_180_framevid_June12_02,2,30,10000,10,17,6,29
180,181,655,1,913,1055,1061,347,250,framenr_181_framevid_June12_02,2,30,10000,10,17,6,29
181,182,655,1,913,1055,1087,499,204,framenr_182_framevid_June12_02,2,30,10000,10,17,6,29
182,183,655,1,913,1055,1095,475,253,framenr_183_framevid_June12_02,2,30,10000,10,17,6,29
183,184,655,1,913,1055,1073,525,216,framenr_184_framevid_June12_02,2,30,10000,10,17,6,29
184,185,655,1,913,1055,1079,471,266,framenr_185_framevid_June12_02,2,30,10000,10,17,6,29
185,186,655,1,913,1055,1085,489,210,framenr_186_framevid_June12_02,2,30,10000,10,17,6,29
186,187,655,1,913,1055,1099,699,184,framenr_187_framevid_June12_02,2,30,10000,10,17,6,29
187,188,655,1,913,1055,1089,649,217,framenr_188_framevid_June12_02,2,30,10000,10,17,6,29
188,189,655,1,913,1055,1041,515,254,framenr_189_framevid_June12_02,2,30,10000,10,17,6,29
189,190,655,1,913,1055,1047,341,238,framenr_190_framevid_June12_02,2,30,10000,10,17,6,29
190,191,655,1,913,1055,1067,505,233,framenr_191_framevid_June12_02,2,30,10000,10,17,6,29
191,192,655,1,913,1055,1049,439,236,framenr_192_framevid_June12_02,2,30,10000,10,17,6,29
192,193,655,1,913,1055,1019,421,269,framenr_193_framevid_June12_02,2,30,10000,10,17,6,29
193,194,655,1,913,1055,1059,441,222,framenr_194_framevid_June12_02,2,30,10000,10,17,6,29
194,195,655,1,913,1055,1059,443,214,framenr_195_framevid_June12_02,2,30,10000,10,17,6,29
195,196,655,1,913,1055,1061,449,200,framenr_196_framevid_June12_02,2,30,10000,10,17,6,29
196,197,655,1,913,1055,1059,455,188,framenr_197_framevid_June12_02,2,30,10000,10,17,6,29
197,198,655,1,913,1055,1043,437,204,framenr_198_framevid_June12_02,2,30,10000,10,17,6,29
198,199,655,1,913,1055,1051,339,236,framenr_199_framevid_June12_02,2,30,10000,10,17,6,29
199,200,655,1,913,1055,1055,313,235,framenr_200_framevid_June12_02,2,30,10000,10,17,6,29
200,201,655,1,913,1055,1057,347,248,framenr_201_framevid_June12_02,2,30,10000,10,17,6,29
201,202,655,1,913,1055,1045,347,236,framenr_202_framevid_June12_02,2,30,10000,10,17,6,29
202,203,655,1,913,1055,1059,355,251,framenr_203_framevid_June12_02,2,30,10000,10,17,6,29
203,204,655,1,913,1055,1077,471,148,framenr_204_framevid_June12_02,2,30,10000,10,17,6,29
204,205,655,1,913,1055,1095,465,171,framenr_205_framevid_June12_02,2,30,10000,10,17,6,29
205,206,655,1,913,1055,1083,467,162,framenr_206_framevid_June12_02,2,30,10000,10,17,6,29
206,207,655,1,913,1055,1081,477,162,framenr_207_framevid_June12_02,2,30,10000,10,17,6,29
207,208,655,1,913,1055,1053,361,239,framenr_208_framevid_June12_02,2,30,10000,10,17,6,29
208,209,655,1,913,1055,1081,349,263,framenr_209_framevid_June12_02,2,30,10000,10,17,6,29
209,210,655,1,913,1055,1101,489,184,framenr_210_framevid_June12_02,2,30,10000,10,17,6,29
210,211,655,1,913,1055,1035,373,216,framenr_211_framevid_June12_02,2,30,10000,10,17,6,29
211,212,655,1,913,1055,1097,563,219,framenr_212_framevid_June12_02,2,30,10000,10,17,6,29
212,213,655,1,913,1055,1087,453,203,framenr_213_framevid_June12_02,2,30,10000,10,17,6,29
213,214,655,1,913,1055,1073,321,223,framenr_214_framevid_June12_02,2,30,10000,10,17,6,29
214,215,655,1,913,1055,1149,767,149,framenr_215_framevid_June12_02,2,30,10000,10,17,6,29
215,216,655,1,913,1055,1053,379,224,framenr_216_framevid_June12_02,2,30,10000,10,17,6,29
216,217,655,1,913,1055,1093,409,269,framenr_217_framevid_June12_02,2,30,10000,10,17,6,29
217,218,655,1,913,1055,1083,321,218,framenr_218_framevid_June12_02,2,30,10000,10,17,6,29
218,219,655,1,913,1055,1117,715,208,framenr_219_framevid_June12_02,2,30,10000,10,17,6,29
219,220,655,1,913,1055,1071,381,229,framenr_220_framevid_June12_02,2,30,10000,10,17,6,29
220,221,655,1,913,1055,1081,387,237,framenr_221_framevid_June12_02,2,30,10000,10,17,6,29
221,222,655,1,913,1055,1087,389,242,framenr_222_framevid_June12_02,2,30,10000,10,17,6,29
222,223,655,1,913,1055,1085,387,238,framenr_223_framevid_June12_02,2,30,10000,10,17,6,29
223,224,655,1,913,1055,1101,387,250,framenr_224_framevid_June12_02,2,30,10000,10,17,6,29
224,225,655,1,913,1055,1111,413,269,framenr_225_framevid_June12_02,2,30,10000,10,17,6,29
225,226,655,1,913,1055,1097,501,215,framenr_226_framevid_June12_02,2,30,10000,10,17,6,29
226,227,655,1,913,1055,1105,405,256,framenr_227_framevid_June12_02,2,30,10000,10,17,6,29
227,228,655,1,913,1055,1111,415,265,framenr_228_framevid_June12_02,2,30,10000,10,17,6,29
228,229,655,1,913,1055,1095,395,242,framenr_229_framevid_June12_02,2,30,10000,10,17,6,29
229,230,655,1,913,1055,1141,499,184,framenr_230_framevid_June12_02,2,30,10000,10,17,6,29
230,231,655,1,913,1055,1081,391,227,framenr_231_framevid_June12_02,2,30,10000,10,17,6,29
231,232,655,1,913,1055,1167,509,191,framenr_232_framevid_June12_02,2,30,10000,10,17,6,29
232,233,655,1,913,1055,1081,389,230,framenr_233_framevid_June12_02,2,30,10000,10,17,6,29
233,234,655,1,913,1055,1067,397,226,framenr_234_framevid_June12_02,2,30,10000,10,17,6,29
234,235,655,1,913,1055,1105,527,172,framenr_235_framevid_June12_02,2,30,10000,10,17,6,29
235,236,655,1,913,1055,1131,553,200,framenr_236_framevid_June12_02,2,30,10000,10,17,6,29
236,237,655,1,913,1055,1115,551,212,framenr_237_framevid_June12_02,2,30,10000,10,17,6,29
237,238,655,1,913,1055,1127,549,200,framenr_238_framevid_June12_02,2,30,10000,10,17,6,29
238,239,655,1,913,1055,1141,543,191,framenr_239_framevid_June12_02,2,30,10000,10,17,6,29
239,240,655,1,913,1055,1141,527,188,framenr_240_framevid_June12_02,2,30,10000,10,17,6,29
240,241,655,1,913,1055,1069,429,241,framenr_241_framevid_June12_02,2,30,10000,10,17,6,29
241,242,655,1,913,1055,1083,447,255,framenr_242_framevid_June12_02,2,30,10000,10,17,6,29
242,243,655,1,913,1055,1159,535,181,framenr_243_framevid_June12_02,2,30,10000,10,17,6,29
243,244,655,1,913,1055,1161,543,176,framenr_244_framevid_June12_02,2,30,10000,10,17,6,29
244,245,655,1,913,1055,911,923,121,framenr_245_framevid_June12_02,2,30,10000,10,17,6,29
245,246,655,1,913,1055,1087,603,258,framenr_246_framevid_June12_02,2,30,10000,10,17,6,29
246,247,655,1,913,1055,1169,659,179,framenr_247_framevid_June12_02,2,30,10000,10,17,6,29
247,248,655,1,913,1055,847,765,235,framenr_248_framevid_June12_02,2,30,10000,10,17,6,29
248,249,655,1,913,1055,1087,419,241,framenr_249_framevid_June12_02,2,30,10000,10,17,6,29
249,250,655,1,913,1055,1161,623,190,framenr_250_framevid_June12_02,2,30,10000,10,17,6,29
250,251,655,1,913,1055,1085,413,243,framenr_251_framevid_June12_02,2,30,10000,10,17,6,29
251,252,655,1,913,1055,1073,453,241,framenr_252_framevid_June12_02,2,30,10000,10,17,6,29
252,253,655,1,913,1055,1177,741,181,framenr_253_framevid_June12_02,2,30,10000,10,17,6,29
253,254,655,1,913,1055,973,747,130,framenr_254_framevid_June12_02,2,30,10000,10,17,6,29
254,255,655,1,913,1055,947,903,160,framenr_255_framevid_June12_02,2,30,10000,10,17,6,29
255,256,655,1,913,1055,1169,479,208,framenr_256_framevid_June12_02,2,30,10000,10,17,6,29
256,257,655,1,913,1055,1131,495,178,framenr_257_framevid_June12_02,2,30,10000,10,17,6,29
257,258,655,1,913,1055,1057,435,238,framenr_258_framevid_June12_02,2,30,10000,10,17,6,29
258,259,655,1,913,1055,1135,517,188,framenr_259_framevid_June12_02,2,30,10000,10,17,6,29
259,260,655,1,913,1055,1115,535,162,framenr_260_framevid_June12_02,2,30,10000,10,17,6,29
260,261,655,1,913,1055,1089,495,265,framenr_261_framevid_June12_02,2,30,10000,10,17,6,29
261,262,655,1,913,1055,1087,521,254,framenr_262_framevid_June12_02,2,30,10000,10,17,6,29
262,263,655,1,913,1055,1087,513,263,framenr_263_framevid_June12_02,2,30,10000,10,17,6,29
263,264,655,1,913,1055,1129,541,171,framenr_264_framevid_June12_02,2,30,10000,10,17,6,29
264,265,655,1,913,1055,1159,595,221,framenr_265_framevid_June12_02,2,30,10000,10,17,6,29
265,266,655,1,913,1055,1113,517,257,framenr_266_framevid_June12_02,2,30,10000,10,17,6,29
266,267,655,1,913,1055,1137,525,238,framenr_267_framevid_June12_02,2,30,10000,10,17,6,29
267,268,655,1,913,1055,1171,595,218,framenr_268_framevid_June12_02,2,30,10000,10,17,6,29
268,269,655,1,913,1055,1193,353,95,framenr_269_framevid_June12_02,2,30,10000,10,17,6,29
269,270,655,1,913,1055,1111,413,219,framenr_270_framevid_June12_02,2,30,10000,10,17,6,29
270,271,655,1,913,1055,1145,485,269,framenr_271_framevid_June12_02,2,30,10000,10,17,6,29
271,272,655,1,913,1055,1141,419,238,framenr_272_framevid_June12_02,2,30,10000,10,17,6,29
272,273,655,1,913,1055,1235,565,162,framenr_273_framevid_June12_02,2,30,10000,10,17,6,29
273,274,655,1,913,1055,1189,551,209,framenr_274_framevid_June12_02,2,30,10000,10,17,6,29
274,275,655,1,913,1055,1009,793,204,framenr_275_framevid_June12_02,2,30,10000,10,17,6,29
275,276,655,1,913,1055,1185,411,243,framenr_276_framevid_June12_02,2,30,10000,10,17,6,29
276,277,655,1,913,1055,1129,761,114,framenr_277_framevid_June12_02,2,30,10000,10,17,6,29
