,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,276,4,849,1052,590,534,50,framenr_42_framevid_June12_03,3,25,10000,12,13,5,27
42,43,276,4,849,1052,1020,860,28,framenr_43_framevid_June12_03,3,25,10000,12,13,5,27
43,44,276,4,849,1052,482,470,42,framenr_44_framevid_June12_03,3,25,10000,12,13,5,27
44,45,276,4,849,1052,720,688,124,framenr_45_framevid_June12_03,3,25,10000,12,13,5,27
45,46,276,4,849,1052,724,726,122,framenr_46_framevid_June12_03,3,25,10000,12,13,5,27
46,47,276,4,849,1052,732,758,95,framenr_47_framevid_June12_03,3,25,10000,12,13,5,27
47,48,276,4,849,1052,532,114,67,framenr_48_framevid_June12_03,3,25,10000,12,13,5,27
48,49,276,4,849,1052,656,718,43,framenr_49_framevid_June12_03,3,25,10000,12,13,5,27
49,50,276,4,849,1052,674,746,41,framenr_50_framevid_June12_03,3,25,10000,12,13,5,27
50,51,276,4,849,1052,544,194,99,framenr_51_framevid_June12_03,3,25,10000,12,13,5,27
51,52,276,4,849,1052,602,220,47,framenr_52_framevid_June12_03,3,25,10000,12,13,5,27
52,53,276,4,849,1052,580,264,85,framenr_53_framevid_June12_03,3,25,10000,12,13,5,27
53,54,276,4,849,1052,636,258,40,framenr_54_framevid_June12_03,3,25,10000,12,13,5,27
54,55,276,4,849,1052,640,278,48,framenr_55_framevid_June12_03,3,25,10000,12,13,5,27
55,56,276,4,849,1052,380,172,41,framenr_56_framevid_June12_03,3,25,10000,12,13,5,27
56,57,276,4,849,1052,386,188,38,framenr_57_framevid_June12_03,3,25,10000,12,13,5,27
57,58,276,4,849,1052,402,204,36,framenr_58_framevid_June12_03,3,25,10000,12,13,5,27
58,59,276,4,849,1052,654,348,104,framenr_59_framevid_June12_03,3,25,10000,12,13,5,27
59,60,276,4,849,1052,410,218,39,framenr_60_framevid_June12_03,3,25,10000,12,13,5,27
60,61,276,4,849,1052,780,934,62,framenr_61_framevid_June12_03,3,25,10000,12,13,5,27
61,62,276,4,849,1052,574,384,45,framenr_62_framevid_June12_03,3,25,10000,12,13,5,27
62,63,276,4,849,1052,770,914,50,framenr_63_framevid_June12_03,3,25,10000,12,13,5,27
63,64,276,4,849,1052,434,206,41,framenr_64_framevid_June12_03,3,25,10000,12,13,5,27
64,65,276,4,849,1052,380,330,28,framenr_65_framevid_June12_03,3,25,10000,12,13,5,27
65,66,276,4,849,1052,628,314,29,framenr_66_framevid_June12_03,3,25,10000,12,13,5,27
66,67,276,4,849,1052,606,296,30,framenr_67_framevid_June12_03,3,25,10000,12,13,5,27
67,68,276,4,849,1052,504,296,35,framenr_68_framevid_June12_03,3,25,10000,12,13,5,27
68,69,276,4,849,1052,578,270,27,framenr_69_framevid_June12_03,3,25,10000,12,13,5,27
69,70,276,4,849,1052,742,864,86,framenr_70_framevid_June12_03,3,25,10000,12,13,5,27
70,71,276,4,849,1052,454,184,50,framenr_71_framevid_June12_03,3,25,10000,12,13,5,27
71,72,276,4,849,1052,422,194,76,framenr_72_framevid_June12_03,3,25,10000,12,13,5,27
72,73,276,4,849,1052,424,206,119,framenr_73_framevid_June12_03,3,25,10000,12,13,5,27
73,74,276,4,849,1052,368,120,41,framenr_74_framevid_June12_03,3,25,10000,12,13,5,27
74,75,276,4,849,1052,620,732,52,framenr_75_framevid_June12_03,3,25,10000,12,13,5,27
75,76,276,4,849,1052,610,706,64,framenr_76_framevid_June12_03,3,25,10000,12,13,5,27
76,77,276,4,849,1052,594,702,98,framenr_77_framevid_June12_03,3,25,10000,12,13,5,27
77,78,276,4,849,1052,602,712,42,framenr_78_framevid_June12_03,3,25,10000,12,13,5,27
78,79,276,4,849,1052,644,704,70,framenr_79_framevid_June12_03,3,25,10000,12,13,5,27
79,80,276,4,849,1052,442,542,174,framenr_80_framevid_June12_03,3,25,10000,12,13,5,27
80,81,276,4,849,1052,658,734,95,framenr_81_framevid_June12_03,3,25,10000,12,13,5,27
81,82,276,4,849,1052,438,590,47,framenr_82_framevid_June12_03,3,25,10000,12,13,5,27
82,83,276,4,849,1052,508,124,41,framenr_83_framevid_June12_03,3,25,10000,12,13,5,27
83,84,276,4,849,1052,532,134,37,framenr_84_framevid_June12_03,3,25,10000,12,13,5,27
84,85,276,4,849,1052,582,126,52,framenr_85_framevid_June12_03,3,25,10000,12,13,5,27
85,86,276,4,849,1052,496,118,61,framenr_86_framevid_June12_03,3,25,10000,12,13,5,27
86,87,276,4,849,1052,604,156,57,framenr_87_framevid_June12_03,3,25,10000,12,13,5,27
87,88,276,4,849,1052,602,166,46,framenr_88_framevid_June12_03,3,25,10000,12,13,5,27
88,89,276,4,849,1052,634,156,88,framenr_89_framevid_June12_03,3,25,10000,12,13,5,27
89,90,276,4,849,1052,652,154,66,framenr_90_framevid_June12_03,3,25,10000,12,13,5,27
90,91,276,4,849,1052,772,90,20,framenr_91_framevid_June12_03,3,25,10000,12,13,5,27
91,92,276,4,849,1052,556,180,21,framenr_92_framevid_June12_03,3,25,10000,12,13,5,27
92,93,276,4,849,1052,566,172,93,framenr_93_framevid_June12_03,3,25,10000,12,13,5,27
93,94,276,4,849,1052,500,62,12,framenr_94_framevid_June12_03,3,25,10000,12,13,5,27
94,95,276,4,849,1052,646,200,30,framenr_95_framevid_June12_03,3,25,10000,12,13,5,27
95,96,276,4,849,1052,446,112,37,framenr_96_framevid_June12_03,3,25,10000,12,13,5,27
96,97,276,4,849,1052,446,118,21,framenr_97_framevid_June12_03,3,25,10000,12,13,5,27
97,98,276,4,849,1052,446,118,21,framenr_98_framevid_June12_03,3,25,10000,12,13,5,27
98,99,276,4,849,1052,748,184,23,framenr_99_framevid_June12_03,3,25,10000,12,13,5,27
99,100,276,4,849,1052,826,818,122,framenr_100_framevid_June12_03,3,25,10000,12,13,5,27
100,101,276,4,849,1052,826,818,122,framenr_101_framevid_June12_03,3,25,10000,12,13,5,27
101,102,276,4,849,1052,542,214,38,framenr_102_framevid_June12_03,3,25,10000,12,13,5,27
102,103,276,4,849,1052,516,180,22,framenr_103_framevid_June12_03,3,25,10000,12,13,5,27
103,104,276,4,849,1052,820,754,161,framenr_104_framevid_June12_03,3,25,10000,12,13,5,27
104,105,276,4,849,1052,854,742,104,framenr_105_framevid_June12_03,3,25,10000,12,13,5,27
105,106,276,4,849,1052,854,736,153,framenr_106_framevid_June12_03,3,25,10000,12,13,5,27
106,107,276,4,849,1052,470,94,37,framenr_107_framevid_June12_03,3,25,10000,12,13,5,27
107,108,276,4,849,1052,534,532,71,framenr_108_framevid_June12_03,3,25,10000,12,13,5,27
108,109,276,4,849,1052,430,90,20,framenr_109_framevid_June12_03,3,25,10000,12,13,5,27
109,110,276,4,849,1052,784,718,103,framenr_110_framevid_June12_03,3,25,10000,12,13,5,27
110,111,276,4,849,1052,784,718,103,framenr_111_framevid_June12_03,3,25,10000,12,13,5,27
111,112,276,4,849,1052,784,718,103,framenr_112_framevid_June12_03,3,25,10000,12,13,5,27
112,113,276,4,849,1052,542,514,48,framenr_113_framevid_June12_03,3,25,10000,12,13,5,27
113,114,276,4,849,1052,542,514,48,framenr_114_framevid_June12_03,3,25,10000,12,13,5,27
114,115,276,4,849,1052,706,674,38,framenr_115_framevid_June12_03,3,25,10000,12,13,5,27
115,116,276,4,849,1052,600,32,28,framenr_116_framevid_June12_03,3,25,10000,12,13,5,27
116,117,276,4,849,1052,604,46,28,framenr_117_framevid_June12_03,3,25,10000,12,13,5,27
117,118,276,4,849,1052,612,56,10,framenr_118_framevid_June12_03,3,25,10000,12,13,5,27
118,119,276,4,849,1052,738,532,10,framenr_119_framevid_June12_03,3,25,10000,12,13,5,27
119,120,276,4,849,1052,634,98,19,framenr_120_framevid_June12_03,3,25,10000,12,13,5,27
120,121,276,4,849,1052,630,136,32,framenr_121_framevid_June12_03,3,25,10000,12,13,5,27
121,122,276,4,849,1052,604,140,80,framenr_122_framevid_June12_03,3,25,10000,12,13,5,27
