,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
113,114,617,83,810,838,903,475,237,framenr_114_framevid_June16_02,1.5,40,10000,12,15,3,29
114,115,617,83,810,838,965,561,160,framenr_115_framevid_June16_02,1.5,40,10000,12,15,3,29
115,116,617,83,810,838,927,517,137,framenr_116_framevid_June16_02,1.5,40,10000,12,15,3,29
116,117,617,83,810,838,963,565,158,framenr_117_framevid_June16_02,1.5,40,10000,12,15,3,29
117,118,617,83,810,838,949,561,145,framenr_118_framevid_June16_02,1.5,40,10000,12,15,3,29
118,119,617,83,810,838,945,581,134,framenr_119_framevid_June16_02,1.5,40,10000,12,15,3,29
119,120,617,83,810,838,943,587,129,framenr_120_framevid_June16_02,1.5,40,10000,12,15,3,29
120,121,617,83,810,838,919,509,211,framenr_121_framevid_June16_02,1.5,40,10000,12,15,3,29
121,122,617,83,810,838,1005,547,198,framenr_122_framevid_June16_02,1.5,40,10000,12,15,3,29
122,123,617,83,810,838,939,519,139,framenr_123_framevid_June16_02,1.5,40,10000,12,15,3,29
123,124,617,83,810,838,941,521,136,framenr_124_framevid_June16_02,1.5,40,10000,12,15,3,29
124,125,617,83,810,838,953,581,130,framenr_125_framevid_June16_02,1.5,40,10000,12,15,3,29
125,126,617,83,810,838,1017,703,261,framenr_126_framevid_June16_02,1.5,40,10000,12,15,3,29
126,127,617,83,810,838,943,543,131,framenr_127_framevid_June16_02,1.5,40,10000,12,15,3,29
127,128,617,83,810,838,947,505,151,framenr_128_framevid_June16_02,1.5,40,10000,12,15,3,29
128,129,617,83,810,838,987,603,133,framenr_129_framevid_June16_02,1.5,40,10000,12,15,3,29
129,130,617,83,810,838,935,481,214,framenr_130_framevid_June16_02,1.5,40,10000,12,15,3,29
130,131,617,83,810,838,937,491,225,framenr_131_framevid_June16_02,1.5,40,10000,12,15,3,29
131,132,617,83,810,838,947,519,186,framenr_132_framevid_June16_02,1.5,40,10000,12,15,3,29
132,133,617,83,810,838,913,477,218,framenr_133_framevid_June16_02,1.5,40,10000,12,15,3,29
133,134,617,83,810,838,907,471,224,framenr_134_framevid_June16_02,1.5,40,10000,12,15,3,29
134,135,617,83,810,838,943,397,143,framenr_135_framevid_June16_02,1.5,40,10000,12,15,3,29
135,136,617,83,810,838,963,521,160,framenr_136_framevid_June16_02,1.5,40,10000,12,15,3,29
136,137,617,83,810,838,975,511,170,framenr_137_framevid_June16_02,1.5,40,10000,12,15,3,29
137,138,617,83,810,838,965,533,156,framenr_138_framevid_June16_02,1.5,40,10000,12,15,3,29
138,139,617,83,810,838,855,539,198,framenr_139_framevid_June16_02,1.5,40,10000,12,15,3,29
139,140,617,83,810,838,989,515,184,framenr_140_framevid_June16_02,1.5,40,10000,12,15,3,29
140,141,617,83,810,838,969,519,164,framenr_141_framevid_June16_02,1.5,40,10000,12,15,3,29
141,142,617,83,810,838,967,525,164,framenr_142_framevid_June16_02,1.5,40,10000,12,15,3,29
142,143,617,83,810,838,991,533,186,framenr_143_framevid_June16_02,1.5,40,10000,12,15,3,29
143,144,617,83,810,838,833,565,216,framenr_144_framevid_June16_02,1.5,40,10000,12,15,3,29
144,145,617,83,810,838,977,515,176,framenr_145_framevid_June16_02,1.5,40,10000,12,15,3,29
145,146,617,83,810,838,995,523,193,framenr_146_framevid_June16_02,1.5,40,10000,12,15,3,29
146,147,617,83,810,838,891,499,214,framenr_147_framevid_June16_02,1.5,40,10000,12,15,3,29
147,148,617,83,810,838,979,507,182,framenr_148_framevid_June16_02,1.5,40,10000,12,15,3,29
148,149,617,83,810,838,969,463,192,framenr_149_framevid_June16_02,1.5,40,10000,12,15,3,29
149,150,617,83,810,838,949,469,210,framenr_150_framevid_June16_02,1.5,40,10000,12,15,3,29
150,151,617,83,810,838,959,477,219,framenr_151_framevid_June16_02,1.5,40,10000,12,15,3,29
151,152,617,83,810,838,1007,513,185,framenr_152_framevid_June16_02,1.5,40,10000,12,15,3,29
152,153,617,83,810,838,1003,475,188,framenr_153_framevid_June16_02,1.5,40,10000,12,15,3,29
153,154,617,83,810,838,1063,475,250,framenr_154_framevid_June16_02,1.5,40,10000,12,15,3,29
154,155,617,83,810,838,931,479,237,framenr_155_framevid_June16_02,1.5,40,10000,12,15,3,29
155,156,617,83,810,838,1047,483,234,framenr_156_framevid_June16_02,1.5,40,10000,12,15,3,29
156,157,617,83,810,838,973,503,209,framenr_157_framevid_June16_02,1.5,40,10000,12,15,3,29
157,158,617,83,810,838,1041,497,226,framenr_158_framevid_June16_02,1.5,40,10000,12,15,3,29
158,159,617,83,810,838,1079,493,264,framenr_159_framevid_June16_02,1.5,40,10000,12,15,3,29
159,160,617,83,810,838,993,509,178,framenr_160_framevid_June16_02,1.5,40,10000,12,15,3,29
160,161,617,83,810,838,983,513,184,framenr_161_framevid_June16_02,1.5,40,10000,12,15,3,29
161,162,617,83,810,838,971,529,166,framenr_162_framevid_June16_02,1.5,40,10000,12,15,3,29
162,163,617,83,810,838,963,493,156,framenr_163_framevid_June16_02,1.5,40,10000,12,15,3,29
163,164,617,83,810,838,973,493,168,framenr_164_framevid_June16_02,1.5,40,10000,12,15,3,29
164,165,617,83,810,838,905,449,222,framenr_165_framevid_June16_02,1.5,40,10000,12,15,3,29
165,166,617,83,810,838,879,439,239,framenr_166_framevid_June16_02,1.5,40,10000,12,15,3,29
166,167,617,83,810,838,877,471,228,framenr_167_framevid_June16_02,1.5,40,10000,12,15,3,29
167,168,617,83,810,838,991,623,155,framenr_168_framevid_June16_02,1.5,40,10000,12,15,3,29
168,169,617,83,810,838,995,645,152,framenr_169_framevid_June16_02,1.5,40,10000,12,15,3,29
169,170,617,83,810,838,897,527,231,framenr_170_framevid_June16_02,1.5,40,10000,12,15,3,29
170,171,617,83,810,838,897,533,227,framenr_171_framevid_June16_02,1.5,40,10000,12,15,3,29
171,172,617,83,810,838,971,539,186,framenr_172_framevid_June16_02,1.5,40,10000,12,15,3,29
172,173,617,83,810,838,935,551,222,framenr_173_framevid_June16_02,1.5,40,10000,12,15,3,29
173,174,617,83,810,838,985,571,188,framenr_174_framevid_June16_02,1.5,40,10000,12,15,3,29
174,175,617,83,810,838,991,579,192,framenr_175_framevid_June16_02,1.5,40,10000,12,15,3,29
175,176,617,83,810,838,1017,599,216,framenr_176_framevid_June16_02,1.5,40,10000,12,15,3,29
176,177,617,83,810,838,1001,603,197,framenr_177_framevid_June16_02,1.5,40,10000,12,15,3,29
177,178,617,83,810,838,1019,605,213,framenr_178_framevid_June16_02,1.5,40,10000,12,15,3,29
178,179,617,83,810,838,1019,607,213,framenr_179_framevid_June16_02,1.5,40,10000,12,15,3,29
179,180,617,83,810,838,1049,603,242,framenr_180_framevid_June16_02,1.5,40,10000,12,15,3,29
180,181,617,83,810,838,963,727,186,framenr_181_framevid_June16_02,1.5,40,10000,12,15,3,29
181,182,617,83,810,838,987,665,147,framenr_182_framevid_June16_02,1.5,40,10000,12,15,3,29
182,183,617,83,810,838,1015,583,207,framenr_183_framevid_June16_02,1.5,40,10000,12,15,3,29
183,184,617,83,810,838,1045,547,180,framenr_184_framevid_June16_02,1.5,40,10000,12,15,3,29
184,185,617,83,810,838,1015,587,205,framenr_185_framevid_June16_02,1.5,40,10000,12,15,3,29
185,186,617,83,810,838,1015,699,146,framenr_186_framevid_June16_02,1.5,40,10000,12,15,3,29
186,187,617,83,810,838,963,577,158,framenr_187_framevid_June16_02,1.5,40,10000,12,15,3,29
187,188,617,83,810,838,989,503,129,framenr_188_framevid_June16_02,1.5,40,10000,12,15,3,29
188,189,617,83,810,838,887,483,172,framenr_189_framevid_June16_02,1.5,40,10000,12,15,3,29
189,190,617,83,810,838,923,509,113,framenr_190_framevid_June16_02,1.5,40,10000,12,15,3,29
190,191,617,83,810,838,911,517,94,framenr_191_framevid_June16_02,1.5,40,10000,12,15,3,29
191,192,617,83,810,838,1037,459,222,framenr_192_framevid_June16_02,1.5,40,10000,12,15,3,29
192,193,617,83,810,838,1007,499,180,framenr_193_framevid_June16_02,1.5,40,10000,12,15,3,29
193,194,617,83,810,838,1013,493,191,framenr_194_framevid_June16_02,1.5,40,10000,12,15,3,29
194,195,617,83,810,838,973,457,257,framenr_195_framevid_June16_02,1.5,40,10000,12,15,3,29
195,196,617,83,810,838,1013,471,136,framenr_196_framevid_June16_02,1.5,40,10000,12,15,3,29
196,197,617,83,810,838,971,517,198,framenr_197_framevid_June16_02,1.5,40,10000,12,15,3,29
197,198,617,83,810,838,977,497,228,framenr_198_framevid_June16_02,1.5,40,10000,12,15,3,29
198,199,617,83,810,838,1015,511,187,framenr_199_framevid_June16_02,1.5,40,10000,12,15,3,29
199,200,617,83,810,838,961,513,150,framenr_200_framevid_June16_02,1.5,40,10000,12,15,3,29
200,201,617,83,810,838,1015,549,164,framenr_201_framevid_June16_02,1.5,40,10000,12,15,3,29
201,202,617,83,810,838,1005,555,154,framenr_202_framevid_June16_02,1.5,40,10000,12,15,3,29
202,203,617,83,810,838,1011,547,163,framenr_203_framevid_June16_02,1.5,40,10000,12,15,3,29
203,204,617,83,810,838,957,497,236,framenr_204_framevid_June16_02,1.5,40,10000,12,15,3,29
204,205,617,83,810,838,971,497,225,framenr_205_framevid_June16_02,1.5,40,10000,12,15,3,29
205,206,617,83,810,838,977,529,194,framenr_206_framevid_June16_02,1.5,40,10000,12,15,3,29
206,207,617,83,810,838,1023,447,141,framenr_207_framevid_June16_02,1.5,40,10000,12,15,3,29
207,208,617,83,810,838,995,555,142,framenr_208_framevid_June16_02,1.5,40,10000,12,15,3,29
208,209,617,83,810,838,1157,657,257,framenr_209_framevid_June16_02,1.5,40,10000,12,15,3,29
209,210,617,83,810,838,1063,393,184,framenr_210_framevid_June16_02,1.5,40,10000,12,15,3,29
210,211,617,83,810,838,1087,711,162,framenr_211_framevid_June16_02,1.5,40,10000,12,15,3,29
211,212,617,83,810,838,1029,485,126,framenr_212_framevid_June16_02,1.5,40,10000,12,15,3,29
212,213,617,83,810,838,949,389,245,framenr_213_framevid_June16_02,1.5,40,10000,12,15,3,29
213,214,617,83,810,838,993,481,152,framenr_214_framevid_June16_02,1.5,40,10000,12,15,3,29
214,215,617,83,810,838,1009,419,196,framenr_215_framevid_June16_02,1.5,40,10000,12,15,3,29
215,216,617,83,810,838,1005,471,173,framenr_216_framevid_June16_02,1.5,40,10000,12,15,3,29
216,217,617,83,810,838,983,451,192,framenr_217_framevid_June16_02,1.5,40,10000,12,15,3,29
217,218,617,83,810,838,1131,647,201,framenr_218_framevid_June16_02,1.5,40,10000,12,15,3,29
218,219,617,83,810,838,923,415,226,framenr_219_framevid_June16_02,1.5,40,10000,12,15,3,29
219,220,617,83,810,838,943,457,121,framenr_220_framevid_June16_02,1.5,40,10000,12,15,3,29
220,221,617,83,810,838,899,197,195,framenr_221_framevid_June16_02,1.5,40,10000,12,15,3,29
221,222,617,83,810,838,861,753,104,framenr_222_framevid_June16_02,1.5,40,10000,12,15,3,29
222,223,617,83,810,838,1113,645,170,framenr_223_framevid_June16_02,1.5,40,10000,12,15,3,29
223,224,617,83,810,838,931,543,207,framenr_224_framevid_June16_02,1.5,40,10000,12,15,3,29
224,225,617,83,810,838,867,311,260,framenr_225_framevid_June16_02,1.5,40,10000,12,15,3,29
225,226,617,83,810,838,833,479,117,framenr_226_framevid_June16_02,1.5,40,10000,12,15,3,29
226,227,617,83,810,838,1087,729,142,framenr_227_framevid_June16_02,1.5,40,10000,12,15,3,29
227,228,617,83,810,838,853,437,232,framenr_228_framevid_June16_02,1.5,40,10000,12,15,3,29
228,229,617,83,810,838,877,597,247,framenr_229_framevid_June16_02,1.5,40,10000,12,15,3,29
229,230,617,83,810,838,1069,717,201,framenr_230_framevid_June16_02,1.5,40,10000,12,15,3,29
230,231,617,83,810,838,909,483,156,framenr_231_framevid_June16_02,1.5,40,10000,12,15,3,29
231,232,617,83,810,838,929,497,135,framenr_232_framevid_June16_02,1.5,40,10000,12,15,3,29
232,233,617,83,810,838,907,461,181,framenr_233_framevid_June16_02,1.5,40,10000,12,15,3,29
233,234,617,83,810,838,939,525,220,framenr_234_framevid_June16_02,1.5,40,10000,12,15,3,29
234,235,617,83,810,838,909,489,157,framenr_235_framevid_June16_02,1.5,40,10000,12,15,3,29
235,236,617,83,810,838,893,493,168,framenr_236_framevid_June16_02,1.5,40,10000,12,15,3,29
236,237,617,83,810,838,953,563,150,framenr_237_framevid_June16_02,1.5,40,10000,12,15,3,29
237,238,617,83,810,838,935,547,119,framenr_238_framevid_June16_02,1.5,40,10000,12,15,3,29
238,239,617,83,810,838,923,587,192,framenr_239_framevid_June16_02,1.5,40,10000,12,15,3,29
239,240,617,83,810,838,1017,619,218,framenr_240_framevid_June16_02,1.5,40,10000,12,15,3,29
240,241,617,83,810,838,1243,635,146,framenr_241_framevid_June16_02,1.5,40,10000,12,15,3,29
241,242,617,83,810,838,841,397,212,framenr_242_framevid_June16_02,1.5,40,10000,12,15,3,29
242,243,617,83,810,838,871,527,238,framenr_243_framevid_June16_02,1.5,40,10000,12,15,3,29
243,244,617,83,810,838,873,525,238,framenr_244_framevid_June16_02,1.5,40,10000,12,15,3,29
244,245,617,83,810,838,893,535,218,framenr_245_framevid_June16_02,1.5,40,10000,12,15,3,29
245,246,617,83,810,838,901,537,211,framenr_246_framevid_June16_02,1.5,40,10000,12,15,3,29
246,247,617,83,810,838,915,569,177,framenr_247_framevid_June16_02,1.5,40,10000,12,15,3,29
247,248,617,83,810,838,953,555,155,framenr_248_framevid_June16_02,1.5,40,10000,12,15,3,29
248,249,617,83,810,838,921,547,189,framenr_249_framevid_June16_02,1.5,40,10000,12,15,3,29
249,250,617,83,810,838,1195,631,100,framenr_250_framevid_June16_02,1.5,40,10000,12,15,3,29
250,251,617,83,810,838,919,455,205,framenr_251_framevid_June16_02,1.5,40,10000,12,15,3,29
251,252,617,83,810,838,873,527,240,framenr_252_framevid_June16_02,1.5,40,10000,12,15,3,29
252,253,617,83,810,838,1231,647,130,framenr_253_framevid_June16_02,1.5,40,10000,12,15,3,29
253,254,617,83,810,838,1115,497,254,framenr_254_framevid_June16_02,1.5,40,10000,12,15,3,29
254,255,617,83,810,838,1191,465,179,framenr_255_framevid_June16_02,1.5,40,10000,12,15,3,29
255,256,617,83,810,838,1035,661,211,framenr_256_framevid_June16_02,1.5,40,10000,12,15,3,29
256,257,617,83,810,838,837,629,180,framenr_257_framevid_June16_02,1.5,40,10000,12,15,3,29
257,258,617,83,810,838,1087,555,218,framenr_258_framevid_June16_02,1.5,40,10000,12,15,3,29
258,259,617,83,810,838,833,611,214,framenr_259_framevid_June16_02,1.5,40,10000,12,15,3,29
259,260,617,83,810,838,1213,629,94,framenr_260_framevid_June16_02,1.5,40,10000,12,15,3,29
260,261,617,83,810,838,861,395,224,framenr_261_framevid_June16_02,1.5,40,10000,12,15,3,29
261,262,617,83,810,838,877,393,239,framenr_262_framevid_June16_02,1.5,40,10000,12,15,3,29
262,263,617,83,810,838,1011,509,177,framenr_263_framevid_June16_02,1.5,40,10000,12,15,3,29
263,264,617,83,810,838,903,683,255,framenr_264_framevid_June16_02,1.5,40,10000,12,15,3,29
264,265,617,83,810,838,933,315,109,framenr_265_framevid_June16_02,1.5,40,10000,12,15,3,29
265,266,617,83,810,838,877,609,255,framenr_266_framevid_June16_02,1.5,40,10000,12,15,3,29
266,267,617,83,810,838,927,499,268,framenr_267_framevid_June16_02,1.5,40,10000,12,15,3,29
267,268,617,83,810,838,1023,537,261,framenr_268_framevid_June16_02,1.5,40,10000,12,15,3,29
268,269,617,83,810,838,1021,515,219,framenr_269_framevid_June16_02,1.5,40,10000,12,15,3,29
269,270,617,83,810,838,965,571,149,framenr_270_framevid_June16_02,1.5,40,10000,12,15,3,29
270,271,617,83,810,838,777,397,228,framenr_271_framevid_June16_02,1.5,40,10000,12,15,3,29
271,272,617,83,810,838,873,441,237,framenr_272_framevid_June16_02,1.5,40,10000,12,15,3,29
272,273,617,83,810,838,843,451,247,framenr_273_framevid_June16_02,1.5,40,10000,12,15,3,29
273,274,617,83,810,838,923,597,135,framenr_274_framevid_June16_02,1.5,40,10000,12,15,3,29
274,275,617,83,810,838,881,519,169,framenr_275_framevid_June16_02,1.5,40,10000,12,15,3,29
