,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,655,1,913,1055,1189,257,205,framenr_51_framevid_June12_02,1,35,10000,8,17,4,35
51,52,655,1,913,1055,1285,261,262,framenr_52_framevid_June12_02,1,35,10000,8,17,4,35
52,53,655,1,913,1055,1255,289,236,framenr_53_framevid_June12_02,1,35,10000,8,17,4,35
53,54,655,1,913,1055,1047,137,164,framenr_54_framevid_June12_02,1,35,10000,8,17,4,35
54,55,655,1,913,1055,1149,293,238,framenr_55_framevid_June12_02,1,35,10000,8,17,4,35
55,56,655,1,913,1055,1183,295,234,framenr_56_framevid_June12_02,1,35,10000,8,17,4,35
56,57,655,1,913,1055,1031,193,190,framenr_57_framevid_June12_02,1,35,10000,8,17,4,35
57,58,655,1,913,1055,1017,205,175,framenr_58_framevid_June12_02,1,35,10000,8,17,4,35
58,59,655,1,913,1055,1147,373,268,framenr_59_framevid_June12_02,1,35,10000,8,17,4,35
59,60,655,1,913,1055,1027,275,181,framenr_60_framevid_June12_02,1,35,10000,8,17,4,35
60,61,655,1,913,1055,1079,329,234,framenr_61_framevid_June12_02,1,35,10000,8,17,4,35
61,62,655,1,913,1055,1035,323,175,framenr_62_framevid_June12_02,1,35,10000,8,17,4,35
62,63,655,1,913,1055,1097,375,234,framenr_63_framevid_June12_02,1,35,10000,8,17,4,35
63,64,655,1,913,1055,1053,353,170,framenr_64_framevid_June12_02,1,35,10000,8,17,4,35
64,65,655,1,913,1055,1097,507,191,framenr_65_framevid_June12_02,1,35,10000,8,17,4,35
65,66,655,1,913,1055,1075,379,177,framenr_66_framevid_June12_02,1,35,10000,8,17,4,35
66,67,655,1,913,1055,1079,387,176,framenr_67_framevid_June12_02,1,35,10000,8,17,4,35
67,68,655,1,913,1055,1113,367,144,framenr_68_framevid_June12_02,1,35,10000,8,17,4,35
68,69,655,1,913,1055,1139,415,228,framenr_69_framevid_June12_02,1,35,10000,8,17,4,35
69,70,655,1,913,1055,1103,371,170,framenr_70_framevid_June12_02,1,35,10000,8,17,4,35
70,71,655,1,913,1055,1109,371,175,framenr_71_framevid_June12_02,1,35,10000,8,17,4,35
71,72,655,1,913,1055,1189,423,267,framenr_72_framevid_June12_02,1,35,10000,8,17,4,35
72,73,655,1,913,1055,1115,345,167,framenr_73_framevid_June12_02,1,35,10000,8,17,4,35
73,74,655,1,913,1055,1189,409,265,framenr_74_framevid_June12_02,1,35,10000,8,17,4,35
74,75,655,1,913,1055,1191,393,265,framenr_75_framevid_June12_02,1,35,10000,8,17,4,35
75,76,655,1,913,1055,1189,375,260,framenr_76_framevid_June12_02,1,35,10000,8,17,4,35
76,77,655,1,913,1055,1195,357,261,framenr_77_framevid_June12_02,1,35,10000,8,17,4,35
77,78,655,1,913,1055,1187,347,257,framenr_78_framevid_June12_02,1,35,10000,8,17,4,35
78,79,655,1,913,1055,1187,341,258,framenr_79_framevid_June12_02,1,35,10000,8,17,4,35
79,80,655,1,913,1055,1183,343,261,framenr_80_framevid_June12_02,1,35,10000,8,17,4,35
80,81,655,1,913,1055,1211,449,208,framenr_81_framevid_June12_02,1,35,10000,8,17,4,35
81,82,655,1,913,1055,1213,445,208,framenr_82_framevid_June12_02,1,35,10000,8,17,4,35
82,83,655,1,913,1055,1321,619,234,framenr_83_framevid_June12_02,1,35,10000,8,17,4,35
83,84,655,1,913,1055,1177,327,259,framenr_84_framevid_June12_02,1,35,10000,8,17,4,35
84,85,655,1,913,1055,1167,335,268,framenr_85_framevid_June12_02,1,35,10000,8,17,4,35
85,86,655,1,913,1055,1079,289,180,framenr_86_framevid_June12_02,1,35,10000,8,17,4,35
86,87,655,1,913,1055,1071,277,177,framenr_87_framevid_June12_02,1,35,10000,8,17,4,35
87,88,655,1,913,1055,1067,277,180,framenr_88_framevid_June12_02,1,35,10000,8,17,4,35
88,89,655,1,913,1055,1067,263,175,framenr_89_framevid_June12_02,1,35,10000,8,17,4,35
89,90,655,1,913,1055,1015,359,267,framenr_90_framevid_June12_02,1,35,10000,8,17,4,35
90,91,655,1,913,1055,1105,473,146,framenr_91_framevid_June12_02,1,35,10000,8,17,4,35
91,92,655,1,913,1055,1085,499,134,framenr_92_framevid_June12_02,1,35,10000,8,17,4,35
92,93,655,1,913,1055,1195,139,200,framenr_93_framevid_June12_02,1,35,10000,8,17,4,35
93,94,655,1,913,1055,1043,331,248,framenr_94_framevid_June12_02,1,35,10000,8,17,4,35
94,95,655,1,913,1055,1207,597,260,framenr_95_framevid_June12_02,1,35,10000,8,17,4,35
95,96,655,1,913,1055,1171,543,187,framenr_96_framevid_June12_02,1,35,10000,8,17,4,35
96,97,655,1,913,1055,1205,573,217,framenr_97_framevid_June12_02,1,35,10000,8,17,4,35
97,98,655,1,913,1055,1217,583,222,framenr_98_framevid_June12_02,1,35,10000,8,17,4,35
98,99,655,1,913,1055,1229,603,235,framenr_99_framevid_June12_02,1,35,10000,8,17,4,35
99,100,655,1,913,1055,1217,601,216,framenr_100_framevid_June12_02,1,35,10000,8,17,4,35
100,101,655,1,913,1055,1209,603,210,framenr_101_framevid_June12_02,1,35,10000,8,17,4,35
101,102,655,1,913,1055,1155,557,150,framenr_102_framevid_June12_02,1,35,10000,8,17,4,35
102,103,655,1,913,1055,1069,337,258,framenr_103_framevid_June12_02,1,35,10000,8,17,4,35
103,104,655,1,913,1055,1067,417,191,framenr_104_framevid_June12_02,1,35,10000,8,17,4,35
104,105,655,1,913,1055,1203,627,260,framenr_105_framevid_June12_02,1,35,10000,8,17,4,35
105,106,655,1,913,1055,1109,543,139,framenr_106_framevid_June12_02,1,35,10000,8,17,4,35
106,107,655,1,913,1055,1127,567,179,framenr_107_framevid_June12_02,1,35,10000,8,17,4,35
107,108,655,1,913,1055,1139,281,157,framenr_108_framevid_June12_02,1,35,10000,8,17,4,35
108,109,655,1,913,1055,1335,587,223,framenr_109_framevid_June12_02,1,35,10000,8,17,4,35
109,110,655,1,913,1055,1145,589,236,framenr_110_framevid_June12_02,1,35,10000,8,17,4,35
110,111,655,1,913,1055,1111,455,171,framenr_111_framevid_June12_02,1,35,10000,8,17,4,35
111,112,655,1,913,1055,1305,481,243,framenr_112_framevid_June12_02,1,35,10000,8,17,4,35
112,113,655,1,913,1055,1123,391,186,framenr_113_framevid_June12_02,1,35,10000,8,17,4,35
113,114,655,1,913,1055,1143,443,244,framenr_114_framevid_June12_02,1,35,10000,8,17,4,35
114,115,655,1,913,1055,1165,447,268,framenr_115_framevid_June12_02,1,35,10000,8,17,4,35
115,116,655,1,913,1055,1225,373,267,framenr_116_framevid_June12_02,1,35,10000,8,17,4,35
116,117,655,1,913,1055,1221,349,268,framenr_117_framevid_June12_02,1,35,10000,8,17,4,35
117,118,655,1,913,1055,1193,289,258,framenr_118_framevid_June12_02,1,35,10000,8,17,4,35
118,119,655,1,913,1055,1151,345,253,framenr_119_framevid_June12_02,1,35,10000,8,17,4,35
119,120,655,1,913,1055,1195,289,261,framenr_120_framevid_June12_02,1,35,10000,8,17,4,35
120,121,655,1,913,1055,1185,335,256,framenr_121_framevid_June12_02,1,35,10000,8,17,4,35
121,122,655,1,913,1055,1063,397,224,framenr_122_framevid_June12_02,1,35,10000,8,17,4,35
122,123,655,1,913,1055,1053,363,232,framenr_123_framevid_June12_02,1,35,10000,8,17,4,35
123,124,655,1,913,1055,1053,367,232,framenr_124_framevid_June12_02,1,35,10000,8,17,4,35
124,125,655,1,913,1055,1069,239,213,framenr_125_framevid_June12_02,1,35,10000,8,17,4,35
125,126,655,1,913,1055,1131,243,204,framenr_126_framevid_June12_02,1,35,10000,8,17,4,35
126,127,655,1,913,1055,1047,277,237,framenr_127_framevid_June12_02,1,35,10000,8,17,4,35
127,128,655,1,913,1055,1085,299,176,framenr_128_framevid_June12_02,1,35,10000,8,17,4,35
128,129,655,1,913,1055,1079,291,179,framenr_129_framevid_June12_02,1,35,10000,8,17,4,35
129,130,655,1,913,1055,1137,195,188,framenr_130_framevid_June12_02,1,35,10000,8,17,4,35
130,131,655,1,913,1055,1413,401,113,framenr_131_framevid_June12_02,1,35,10000,8,17,4,35
131,132,655,1,913,1055,1061,423,260,framenr_132_framevid_June12_02,1,35,10000,8,17,4,35
132,133,655,1,913,1055,1045,373,253,framenr_133_framevid_June12_02,1,35,10000,8,17,4,35
133,134,655,1,913,1055,955,143,135,framenr_134_framevid_June12_02,1,35,10000,8,17,4,35
134,135,655,1,913,1055,959,223,201,framenr_135_framevid_June12_02,1,35,10000,8,17,4,35
135,136,655,1,913,1055,973,253,221,framenr_136_framevid_June12_02,1,35,10000,8,17,4,35
136,137,655,1,913,1055,1393,447,141,framenr_137_framevid_June12_02,1,35,10000,8,17,4,35
137,138,655,1,913,1055,961,235,181,framenr_138_framevid_June12_02,1,35,10000,8,17,4,35
138,139,655,1,913,1055,933,223,148,framenr_139_framevid_June12_02,1,35,10000,8,17,4,35
139,140,655,1,913,1055,951,265,185,framenr_140_framevid_June12_02,1,35,10000,8,17,4,35
140,141,655,1,913,1055,943,269,185,framenr_141_framevid_June12_02,1,35,10000,8,17,4,35
141,142,655,1,913,1055,939,289,200,framenr_142_framevid_June12_02,1,35,10000,8,17,4,35
142,143,655,1,913,1055,935,281,193,framenr_143_framevid_June12_02,1,35,10000,8,17,4,35
143,144,655,1,913,1055,929,277,189,framenr_144_framevid_June12_02,1,35,10000,8,17,4,35
144,145,655,1,913,1055,927,279,189,framenr_145_framevid_June12_02,1,35,10000,8,17,4,35
145,146,655,1,913,1055,933,285,191,framenr_146_framevid_June12_02,1,35,10000,8,17,4,35
146,147,655,1,913,1055,931,269,180,framenr_147_framevid_June12_02,1,35,10000,8,17,4,35
147,148,655,1,913,1055,949,301,175,framenr_148_framevid_June12_02,1,35,10000,8,17,4,35
148,149,655,1,913,1055,947,327,209,framenr_149_framevid_June12_02,1,35,10000,8,17,4,35
149,150,655,1,913,1055,969,259,182,framenr_150_framevid_June12_02,1,35,10000,8,17,4,35
150,151,655,1,913,1055,957,225,143,framenr_151_framevid_June12_02,1,35,10000,8,17,4,35
151,152,655,1,913,1055,1397,521,143,framenr_152_framevid_June12_02,1,35,10000,8,17,4,35
152,153,655,1,913,1055,1035,495,191,framenr_153_framevid_June12_02,1,35,10000,8,17,4,35
153,154,655,1,913,1055,1027,311,223,framenr_154_framevid_June12_02,1,35,10000,8,17,4,35
154,155,655,1,913,1055,963,179,110,framenr_155_framevid_June12_02,1,35,10000,8,17,4,35
155,156,655,1,913,1055,1091,425,200,framenr_156_framevid_June12_02,1,35,10000,8,17,4,35
156,157,655,1,913,1055,1081,365,176,framenr_157_framevid_June12_02,1,35,10000,8,17,4,35
157,158,655,1,913,1055,1115,379,218,framenr_158_framevid_June12_02,1,35,10000,8,17,4,35
158,159,655,1,913,1055,1121,385,220,framenr_159_framevid_June12_02,1,35,10000,8,17,4,35
159,160,655,1,913,1055,1099,379,197,framenr_160_framevid_June12_02,1,35,10000,8,17,4,35
160,161,655,1,913,1055,1125,413,226,framenr_161_framevid_June12_02,1,35,10000,8,17,4,35
161,162,655,1,913,1055,1109,425,209,framenr_162_framevid_June12_02,1,35,10000,8,17,4,35
162,163,655,1,913,1055,1141,475,253,framenr_163_framevid_June12_02,1,35,10000,8,17,4,35
163,164,655,1,913,1055,1025,257,191,framenr_164_framevid_June12_02,1,35,10000,8,17,4,35
164,165,655,1,913,1055,1083,335,253,framenr_165_framevid_June12_02,1,35,10000,8,17,4,35
165,166,655,1,913,1055,985,217,126,framenr_166_framevid_June12_02,1,35,10000,8,17,4,35
166,167,655,1,913,1055,1027,307,194,framenr_167_framevid_June12_02,1,35,10000,8,17,4,35
167,168,655,1,913,1055,1005,313,170,framenr_168_framevid_June12_02,1,35,10000,8,17,4,35
168,169,655,1,913,1055,1087,487,189,framenr_169_framevid_June12_02,1,35,10000,8,17,4,35
169,170,655,1,913,1055,1033,275,160,framenr_170_framevid_June12_02,1,35,10000,8,17,4,35
170,171,655,1,913,1055,1027,325,178,framenr_171_framevid_June12_02,1,35,10000,8,17,4,35
171,172,655,1,913,1055,1045,465,127,framenr_172_framevid_June12_02,1,35,10000,8,17,4,35
172,173,655,1,913,1055,1007,305,196,framenr_173_framevid_June12_02,1,35,10000,8,17,4,35
173,174,655,1,913,1055,1021,255,190,framenr_174_framevid_June12_02,1,35,10000,8,17,4,35
174,175,655,1,913,1055,1043,235,158,framenr_175_framevid_June12_02,1,35,10000,8,17,4,35
175,176,655,1,913,1055,1003,309,170,framenr_176_framevid_June12_02,1,35,10000,8,17,4,35
176,177,655,1,913,1055,1265,557,269,framenr_177_framevid_June12_02,1,35,10000,8,17,4,35
177,178,655,1,913,1055,1061,365,255,framenr_178_framevid_June12_02,1,35,10000,8,17,4,35
178,179,655,1,913,1055,1311,153,161,framenr_179_framevid_June12_02,1,35,10000,8,17,4,35
179,180,655,1,913,1055,1099,439,181,framenr_180_framevid_June12_02,1,35,10000,8,17,4,35
180,181,655,1,913,1055,1089,497,180,framenr_181_framevid_June12_02,1,35,10000,8,17,4,35
181,182,655,1,913,1055,1017,281,180,framenr_182_framevid_June12_02,1,35,10000,8,17,4,35
182,183,655,1,913,1055,963,295,206,framenr_183_framevid_June12_02,1,35,10000,8,17,4,35
183,184,655,1,913,1055,1189,577,267,framenr_184_framevid_June12_02,1,35,10000,8,17,4,35
184,185,655,1,913,1055,1073,515,207,framenr_185_framevid_June12_02,1,35,10000,8,17,4,35
185,186,655,1,913,1055,1065,511,206,framenr_186_framevid_June12_02,1,35,10000,8,17,4,35
186,187,655,1,913,1055,1039,231,169,framenr_187_framevid_June12_02,1,35,10000,8,17,4,35
187,188,655,1,913,1055,1405,589,139,framenr_188_framevid_June12_02,1,35,10000,8,17,4,35
188,189,655,1,913,1055,1031,251,179,framenr_189_framevid_June12_02,1,35,10000,8,17,4,35
189,190,655,1,913,1055,1037,249,182,framenr_190_framevid_June12_02,1,35,10000,8,17,4,35
190,191,655,1,913,1055,1059,237,161,framenr_191_framevid_June12_02,1,35,10000,8,17,4,35
191,192,655,1,913,1055,1151,437,218,framenr_192_framevid_June12_02,1,35,10000,8,17,4,35
192,193,655,1,913,1055,1157,431,216,framenr_193_framevid_June12_02,1,35,10000,8,17,4,35
193,194,655,1,913,1055,1189,453,254,framenr_194_framevid_June12_02,1,35,10000,8,17,4,35
194,195,655,1,913,1055,1193,449,253,framenr_195_framevid_June12_02,1,35,10000,8,17,4,35
195,196,655,1,913,1055,1207,451,267,framenr_196_framevid_June12_02,1,35,10000,8,17,4,35
196,197,655,1,913,1055,1145,413,196,framenr_197_framevid_June12_02,1,35,10000,8,17,4,35
197,198,655,1,913,1055,1211,427,266,framenr_198_framevid_June12_02,1,35,10000,8,17,4,35
198,199,655,1,913,1055,1185,367,221,framenr_199_framevid_June12_02,1,35,10000,8,17,4,35
199,200,655,1,913,1055,1159,409,199,framenr_200_framevid_June12_02,1,35,10000,8,17,4,35
200,201,655,1,913,1055,1149,393,208,framenr_201_framevid_June12_02,1,35,10000,8,17,4,35
201,202,655,1,913,1055,1199,447,258,framenr_202_framevid_June12_02,1,35,10000,8,17,4,35
202,203,655,1,913,1055,1045,369,160,framenr_203_framevid_June12_02,1,35,10000,8,17,4,35
203,204,655,1,913,1055,1191,451,258,framenr_204_framevid_June12_02,1,35,10000,8,17,4,35
204,205,655,1,913,1055,1053,285,223,framenr_205_framevid_June12_02,1,35,10000,8,17,4,35
205,206,655,1,913,1055,1147,425,269,framenr_206_framevid_June12_02,1,35,10000,8,17,4,35
206,207,655,1,913,1055,999,421,218,framenr_207_framevid_June12_02,1,35,10000,8,17,4,35
207,208,655,1,913,1055,1109,393,164,framenr_208_framevid_June12_02,1,35,10000,8,17,4,35
208,209,655,1,913,1055,1041,353,237,framenr_209_framevid_June12_02,1,35,10000,8,17,4,35
209,210,655,1,913,1055,979,235,198,framenr_210_framevid_June12_02,1,35,10000,8,17,4,35
210,211,655,1,913,1055,1023,375,217,framenr_211_framevid_June12_02,1,35,10000,8,17,4,35
211,212,655,1,913,1055,933,229,235,framenr_212_framevid_June12_02,1,35,10000,8,17,4,35
212,213,655,1,913,1055,1025,259,162,framenr_213_framevid_June12_02,1,35,10000,8,17,4,35
213,214,655,1,913,1055,1031,429,245,framenr_214_framevid_June12_02,1,35,10000,8,17,4,35
214,215,655,1,913,1055,1155,425,263,framenr_215_framevid_June12_02,1,35,10000,8,17,4,35
215,216,655,1,913,1055,1113,457,191,framenr_216_framevid_June12_02,1,35,10000,8,17,4,35
216,217,655,1,913,1055,1045,437,248,framenr_217_framevid_June12_02,1,35,10000,8,17,4,35
217,218,655,1,913,1055,1051,275,169,framenr_218_framevid_June12_02,1,35,10000,8,17,4,35
218,219,655,1,913,1055,1027,287,153,framenr_219_framevid_June12_02,1,35,10000,8,17,4,35
219,220,655,1,913,1055,1169,439,254,framenr_220_framevid_June12_02,1,35,10000,8,17,4,35
220,221,655,1,913,1055,1167,447,257,framenr_221_framevid_June12_02,1,35,10000,8,17,4,35
221,222,655,1,913,1055,1063,267,168,framenr_222_framevid_June12_02,1,35,10000,8,17,4,35
222,223,655,1,913,1055,1167,443,252,framenr_223_framevid_June12_02,1,35,10000,8,17,4,35
223,224,655,1,913,1055,1169,441,252,framenr_224_framevid_June12_02,1,35,10000,8,17,4,35
224,225,655,1,913,1055,1173,431,249,framenr_225_framevid_June12_02,1,35,10000,8,17,4,35
225,226,655,1,913,1055,1295,547,193,framenr_226_framevid_June12_02,1,35,10000,8,17,4,35
226,227,655,1,913,1055,1103,239,127,framenr_227_framevid_June12_02,1,35,10000,8,17,4,35
227,228,655,1,913,1055,1187,437,237,framenr_228_framevid_June12_02,1,35,10000,8,17,4,35
228,229,655,1,913,1055,1073,273,172,framenr_229_framevid_June12_02,1,35,10000,8,17,4,35
229,230,655,1,913,1055,1107,413,175,framenr_230_framevid_June12_02,1,35,10000,8,17,4,35
230,231,655,1,913,1055,1055,291,192,framenr_231_framevid_June12_02,1,35,10000,8,17,4,35
231,232,655,1,913,1055,1159,453,233,framenr_232_framevid_June12_02,1,35,10000,8,17,4,35
232,233,655,1,913,1055,1165,439,229,framenr_233_framevid_June12_02,1,35,10000,8,17,4,35
233,234,655,1,913,1055,1121,417,187,framenr_234_framevid_June12_02,1,35,10000,8,17,4,35
234,235,655,1,913,1055,1169,487,206,framenr_235_framevid_June12_02,1,35,10000,8,17,4,35
235,236,655,1,913,1055,1105,535,228,framenr_236_framevid_June12_02,1,35,10000,8,17,4,35
236,237,655,1,913,1055,1177,481,217,framenr_237_framevid_June12_02,1,35,10000,8,17,4,35
237,238,655,1,913,1055,1129,471,173,framenr_238_framevid_June12_02,1,35,10000,8,17,4,35
238,239,655,1,913,1055,1215,523,244,framenr_239_framevid_June12_02,1,35,10000,8,17,4,35
239,240,655,1,913,1055,1231,505,268,framenr_240_framevid_June12_02,1,35,10000,8,17,4,35
240,241,655,1,913,1055,1215,517,227,framenr_241_framevid_June12_02,1,35,10000,8,17,4,35
241,242,655,1,913,1055,1237,525,241,framenr_242_framevid_June12_02,1,35,10000,8,17,4,35
242,243,655,1,913,1055,1239,507,252,framenr_243_framevid_June12_02,1,35,10000,8,17,4,35
243,244,655,1,913,1055,1261,517,266,framenr_244_framevid_June12_02,1,35,10000,8,17,4,35
244,245,655,1,913,1055,1269,521,269,framenr_245_framevid_June12_02,1,35,10000,8,17,4,35
245,246,655,1,913,1055,1257,521,255,framenr_246_framevid_June12_02,1,35,10000,8,17,4,35
246,247,655,1,913,1055,1133,295,137,framenr_247_framevid_June12_02,1,35,10000,8,17,4,35
247,248,655,1,913,1055,1261,505,245,framenr_248_framevid_June12_02,1,35,10000,8,17,4,35
248,249,655,1,913,1055,1263,499,243,framenr_249_framevid_June12_02,1,35,10000,8,17,4,35
249,250,655,1,913,1055,1285,485,266,framenr_250_framevid_June12_02,1,35,10000,8,17,4,35
250,251,655,1,913,1055,1239,477,209,framenr_251_framevid_June12_02,1,35,10000,8,17,4,35
251,252,655,1,913,1055,1289,477,266,framenr_252_framevid_June12_02,1,35,10000,8,17,4,35
252,253,655,1,913,1055,1107,473,208,framenr_253_framevid_June12_02,1,35,10000,8,17,4,35
253,254,655,1,913,1055,1193,465,264,framenr_254_framevid_June12_02,1,35,10000,8,17,4,35
254,255,655,1,913,1055,1351,159,180,framenr_255_framevid_June12_02,1,35,10000,8,17,4,35
255,256,655,1,913,1055,1139,409,147,framenr_256_framevid_June12_02,1,35,10000,8,17,4,35
256,257,655,1,913,1055,1095,433,266,framenr_257_framevid_June12_02,1,35,10000,8,17,4,35
257,258,655,1,913,1055,1353,165,185,framenr_258_framevid_June12_02,1,35,10000,8,17,4,35
258,259,655,1,913,1055,1185,467,237,framenr_259_framevid_June12_02,1,35,10000,8,17,4,35
259,260,655,1,913,1055,1099,329,247,framenr_260_framevid_June12_02,1,35,10000,8,17,4,35
260,261,655,1,913,1055,1081,311,133,framenr_261_framevid_June12_02,1,35,10000,8,17,4,35
261,262,655,1,913,1055,1271,185,187,framenr_262_framevid_June12_02,1,35,10000,8,17,4,35
262,263,655,1,913,1055,1371,175,182,framenr_263_framevid_June12_02,1,35,10000,8,17,4,35
263,264,655,1,913,1055,1427,123,247,framenr_264_framevid_June12_02,1,35,10000,8,17,4,35
264,265,655,1,913,1055,1371,149,179,framenr_265_framevid_June12_02,1,35,10000,8,17,4,35
265,266,655,1,913,1055,1191,491,213,framenr_266_framevid_June12_02,1,35,10000,8,17,4,35
266,267,655,1,913,1055,1233,445,248,framenr_267_framevid_June12_02,1,35,10000,8,17,4,35
267,268,655,1,913,1055,1143,217,213,framenr_268_framevid_June12_02,1,35,10000,8,17,4,35
268,269,655,1,913,1055,1261,519,266,framenr_269_framevid_June12_02,1,35,10000,8,17,4,35
269,270,655,1,913,1055,1241,521,253,framenr_270_framevid_June12_02,1,35,10000,8,17,4,35
270,271,655,1,913,1055,1227,481,208,framenr_271_framevid_June12_02,1,35,10000,8,17,4,35
271,272,655,1,913,1055,1233,491,209,framenr_272_framevid_June12_02,1,35,10000,8,17,4,35
272,273,655,1,913,1055,1265,517,234,framenr_273_framevid_June12_02,1,35,10000,8,17,4,35
273,274,655,1,913,1055,1235,437,263,framenr_274_framevid_June12_02,1,35,10000,8,17,4,35
274,275,655,1,913,1055,1287,507,219,framenr_275_framevid_June12_02,1,35,10000,8,17,4,35
275,276,655,1,913,1055,1327,485,255,framenr_276_framevid_June12_02,1,35,10000,8,17,4,35
276,277,655,1,913,1055,1261,95,146,framenr_277_framevid_June12_02,1,35,10000,8,17,4,35
