,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,197,99,940,893,855,787,81,framenr_66_framevid_June09_02,2.5,30,10000,12,17,7,29
66,67,197,99,940,893,849,779,92,framenr_67_framevid_June09_02,2.5,30,10000,12,17,7,29
67,68,197,99,940,893,937,645,78,framenr_68_framevid_June09_02,2.5,30,10000,12,17,7,29
68,69,197,99,940,893,987,645,21,framenr_69_framevid_June09_02,2.5,30,10000,12,17,7,29
69,70,197,99,940,893,857,793,75,framenr_70_framevid_June09_02,2.5,30,10000,12,17,7,29
70,71,197,99,940,893,853,791,79,framenr_71_framevid_June09_02,2.5,30,10000,12,17,7,29
71,72,197,99,940,893,807,683,232,framenr_72_framevid_June09_02,2.5,30,10000,12,17,7,29
72,73,197,99,940,893,863,803,64,framenr_73_framevid_June09_02,2.5,30,10000,12,17,7,29
73,74,197,99,940,893,571,809,11,framenr_74_framevid_June09_02,2.5,30,10000,12,17,7,29
74,75,197,99,940,893,911,597,131,framenr_75_framevid_June09_02,2.5,30,10000,12,17,7,29
75,76,197,99,940,893,867,521,116,framenr_76_framevid_June09_02,2.5,30,10000,12,17,7,29
76,77,197,99,940,893,849,527,247,framenr_77_framevid_June09_02,2.5,30,10000,12,17,7,29
77,78,197,99,940,893,773,715,189,framenr_78_framevid_June09_02,2.5,30,10000,12,17,7,29
78,79,197,99,940,893,769,729,181,framenr_79_framevid_June09_02,2.5,30,10000,12,17,7,29
79,80,197,99,940,893,847,569,244,framenr_80_framevid_June09_02,2.5,30,10000,12,17,7,29
80,81,197,99,940,893,833,315,186,framenr_81_framevid_June09_02,2.5,30,10000,12,17,7,29
81,82,197,99,940,893,815,661,267,framenr_82_framevid_June09_02,2.5,30,10000,12,17,7,29
82,83,197,99,940,893,935,777,35,framenr_83_framevid_June09_02,2.5,30,10000,12,17,7,29
83,84,197,99,940,893,913,699,243,framenr_84_framevid_June09_02,2.5,30,10000,12,17,7,29
84,85,197,99,940,893,1029,849,117,framenr_85_framevid_June09_02,2.5,30,10000,12,17,7,29
85,86,197,99,940,893,903,705,220,framenr_86_framevid_June09_02,2.5,30,10000,12,17,7,29
86,87,197,99,940,893,1051,875,75,framenr_87_framevid_June09_02,2.5,30,10000,12,17,7,29
87,88,197,99,940,893,945,517,220,framenr_88_framevid_June09_02,2.5,30,10000,12,17,7,29
88,89,197,99,940,893,911,711,153,framenr_89_framevid_June09_02,2.5,30,10000,12,17,7,29
89,90,197,99,940,893,799,703,237,framenr_90_framevid_June09_02,2.5,30,10000,12,17,7,29
90,91,197,99,940,893,809,691,255,framenr_91_framevid_June09_02,2.5,30,10000,12,17,7,29
91,92,197,99,940,893,783,717,222,framenr_92_framevid_June09_02,2.5,30,10000,12,17,7,29
92,93,197,99,940,893,801,677,263,framenr_93_framevid_June09_02,2.5,30,10000,12,17,7,29
93,94,197,99,940,893,783,713,228,framenr_94_framevid_June09_02,2.5,30,10000,12,17,7,29
94,95,197,99,940,893,803,699,255,framenr_95_framevid_June09_02,2.5,30,10000,12,17,7,29
95,96,197,99,940,893,881,795,167,framenr_96_framevid_June09_02,2.5,30,10000,12,17,7,29
96,97,197,99,940,893,293,597,14,framenr_97_framevid_June09_02,2.5,30,10000,12,17,7,29
97,98,197,99,940,893,881,729,215,framenr_98_framevid_June09_02,2.5,30,10000,12,17,7,29
98,99,197,99,940,893,849,273,171,framenr_99_framevid_June09_02,2.5,30,10000,12,17,7,29
99,100,197,99,940,893,925,845,191,framenr_100_framevid_June09_02,2.5,30,10000,12,17,7,29
100,101,197,99,940,893,1103,781,30,framenr_101_framevid_June09_02,2.5,30,10000,12,17,7,29
101,102,197,99,940,893,903,775,173,framenr_102_framevid_June09_02,2.5,30,10000,12,17,7,29
102,103,197,99,940,893,1021,895,95,framenr_103_framevid_June09_02,2.5,30,10000,12,17,7,29
103,104,197,99,940,893,999,897,98,framenr_104_framevid_June09_02,2.5,30,10000,12,17,7,29
104,105,197,99,940,893,983,897,98,framenr_105_framevid_June09_02,2.5,30,10000,12,17,7,29
105,106,197,99,940,893,1061,743,80,framenr_106_framevid_June09_02,2.5,30,10000,12,17,7,29
106,107,197,99,940,893,1127,823,235,framenr_107_framevid_June09_02,2.5,30,10000,12,17,7,29
107,108,197,99,940,893,885,611,215,framenr_108_framevid_June09_02,2.5,30,10000,12,17,7,29
108,109,197,99,940,893,789,849,75,framenr_109_framevid_June09_02,2.5,30,10000,12,17,7,29
109,110,197,99,940,893,1083,865,19,framenr_110_framevid_June09_02,2.5,30,10000,12,17,7,29
110,111,197,99,940,893,931,583,188,framenr_111_framevid_June09_02,2.5,30,10000,12,17,7,29
111,112,197,99,940,893,923,635,103,framenr_112_framevid_June09_02,2.5,30,10000,12,17,7,29
112,113,197,99,940,893,913,623,147,framenr_113_framevid_June09_02,2.5,30,10000,12,17,7,29
113,114,197,99,940,893,885,369,188,framenr_114_framevid_June09_02,2.5,30,10000,12,17,7,29
114,115,197,99,940,893,1033,813,86,framenr_115_framevid_June09_02,2.5,30,10000,12,17,7,29
115,116,197,99,940,893,505,649,112,framenr_116_framevid_June09_02,2.5,30,10000,12,17,7,29
116,117,197,99,940,893,1025,823,66,framenr_117_framevid_June09_02,2.5,30,10000,12,17,7,29
117,118,197,99,940,893,1021,749,80,framenr_118_framevid_June09_02,2.5,30,10000,12,17,7,29
118,119,197,99,940,893,1019,807,93,framenr_119_framevid_June09_02,2.5,30,10000,12,17,7,29
119,120,197,99,940,893,887,467,148,framenr_120_framevid_June09_02,2.5,30,10000,12,17,7,29
120,121,197,99,940,893,845,415,151,framenr_121_framevid_June09_02,2.5,30,10000,12,17,7,29
121,122,197,99,940,893,873,363,171,framenr_122_framevid_June09_02,2.5,30,10000,12,17,7,29
122,123,197,99,940,893,851,507,153,framenr_123_framevid_June09_02,2.5,30,10000,12,17,7,29
123,124,197,99,940,893,871,747,189,framenr_124_framevid_June09_02,2.5,30,10000,12,17,7,29
124,125,197,99,940,893,251,605,18,framenr_125_framevid_June09_02,2.5,30,10000,12,17,7,29
125,126,197,99,940,893,869,991,103,framenr_126_framevid_June09_02,2.5,30,10000,12,17,7,29
126,127,197,99,940,893,985,879,107,framenr_127_framevid_June09_02,2.5,30,10000,12,17,7,29
127,128,197,99,940,893,1009,877,68,framenr_128_framevid_June09_02,2.5,30,10000,12,17,7,29
128,129,197,99,940,893,705,767,177,framenr_129_framevid_June09_02,2.5,30,10000,12,17,7,29
129,130,197,99,940,893,611,733,133,framenr_130_framevid_June09_02,2.5,30,10000,12,17,7,29
130,131,197,99,940,893,731,799,139,framenr_131_framevid_June09_02,2.5,30,10000,12,17,7,29
131,132,197,99,940,893,963,607,203,framenr_132_framevid_June09_02,2.5,30,10000,12,17,7,29
132,133,197,99,940,893,617,545,269,framenr_133_framevid_June09_02,2.5,30,10000,12,17,7,29
133,134,197,99,940,893,815,371,183,framenr_134_framevid_June09_02,2.5,30,10000,12,17,7,29
134,135,197,99,940,893,971,479,100,framenr_135_framevid_June09_02,2.5,30,10000,12,17,7,29
135,136,197,99,940,893,687,597,238,framenr_136_framevid_June09_02,2.5,30,10000,12,17,7,29
136,137,197,99,940,893,839,595,236,framenr_137_framevid_June09_02,2.5,30,10000,12,17,7,29
