,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
121,122,463,122,1154,928,1275,716,173,framenr_122_framevid_June16_20,1.5,20,10000,4,17,5,35
122,123,463,122,1154,928,1387,366,164,framenr_123_framevid_June16_20,1.5,20,10000,4,17,5,35
123,124,463,122,1154,928,1353,798,235,framenr_124_framevid_June16_20,1.5,20,10000,4,17,5,35
124,125,463,122,1154,928,877,498,255,framenr_125_framevid_June16_20,1.5,20,10000,4,17,5,35
125,126,463,122,1154,928,871,474,268,framenr_126_framevid_June16_20,1.5,20,10000,4,17,5,35
126,127,463,122,1154,928,1349,790,238,framenr_127_framevid_June16_20,1.5,20,10000,4,17,5,35
127,128,463,122,1154,928,883,498,253,framenr_128_framevid_June16_20,1.5,20,10000,4,17,5,35
128,129,463,122,1154,928,861,498,234,framenr_129_framevid_June16_20,1.5,20,10000,4,17,5,35
129,130,463,122,1154,928,889,492,238,framenr_130_framevid_June16_20,1.5,20,10000,4,17,5,35
130,131,463,122,1154,928,883,480,252,framenr_131_framevid_June16_20,1.5,20,10000,4,17,5,35
131,132,463,122,1154,928,877,488,246,framenr_132_framevid_June16_20,1.5,20,10000,4,17,5,35
132,133,463,122,1154,928,881,498,253,framenr_133_framevid_June16_20,1.5,20,10000,4,17,5,35
133,134,463,122,1154,928,867,500,242,framenr_134_framevid_June16_20,1.5,20,10000,4,17,5,35
134,135,463,122,1154,928,881,494,259,framenr_135_framevid_June16_20,1.5,20,10000,4,17,5,35
135,136,463,122,1154,928,863,498,242,framenr_136_framevid_June16_20,1.5,20,10000,4,17,5,35
136,137,463,122,1154,928,867,504,250,framenr_137_framevid_June16_20,1.5,20,10000,4,17,5,35
137,138,463,122,1154,928,863,504,238,framenr_138_framevid_June16_20,1.5,20,10000,4,17,5,35
138,139,463,122,1154,928,833,502,243,framenr_139_framevid_June16_20,1.5,20,10000,4,17,5,35
139,140,463,122,1154,928,841,506,256,framenr_140_framevid_June16_20,1.5,20,10000,4,17,5,35
140,141,463,122,1154,928,793,526,227,framenr_141_framevid_June16_20,1.5,20,10000,4,17,5,35
141,142,463,122,1154,928,859,520,253,framenr_142_framevid_June16_20,1.5,20,10000,4,17,5,35
142,143,463,122,1154,928,875,528,225,framenr_143_framevid_June16_20,1.5,20,10000,4,17,5,35
143,144,463,122,1154,928,883,498,222,framenr_144_framevid_June16_20,1.5,20,10000,4,17,5,35
144,145,463,122,1154,928,897,456,220,framenr_145_framevid_June16_20,1.5,20,10000,4,17,5,35
145,146,463,122,1154,928,939,360,257,framenr_146_framevid_June16_20,1.5,20,10000,4,17,5,35
146,147,463,122,1154,928,911,370,226,framenr_147_framevid_June16_20,1.5,20,10000,4,17,5,35
147,148,463,122,1154,928,965,356,220,framenr_148_framevid_June16_20,1.5,20,10000,4,17,5,35
148,149,463,122,1154,928,1301,698,216,framenr_149_framevid_June16_20,1.5,20,10000,4,17,5,35
149,150,463,122,1154,928,1311,732,253,framenr_150_framevid_June16_20,1.5,20,10000,4,17,5,35
150,151,463,122,1154,928,815,648,226,framenr_151_framevid_June16_20,1.5,20,10000,4,17,5,35
151,152,463,122,1154,928,981,730,266,framenr_152_framevid_June16_20,1.5,20,10000,4,17,5,35
152,153,463,122,1154,928,1211,342,145,framenr_153_framevid_June16_20,1.5,20,10000,4,17,5,35
153,154,463,122,1154,928,1167,604,256,framenr_154_framevid_June16_20,1.5,20,10000,4,17,5,35
154,155,463,122,1154,928,1049,656,262,framenr_155_framevid_June16_20,1.5,20,10000,4,17,5,35
155,156,463,122,1154,928,1199,318,267,framenr_156_framevid_June16_20,1.5,20,10000,4,17,5,35
156,157,463,122,1154,928,1297,476,235,framenr_157_framevid_June16_20,1.5,20,10000,4,17,5,35
157,158,463,122,1154,928,1231,300,210,framenr_158_framevid_June16_20,1.5,20,10000,4,17,5,35
158,159,463,122,1154,928,1231,324,216,framenr_159_framevid_June16_20,1.5,20,10000,4,17,5,35
159,160,463,122,1154,928,1205,324,220,framenr_160_framevid_June16_20,1.5,20,10000,4,17,5,35
160,161,463,122,1154,928,1189,328,224,framenr_161_framevid_June16_20,1.5,20,10000,4,17,5,35
161,162,463,122,1154,928,1229,344,268,framenr_162_framevid_June16_20,1.5,20,10000,4,17,5,35
162,163,463,122,1154,928,1181,324,258,framenr_163_framevid_June16_20,1.5,20,10000,4,17,5,35
163,164,463,122,1154,928,1175,436,250,framenr_164_framevid_June16_20,1.5,20,10000,4,17,5,35
164,165,463,122,1154,928,1113,428,240,framenr_165_framevid_June16_20,1.5,20,10000,4,17,5,35
165,166,463,122,1154,928,1073,458,269,framenr_166_framevid_June16_20,1.5,20,10000,4,17,5,35
166,167,463,122,1154,928,1013,632,255,framenr_167_framevid_June16_20,1.5,20,10000,4,17,5,35
167,168,463,122,1154,928,1241,268,114,framenr_168_framevid_June16_20,1.5,20,10000,4,17,5,35
168,169,463,122,1154,928,1215,416,19,framenr_169_framevid_June16_20,1.5,20,10000,4,17,5,35
