,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
201,202,655,1,913,1055,1087,399,214,framenr_202_framevid_June12_02,1,25,10000,4,10,6,29
202,203,655,1,913,1055,1087,395,210,framenr_203_framevid_June12_02,1,25,10000,4,10,6,29
203,204,655,1,913,1055,1061,397,189,framenr_204_framevid_June12_02,1,25,10000,4,10,6,29
204,205,655,1,913,1055,1041,417,198,framenr_205_framevid_June12_02,1,25,10000,4,10,6,29
205,206,655,1,913,1055,1045,407,188,framenr_206_framevid_June12_02,1,25,10000,4,10,6,29
206,207,655,1,913,1055,1059,399,188,framenr_207_framevid_June12_02,1,25,10000,4,10,6,29
207,208,655,1,913,1055,1049,411,203,framenr_208_framevid_June12_02,1,25,10000,4,10,6,29
208,209,655,1,913,1055,1049,433,222,framenr_209_framevid_June12_02,1,25,10000,4,10,6,29
209,210,655,1,913,1055,1057,437,220,framenr_210_framevid_June12_02,1,25,10000,4,10,6,29
210,211,655,1,913,1055,1079,429,202,framenr_211_framevid_June12_02,1,25,10000,4,10,6,29
211,212,655,1,913,1055,1051,461,242,framenr_212_framevid_June12_02,1,25,10000,4,10,6,29
212,213,655,1,913,1055,1039,479,263,framenr_213_framevid_June12_02,1,25,10000,4,10,6,29
213,214,655,1,913,1055,1047,479,242,framenr_214_framevid_June12_02,1,25,10000,4,10,6,29
214,215,655,1,913,1055,1049,483,243,framenr_215_framevid_June12_02,1,25,10000,4,10,6,29
215,216,655,1,913,1055,1101,439,184,framenr_216_framevid_June12_02,1,25,10000,4,10,6,29
216,217,655,1,913,1055,1087,437,197,framenr_217_framevid_June12_02,1,25,10000,4,10,6,29
217,218,655,1,913,1055,1067,475,243,framenr_218_framevid_June12_02,1,25,10000,4,10,6,29
218,219,655,1,913,1055,1077,481,231,framenr_219_framevid_June12_02,1,25,10000,4,10,6,29
219,220,655,1,913,1055,1061,465,254,framenr_220_framevid_June12_02,1,25,10000,4,10,6,29
220,221,655,1,913,1055,1113,433,207,framenr_221_framevid_June12_02,1,25,10000,4,10,6,29
221,222,655,1,913,1055,1095,431,200,framenr_222_framevid_June12_02,1,25,10000,4,10,6,29
222,223,655,1,913,1055,1071,467,239,framenr_223_framevid_June12_02,1,25,10000,4,10,6,29
223,224,655,1,913,1055,1085,479,220,framenr_224_framevid_June12_02,1,25,10000,4,10,6,29
224,225,655,1,913,1055,1059,461,247,framenr_225_framevid_June12_02,1,25,10000,4,10,6,29
225,226,655,1,913,1055,1059,469,253,framenr_226_framevid_June12_02,1,25,10000,4,10,6,29
226,227,655,1,913,1055,1065,465,245,framenr_227_framevid_June12_02,1,25,10000,4,10,6,29
227,228,655,1,913,1055,1059,465,251,framenr_228_framevid_June12_02,1,25,10000,4,10,6,29
228,229,655,1,913,1055,1095,487,208,framenr_229_framevid_June12_02,1,25,10000,4,10,6,29
229,230,655,1,913,1055,1203,455,237,framenr_230_framevid_June12_02,1,25,10000,4,10,6,29
230,231,655,1,913,1055,1055,451,267,framenr_231_framevid_June12_02,1,25,10000,4,10,6,29
231,232,655,1,913,1055,1241,495,267,framenr_232_framevid_June12_02,1,25,10000,4,10,6,29
232,233,655,1,913,1055,1069,465,263,framenr_233_framevid_June12_02,1,25,10000,4,10,6,29
233,234,655,1,913,1055,1089,469,227,framenr_234_framevid_June12_02,1,25,10000,4,10,6,29
234,235,655,1,913,1055,1063,489,263,framenr_235_framevid_June12_02,1,25,10000,4,10,6,29
235,236,655,1,913,1055,1139,505,207,framenr_236_framevid_June12_02,1,25,10000,4,10,6,29
236,237,655,1,913,1055,1067,521,267,framenr_237_framevid_June12_02,1,25,10000,4,10,6,29
237,238,655,1,913,1055,1083,525,250,framenr_238_framevid_June12_02,1,25,10000,4,10,6,29
238,239,655,1,913,1055,1107,495,220,framenr_239_framevid_June12_02,1,25,10000,4,10,6,29
239,240,655,1,913,1055,1221,513,263,framenr_240_framevid_June12_02,1,25,10000,4,10,6,29
240,241,655,1,913,1055,1221,493,252,framenr_241_framevid_June12_02,1,25,10000,4,10,6,29
241,242,655,1,913,1055,1231,513,255,framenr_242_framevid_June12_02,1,25,10000,4,10,6,29
242,243,655,1,913,1055,1235,503,248,framenr_243_framevid_June12_02,1,25,10000,4,10,6,29
243,244,655,1,913,1055,1137,291,134,framenr_244_framevid_June12_02,1,25,10000,4,10,6,29
244,245,655,1,913,1055,1081,467,267,framenr_245_framevid_June12_02,1,25,10000,4,10,6,29
245,246,655,1,913,1055,1105,471,260,framenr_246_framevid_June12_02,1,25,10000,4,10,6,29
246,247,655,1,913,1055,1089,471,247,framenr_247_framevid_June12_02,1,25,10000,4,10,6,29
247,248,655,1,913,1055,1199,109,89,framenr_248_framevid_June12_02,1,25,10000,4,10,6,29
248,249,655,1,913,1055,1099,269,101,framenr_249_framevid_June12_02,1,25,10000,4,10,6,29
249,250,655,1,913,1055,1073,463,245,framenr_250_framevid_June12_02,1,25,10000,4,10,6,29
250,251,655,1,913,1055,1085,461,238,framenr_251_framevid_June12_02,1,25,10000,4,10,6,29
251,252,655,1,913,1055,1253,437,242,framenr_252_framevid_June12_02,1,25,10000,4,10,6,29
252,253,655,1,913,1055,1051,481,248,framenr_253_framevid_June12_02,1,25,10000,4,10,6,29
253,254,655,1,913,1055,1059,469,246,framenr_254_framevid_June12_02,1,25,10000,4,10,6,29
254,255,655,1,913,1055,1071,469,233,framenr_255_framevid_June12_02,1,25,10000,4,10,6,29
255,256,655,1,913,1055,1063,481,229,framenr_256_framevid_June12_02,1,25,10000,4,10,6,29
256,257,655,1,913,1055,1051,481,256,framenr_257_framevid_June12_02,1,25,10000,4,10,6,29
257,258,655,1,913,1055,1057,495,242,framenr_258_framevid_June12_02,1,25,10000,4,10,6,29
258,259,655,1,913,1055,1063,489,255,framenr_259_framevid_June12_02,1,25,10000,4,10,6,29
259,260,655,1,913,1055,1087,491,227,framenr_260_framevid_June12_02,1,25,10000,4,10,6,29
260,261,655,1,913,1055,1071,501,253,framenr_261_framevid_June12_02,1,25,10000,4,10,6,29
261,262,655,1,913,1055,1093,501,242,framenr_262_framevid_June12_02,1,25,10000,4,10,6,29
262,263,655,1,913,1055,1101,501,260,framenr_263_framevid_June12_02,1,25,10000,4,10,6,29
263,264,655,1,913,1055,1105,501,243,framenr_264_framevid_June12_02,1,25,10000,4,10,6,29
264,265,655,1,913,1055,1107,501,246,framenr_265_framevid_June12_02,1,25,10000,4,10,6,29
265,266,655,1,913,1055,1125,497,241,framenr_266_framevid_June12_02,1,25,10000,4,10,6,29
266,267,655,1,913,1055,1149,477,218,framenr_267_framevid_June12_02,1,25,10000,4,10,6,29
267,268,655,1,913,1055,1177,449,186,framenr_268_framevid_June12_02,1,25,10000,4,10,6,29
268,269,655,1,913,1055,1161,475,224,framenr_269_framevid_June12_02,1,25,10000,4,10,6,29
269,270,655,1,913,1055,1177,459,208,framenr_270_framevid_June12_02,1,25,10000,4,10,6,29
270,271,655,1,913,1055,1147,485,251,framenr_271_framevid_June12_02,1,25,10000,4,10,6,29
271,272,655,1,913,1055,1185,471,220,framenr_272_framevid_June12_02,1,25,10000,4,10,6,29
272,273,655,1,913,1055,1293,497,269,framenr_273_framevid_June12_02,1,25,10000,4,10,6,29
273,274,655,1,913,1055,1303,503,267,framenr_274_framevid_June12_02,1,25,10000,4,10,6,29
274,275,655,1,913,1055,1305,517,257,framenr_275_framevid_June12_02,1,25,10000,4,10,6,29
275,276,655,1,913,1055,1309,493,245,framenr_276_framevid_June12_02,1,25,10000,4,10,6,29
276,277,655,1,913,1055,1345,479,225,framenr_277_framevid_June12_02,1,25,10000,4,10,6,29
