,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,8,96,1156,925,1014,674,190,framenr_31_framevid_June09_03,1,20,10000,10,10,5,25
31,32,8,96,1156,925,1012,674,182,framenr_32_framevid_June09_03,1,20,10000,10,10,5,25
32,33,8,96,1156,925,992,672,133,framenr_33_framevid_June09_03,1,20,10000,10,10,5,25
33,34,8,96,1156,925,1014,676,146,framenr_34_framevid_June09_03,1,20,10000,10,10,5,25
34,35,8,96,1156,925,1044,660,191,framenr_35_framevid_June09_03,1,20,10000,10,10,5,25
35,36,8,96,1156,925,758,754,239,framenr_36_framevid_June09_03,1,20,10000,10,10,5,25
36,37,8,96,1156,925,1042,672,154,framenr_37_framevid_June09_03,1,20,10000,10,10,5,25
37,38,8,96,1156,925,1062,662,189,framenr_38_framevid_June09_03,1,20,10000,10,10,5,25
38,39,8,96,1156,925,1052,656,180,framenr_39_framevid_June09_03,1,20,10000,10,10,5,25
39,40,8,96,1156,925,1050,688,143,framenr_40_framevid_June09_03,1,20,10000,10,10,5,25
40,41,8,96,1156,925,1034,638,179,framenr_41_framevid_June09_03,1,20,10000,10,10,5,25
41,42,8,96,1156,925,1018,630,182,framenr_42_framevid_June09_03,1,20,10000,10,10,5,25
42,43,8,96,1156,925,886,382,191,framenr_43_framevid_June09_03,1,20,10000,10,10,5,25
43,44,8,96,1156,925,1014,564,122,framenr_44_framevid_June09_03,1,20,10000,10,10,5,25
44,45,8,96,1156,925,948,574,148,framenr_45_framevid_June09_03,1,20,10000,10,10,5,25
45,46,8,96,1156,925,840,552,157,framenr_46_framevid_June09_03,1,20,10000,10,10,5,25
46,47,8,96,1156,925,722,544,193,framenr_47_framevid_June09_03,1,20,10000,10,10,5,25
47,48,8,96,1156,925,600,536,222,framenr_48_framevid_June09_03,1,20,10000,10,10,5,25
48,49,8,96,1156,925,554,450,166,framenr_49_framevid_June09_03,1,20,10000,10,10,5,25
49,50,8,96,1156,925,436,742,243,framenr_50_framevid_June09_03,1,20,10000,10,10,5,25
50,51,8,96,1156,925,516,372,253,framenr_51_framevid_June09_03,1,20,10000,10,10,5,25
51,52,8,96,1156,925,508,358,252,framenr_52_framevid_June09_03,1,20,10000,10,10,5,25
52,53,8,96,1156,925,498,332,268,framenr_53_framevid_June09_03,1,20,10000,10,10,5,25
53,54,8,96,1156,925,442,254,236,framenr_54_framevid_June09_03,1,20,10000,10,10,5,25
54,55,8,96,1156,925,302,452,256,framenr_55_framevid_June09_03,1,20,10000,10,10,5,25
55,56,8,96,1156,925,468,446,267,framenr_56_framevid_June09_03,1,20,10000,10,10,5,25
56,57,8,96,1156,925,288,542,265,framenr_57_framevid_June09_03,1,20,10000,10,10,5,25
57,58,8,96,1156,925,280,574,238,framenr_58_framevid_June09_03,1,20,10000,10,10,5,25
58,59,8,96,1156,925,240,678,229,framenr_59_framevid_June09_03,1,20,10000,10,10,5,25
59,60,8,96,1156,925,234,828,190,framenr_60_framevid_June09_03,1,20,10000,10,10,5,25
