,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,836,240,858,720,1480,690,123,framenr_48_framevid_June16_07,2.5,35,10000,8,10,3,35
48,49,836,240,858,720,1446,574,104,framenr_49_framevid_June16_07,2.5,35,10000,8,10,3,35
49,50,836,240,858,720,1388,652,54,framenr_50_framevid_June16_07,2.5,35,10000,8,10,3,35
50,51,836,240,858,720,1524,640,87,framenr_51_framevid_June16_07,2.5,35,10000,8,10,3,35
51,52,836,240,858,720,1390,646,55,framenr_52_framevid_June16_07,2.5,35,10000,8,10,3,35
52,53,836,240,858,720,1402,644,62,framenr_53_framevid_June16_07,2.5,35,10000,8,10,3,35
53,54,836,240,858,720,1534,662,147,framenr_54_framevid_June16_07,2.5,35,10000,8,10,3,35
54,55,836,240,858,720,1522,648,96,framenr_55_framevid_June16_07,2.5,35,10000,8,10,3,35
55,56,836,240,858,720,1488,776,134,framenr_56_framevid_June16_07,2.5,35,10000,8,10,3,35
56,57,836,240,858,720,1448,732,84,framenr_57_framevid_June16_07,2.5,35,10000,8,10,3,35
57,58,836,240,858,720,1534,644,128,framenr_58_framevid_June16_07,2.5,35,10000,8,10,3,35
58,59,836,240,858,720,1520,646,168,framenr_59_framevid_June16_07,2.5,35,10000,8,10,3,35
59,60,836,240,858,720,1438,552,124,framenr_60_framevid_June16_07,2.5,35,10000,8,10,3,35
60,61,836,240,858,720,1538,674,136,framenr_61_framevid_June16_07,2.5,35,10000,8,10,3,35
61,62,836,240,858,720,1392,642,48,framenr_62_framevid_June16_07,2.5,35,10000,8,10,3,35
62,63,836,240,858,720,1392,640,48,framenr_63_framevid_June16_07,2.5,35,10000,8,10,3,35
63,64,836,240,858,720,1444,554,129,framenr_64_framevid_June16_07,2.5,35,10000,8,10,3,35
64,65,836,240,858,720,1380,664,28,framenr_65_framevid_June16_07,2.5,35,10000,8,10,3,35
65,66,836,240,858,720,1412,512,138,framenr_66_framevid_June16_07,2.5,35,10000,8,10,3,35
66,67,836,240,858,720,1548,664,78,framenr_67_framevid_June16_07,2.5,35,10000,8,10,3,35
67,68,836,240,858,720,1442,704,107,framenr_68_framevid_June16_07,2.5,35,10000,8,10,3,35
68,69,836,240,858,720,1468,550,151,framenr_69_framevid_June16_07,2.5,35,10000,8,10,3,35
69,70,836,240,858,720,1376,646,71,framenr_70_framevid_June16_07,2.5,35,10000,8,10,3,35
70,71,836,240,858,720,1466,558,122,framenr_71_framevid_June16_07,2.5,35,10000,8,10,3,35
71,72,836,240,858,720,1178,842,54,framenr_72_framevid_June16_07,2.5,35,10000,8,10,3,35
72,73,836,240,858,720,1178,798,52,framenr_73_framevid_June16_07,2.5,35,10000,8,10,3,35
73,74,836,240,858,720,1492,726,115,framenr_74_framevid_June16_07,2.5,35,10000,8,10,3,35
74,75,836,240,858,720,1224,868,60,framenr_75_framevid_June16_07,2.5,35,10000,8,10,3,35
75,76,836,240,858,720,1434,516,76,framenr_76_framevid_June16_07,2.5,35,10000,8,10,3,35
76,77,836,240,858,720,1434,516,76,framenr_77_framevid_June16_07,2.5,35,10000,8,10,3,35
77,78,836,240,858,720,1334,666,76,framenr_78_framevid_June16_07,2.5,35,10000,8,10,3,35
78,79,836,240,858,720,1418,530,60,framenr_79_framevid_June16_07,2.5,35,10000,8,10,3,35
79,80,836,240,858,720,1412,722,83,framenr_80_framevid_June16_07,2.5,35,10000,8,10,3,35
80,81,836,240,858,720,1342,688,64,framenr_81_framevid_June16_07,2.5,35,10000,8,10,3,35
81,82,836,240,858,720,1462,560,114,framenr_82_framevid_June16_07,2.5,35,10000,8,10,3,35
82,83,836,240,858,720,1432,524,71,framenr_83_framevid_June16_07,2.5,35,10000,8,10,3,35
83,84,836,240,858,720,1402,704,64,framenr_84_framevid_June16_07,2.5,35,10000,8,10,3,35
84,85,836,240,858,720,1476,708,96,framenr_85_framevid_June16_07,2.5,35,10000,8,10,3,35
85,86,836,240,858,720,1452,526,124,framenr_86_framevid_June16_07,2.5,35,10000,8,10,3,35
86,87,836,240,858,720,1408,478,158,framenr_87_framevid_June16_07,2.5,35,10000,8,10,3,35
87,88,836,240,858,720,1410,724,22,framenr_88_framevid_June16_07,2.5,35,10000,8,10,3,35
88,89,836,240,858,720,1436,544,122,framenr_89_framevid_June16_07,2.5,35,10000,8,10,3,35
89,90,836,240,858,720,1524,576,124,framenr_90_framevid_June16_07,2.5,35,10000,8,10,3,35
90,91,836,240,858,720,1524,576,124,framenr_91_framevid_June16_07,2.5,35,10000,8,10,3,35
91,92,836,240,858,720,1524,576,124,framenr_92_framevid_June16_07,2.5,35,10000,8,10,3,35
92,93,836,240,858,720,1430,544,264,framenr_93_framevid_June16_07,2.5,35,10000,8,10,3,35
93,94,836,240,858,720,1338,520,90,framenr_94_framevid_June16_07,2.5,35,10000,8,10,3,35
94,95,836,240,858,720,1476,548,200,framenr_95_framevid_June16_07,2.5,35,10000,8,10,3,35
95,96,836,240,858,720,1476,548,200,framenr_96_framevid_June16_07,2.5,35,10000,8,10,3,35
96,97,836,240,858,720,1410,548,263,framenr_97_framevid_June16_07,2.5,35,10000,8,10,3,35
97,98,836,240,858,720,1350,492,96,framenr_98_framevid_June16_07,2.5,35,10000,8,10,3,35
98,99,836,240,858,720,1416,522,256,framenr_99_framevid_June16_07,2.5,35,10000,8,10,3,35
99,100,836,240,858,720,1376,496,108,framenr_100_framevid_June16_07,2.5,35,10000,8,10,3,35
100,101,836,240,858,720,1350,586,47,framenr_101_framevid_June16_07,2.5,35,10000,8,10,3,35
101,102,836,240,858,720,1148,784,202,framenr_102_framevid_June16_07,2.5,35,10000,8,10,3,35
102,103,836,240,858,720,1420,544,268,framenr_103_framevid_June16_07,2.5,35,10000,8,10,3,35
103,104,836,240,858,720,1432,536,251,framenr_104_framevid_June16_07,2.5,35,10000,8,10,3,35
104,105,836,240,858,720,986,438,95,framenr_105_framevid_June16_07,2.5,35,10000,8,10,3,35
105,106,836,240,858,720,1412,524,205,framenr_106_framevid_June16_07,2.5,35,10000,8,10,3,35
106,107,836,240,858,720,1436,516,134,framenr_107_framevid_June16_07,2.5,35,10000,8,10,3,35
107,108,836,240,858,720,1374,496,68,framenr_108_framevid_June16_07,2.5,35,10000,8,10,3,35
108,109,836,240,858,720,1330,626,62,framenr_109_framevid_June16_07,2.5,35,10000,8,10,3,35
109,110,836,240,858,720,1394,644,44,framenr_110_framevid_June16_07,2.5,35,10000,8,10,3,35
110,111,836,240,858,720,1432,544,256,framenr_111_framevid_June16_07,2.5,35,10000,8,10,3,35
111,112,836,240,858,720,1416,528,260,framenr_112_framevid_June16_07,2.5,35,10000,8,10,3,35
112,113,836,240,858,720,1462,484,207,framenr_113_framevid_June16_07,2.5,35,10000,8,10,3,35
113,114,836,240,858,720,986,488,124,framenr_114_framevid_June16_07,2.5,35,10000,8,10,3,35
114,115,836,240,858,720,1008,500,138,framenr_115_framevid_June16_07,2.5,35,10000,8,10,3,35
115,116,836,240,858,720,1432,536,253,framenr_116_framevid_June16_07,2.5,35,10000,8,10,3,35
116,117,836,240,858,720,1400,452,216,framenr_117_framevid_June16_07,2.5,35,10000,8,10,3,35
117,118,836,240,858,720,1462,494,215,framenr_118_framevid_June16_07,2.5,35,10000,8,10,3,35
118,119,836,240,858,720,1446,516,135,framenr_119_framevid_June16_07,2.5,35,10000,8,10,3,35
119,120,836,240,858,720,1388,492,72,framenr_120_framevid_June16_07,2.5,35,10000,8,10,3,35
120,121,836,240,858,720,1200,780,27,framenr_121_framevid_June16_07,2.5,35,10000,8,10,3,35
121,122,836,240,858,720,1242,706,93,framenr_122_framevid_June16_07,2.5,35,10000,8,10,3,35
122,123,836,240,858,720,1288,672,42,framenr_123_framevid_June16_07,2.5,35,10000,8,10,3,35
123,124,836,240,858,720,1304,762,62,framenr_124_framevid_June16_07,2.5,35,10000,8,10,3,35
124,125,836,240,858,720,1418,512,246,framenr_125_framevid_June16_07,2.5,35,10000,8,10,3,35
125,126,836,240,858,720,1322,768,81,framenr_126_framevid_June16_07,2.5,35,10000,8,10,3,35
126,127,836,240,858,720,1288,652,44,framenr_127_framevid_June16_07,2.5,35,10000,8,10,3,35
127,128,836,240,858,720,1428,470,96,framenr_128_framevid_June16_07,2.5,35,10000,8,10,3,35
128,129,836,240,858,720,1378,710,141,framenr_129_framevid_June16_07,2.5,35,10000,8,10,3,35
129,130,836,240,858,720,1400,452,198,framenr_130_framevid_June16_07,2.5,35,10000,8,10,3,35
130,131,836,240,858,720,1414,504,245,framenr_131_framevid_June16_07,2.5,35,10000,8,10,3,35
131,132,836,240,858,720,1380,708,161,framenr_132_framevid_June16_07,2.5,35,10000,8,10,3,35
132,133,836,240,858,720,1440,528,253,framenr_133_framevid_June16_07,2.5,35,10000,8,10,3,35
133,134,836,240,858,720,1436,526,106,framenr_134_framevid_June16_07,2.5,35,10000,8,10,3,35
134,135,836,240,858,720,1374,448,188,framenr_135_framevid_June16_07,2.5,35,10000,8,10,3,35
135,136,836,240,858,720,1382,706,158,framenr_136_framevid_June16_07,2.5,35,10000,8,10,3,35
136,137,836,240,858,720,1424,716,185,framenr_137_framevid_June16_07,2.5,35,10000,8,10,3,35
137,138,836,240,858,720,1424,716,185,framenr_138_framevid_June16_07,2.5,35,10000,8,10,3,35
138,139,836,240,858,720,1410,420,177,framenr_139_framevid_June16_07,2.5,35,10000,8,10,3,35
139,140,836,240,858,720,1410,420,177,framenr_140_framevid_June16_07,2.5,35,10000,8,10,3,35
140,141,836,240,858,720,1120,750,61,framenr_141_framevid_June16_07,2.5,35,10000,8,10,3,35
141,142,836,240,858,720,1124,742,68,framenr_142_framevid_June16_07,2.5,35,10000,8,10,3,35
142,143,836,240,858,720,1102,748,51,framenr_143_framevid_June16_07,2.5,35,10000,8,10,3,35
143,144,836,240,858,720,1452,448,149,framenr_144_framevid_June16_07,2.5,35,10000,8,10,3,35
144,145,836,240,858,720,1456,482,109,framenr_145_framevid_June16_07,2.5,35,10000,8,10,3,35
145,146,836,240,858,720,1068,530,193,framenr_146_framevid_June16_07,2.5,35,10000,8,10,3,35
146,147,836,240,858,720,1468,468,210,framenr_147_framevid_June16_07,2.5,35,10000,8,10,3,35
147,148,836,240,858,720,1458,506,251,framenr_148_framevid_June16_07,2.5,35,10000,8,10,3,35
148,149,836,240,858,720,1368,470,214,framenr_149_framevid_June16_07,2.5,35,10000,8,10,3,35
149,150,836,240,858,720,1280,684,45,framenr_150_framevid_June16_07,2.5,35,10000,8,10,3,35
150,151,836,240,858,720,1280,684,45,framenr_151_framevid_June16_07,2.5,35,10000,8,10,3,35
151,152,836,240,858,720,1280,684,45,framenr_152_framevid_June16_07,2.5,35,10000,8,10,3,35
152,153,836,240,858,720,1342,532,191,framenr_153_framevid_June16_07,2.5,35,10000,8,10,3,35
153,154,836,240,858,720,1342,532,191,framenr_154_framevid_June16_07,2.5,35,10000,8,10,3,35
154,155,836,240,858,720,1252,450,181,framenr_155_framevid_June16_07,2.5,35,10000,8,10,3,35
155,156,836,240,858,720,1252,450,181,framenr_156_framevid_June16_07,2.5,35,10000,8,10,3,35
156,157,836,240,858,720,1252,450,181,framenr_157_framevid_June16_07,2.5,35,10000,8,10,3,35
157,158,836,240,858,720,1252,450,181,framenr_158_framevid_June16_07,2.5,35,10000,8,10,3,35
158,159,836,240,858,720,1444,522,123,framenr_159_framevid_June16_07,2.5,35,10000,8,10,3,35
159,160,836,240,858,720,1114,398,95,framenr_160_framevid_June16_07,2.5,35,10000,8,10,3,35
160,161,836,240,858,720,1238,456,114,framenr_161_framevid_June16_07,2.5,35,10000,8,10,3,35
161,162,836,240,858,720,1364,510,47,framenr_162_framevid_June16_07,2.5,35,10000,8,10,3,35
162,163,836,240,858,720,1486,590,89,framenr_163_framevid_June16_07,2.5,35,10000,8,10,3,35
163,164,836,240,858,720,1476,786,167,framenr_164_framevid_June16_07,2.5,35,10000,8,10,3,35
164,165,836,240,858,720,1476,592,132,framenr_165_framevid_June16_07,2.5,35,10000,8,10,3,35
