,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,655,1,913,1055,1081,285,161,framenr_23_framevid_June12_02,3,20,10000,6,13,4,35
23,24,655,1,913,1055,1019,161,60,framenr_24_framevid_June12_02,3,20,10000,6,13,4,35
24,25,655,1,913,1055,1019,161,60,framenr_25_framevid_June12_02,3,20,10000,6,13,4,35
25,26,655,1,913,1055,1131,249,126,framenr_26_framevid_June12_02,3,20,10000,6,13,4,35
26,27,655,1,913,1055,1069,145,125,framenr_27_framevid_June12_02,3,20,10000,6,13,4,35
27,28,655,1,913,1055,1067,187,180,framenr_28_framevid_June12_02,3,20,10000,6,13,4,35
28,29,655,1,913,1055,1105,265,182,framenr_29_framevid_June12_02,3,20,10000,6,13,4,35
29,30,655,1,913,1055,1067,191,178,framenr_30_framevid_June12_02,3,20,10000,6,13,4,35
30,31,655,1,913,1055,1079,311,129,framenr_31_framevid_June12_02,3,20,10000,6,13,4,35
31,32,655,1,913,1055,1087,263,153,framenr_32_framevid_June12_02,3,20,10000,6,13,4,35
32,33,655,1,913,1055,1125,275,138,framenr_33_framevid_June12_02,3,20,10000,6,13,4,35
33,34,655,1,913,1055,1113,291,147,framenr_34_framevid_June12_02,3,20,10000,6,13,4,35
34,35,655,1,913,1055,1119,309,140,framenr_35_framevid_June12_02,3,20,10000,6,13,4,35
35,36,655,1,913,1055,1091,149,143,framenr_36_framevid_June12_02,3,20,10000,6,13,4,35
36,37,655,1,913,1055,1097,275,93,framenr_37_framevid_June12_02,3,20,10000,6,13,4,35
37,38,655,1,913,1055,1151,361,123,framenr_38_framevid_June12_02,3,20,10000,6,13,4,35
38,39,655,1,913,1055,1127,139,89,framenr_39_framevid_June12_02,3,20,10000,6,13,4,35
39,40,655,1,913,1055,1129,185,178,framenr_40_framevid_June12_02,3,20,10000,6,13,4,35
40,41,655,1,913,1055,1111,237,168,framenr_41_framevid_June12_02,3,20,10000,6,13,4,35
41,42,655,1,913,1055,1115,227,158,framenr_42_framevid_June12_02,3,20,10000,6,13,4,35
42,43,655,1,913,1055,1167,367,159,framenr_43_framevid_June12_02,3,20,10000,6,13,4,35
43,44,655,1,913,1055,1145,237,131,framenr_44_framevid_June12_02,3,20,10000,6,13,4,35
44,45,655,1,913,1055,1097,299,47,framenr_45_framevid_June12_02,3,20,10000,6,13,4,35
45,46,655,1,913,1055,1181,367,119,framenr_46_framevid_June12_02,3,20,10000,6,13,4,35
46,47,655,1,913,1055,1173,329,39,framenr_47_framevid_June12_02,3,20,10000,6,13,4,35
47,48,655,1,913,1055,1189,249,80,framenr_48_framevid_June12_02,3,20,10000,6,13,4,35
48,49,655,1,913,1055,1189,227,110,framenr_49_framevid_June12_02,3,20,10000,6,13,4,35
49,50,655,1,913,1055,1115,251,199,framenr_50_framevid_June12_02,3,20,10000,6,13,4,35
50,51,655,1,913,1055,1115,251,199,framenr_51_framevid_June12_02,3,20,10000,6,13,4,35
51,52,655,1,913,1055,1115,251,199,framenr_52_framevid_June12_02,3,20,10000,6,13,4,35
52,53,655,1,913,1055,1159,179,98,framenr_53_framevid_June12_02,3,20,10000,6,13,4,35
53,54,655,1,913,1055,1091,279,111,framenr_54_framevid_June12_02,3,20,10000,6,13,4,35
54,55,655,1,913,1055,1067,223,164,framenr_55_framevid_June12_02,3,20,10000,6,13,4,35
55,56,655,1,913,1055,1029,261,112,framenr_56_framevid_June12_02,3,20,10000,6,13,4,35
56,57,655,1,913,1055,1121,263,143,framenr_57_framevid_June12_02,3,20,10000,6,13,4,35
57,58,655,1,913,1055,1103,285,141,framenr_58_framevid_June12_02,3,20,10000,6,13,4,35
58,59,655,1,913,1055,1101,345,169,framenr_59_framevid_June12_02,3,20,10000,6,13,4,35
59,60,655,1,913,1055,1069,311,224,framenr_60_framevid_June12_02,3,20,10000,6,13,4,35
60,61,655,1,913,1055,1081,389,144,framenr_61_framevid_June12_02,3,20,10000,6,13,4,35
61,62,655,1,913,1055,1073,395,121,framenr_62_framevid_June12_02,3,20,10000,6,13,4,35
62,63,655,1,913,1055,1047,361,228,framenr_63_framevid_June12_02,3,20,10000,6,13,4,35
63,64,655,1,913,1055,1087,453,186,framenr_64_framevid_June12_02,3,20,10000,6,13,4,35
64,65,655,1,913,1055,1117,469,183,framenr_65_framevid_June12_02,3,20,10000,6,13,4,35
65,66,655,1,913,1055,1081,445,220,framenr_66_framevid_June12_02,3,20,10000,6,13,4,35
66,67,655,1,913,1055,1131,393,168,framenr_67_framevid_June12_02,3,20,10000,6,13,4,35
67,68,655,1,913,1055,1021,539,55,framenr_68_framevid_June12_02,3,20,10000,6,13,4,35
68,69,655,1,913,1055,1021,539,55,framenr_69_framevid_June12_02,3,20,10000,6,13,4,35
69,70,655,1,913,1055,1021,539,55,framenr_70_framevid_June12_02,3,20,10000,6,13,4,35
70,71,655,1,913,1055,1155,463,105,framenr_71_framevid_June12_02,3,20,10000,6,13,4,35
71,72,655,1,913,1055,1147,729,105,framenr_72_framevid_June12_02,3,20,10000,6,13,4,35
72,73,655,1,913,1055,1147,729,105,framenr_73_framevid_June12_02,3,20,10000,6,13,4,35
73,74,655,1,913,1055,1171,619,145,framenr_74_framevid_June12_02,3,20,10000,6,13,4,35
74,75,655,1,913,1055,1117,491,102,framenr_75_framevid_June12_02,3,20,10000,6,13,4,35
75,76,655,1,913,1055,1087,483,134,framenr_76_framevid_June12_02,3,20,10000,6,13,4,35
76,77,655,1,913,1055,1085,463,127,framenr_77_framevid_June12_02,3,20,10000,6,13,4,35
77,78,655,1,913,1055,1065,447,110,framenr_78_framevid_June12_02,3,20,10000,6,13,4,35
78,79,655,1,913,1055,1147,391,104,framenr_79_framevid_June12_02,3,20,10000,6,13,4,35
79,80,655,1,913,1055,1129,383,114,framenr_80_framevid_June12_02,3,20,10000,6,13,4,35
80,81,655,1,913,1055,1053,329,138,framenr_81_framevid_June12_02,3,20,10000,6,13,4,35
81,82,655,1,913,1055,1081,367,86,framenr_82_framevid_June12_02,3,20,10000,6,13,4,35
82,83,655,1,913,1055,1081,367,86,framenr_83_framevid_June12_02,3,20,10000,6,13,4,35
83,84,655,1,913,1055,1093,433,59,framenr_84_framevid_June12_02,3,20,10000,6,13,4,35
84,85,655,1,913,1055,1093,433,59,framenr_85_framevid_June12_02,3,20,10000,6,13,4,35
85,86,655,1,913,1055,1153,345,67,framenr_86_framevid_June12_02,3,20,10000,6,13,4,35
86,87,655,1,913,1055,1147,523,184,framenr_87_framevid_June12_02,3,20,10000,6,13,4,35
87,88,655,1,913,1055,1139,521,182,framenr_88_framevid_June12_02,3,20,10000,6,13,4,35
88,89,655,1,913,1055,1147,359,108,framenr_89_framevid_June12_02,3,20,10000,6,13,4,35
89,90,655,1,913,1055,1057,441,143,framenr_90_framevid_June12_02,3,20,10000,6,13,4,35
90,91,655,1,913,1055,1077,483,97,framenr_91_framevid_June12_02,3,20,10000,6,13,4,35
91,92,655,1,913,1055,1127,689,140,framenr_92_framevid_June12_02,3,20,10000,6,13,4,35
92,93,655,1,913,1055,1059,445,168,framenr_93_framevid_June12_02,3,20,10000,6,13,4,35
93,94,655,1,913,1055,1125,557,155,framenr_94_framevid_June12_02,3,20,10000,6,13,4,35
94,95,655,1,913,1055,1137,507,160,framenr_95_framevid_June12_02,3,20,10000,6,13,4,35
95,96,655,1,913,1055,1089,473,92,framenr_96_framevid_June12_02,3,20,10000,6,13,4,35
96,97,655,1,913,1055,1095,495,70,framenr_97_framevid_June12_02,3,20,10000,6,13,4,35
97,98,655,1,913,1055,1107,495,75,framenr_98_framevid_June12_02,3,20,10000,6,13,4,35
98,99,655,1,913,1055,1151,525,148,framenr_99_framevid_June12_02,3,20,10000,6,13,4,35
99,100,655,1,913,1055,1155,541,142,framenr_100_framevid_June12_02,3,20,10000,6,13,4,35
100,101,655,1,913,1055,1143,541,104,framenr_101_framevid_June12_02,3,20,10000,6,13,4,35
101,102,655,1,913,1055,1109,375,30,framenr_102_framevid_June12_02,3,20,10000,6,13,4,35
102,103,655,1,913,1055,1153,609,177,framenr_103_framevid_June12_02,3,20,10000,6,13,4,35
103,104,655,1,913,1055,1085,487,232,framenr_104_framevid_June12_02,3,20,10000,6,13,4,35
104,105,655,1,913,1055,1159,589,204,framenr_105_framevid_June12_02,3,20,10000,6,13,4,35
105,106,655,1,913,1055,1093,555,112,framenr_106_framevid_June12_02,3,20,10000,6,13,4,35
106,107,655,1,913,1055,1043,517,146,framenr_107_framevid_June12_02,3,20,10000,6,13,4,35
107,108,655,1,913,1055,1075,513,122,framenr_108_framevid_June12_02,3,20,10000,6,13,4,35
108,109,655,1,913,1055,1067,451,160,framenr_109_framevid_June12_02,3,20,10000,6,13,4,35
109,110,655,1,913,1055,1081,475,124,framenr_110_framevid_June12_02,3,20,10000,6,13,4,35
110,111,655,1,913,1055,1079,433,113,framenr_111_framevid_June12_02,3,20,10000,6,13,4,35
111,112,655,1,913,1055,1069,405,117,framenr_112_framevid_June12_02,3,20,10000,6,13,4,35
112,113,655,1,913,1055,1075,377,220,framenr_113_framevid_June12_02,3,20,10000,6,13,4,35
113,114,655,1,913,1055,1065,235,208,framenr_114_framevid_June12_02,3,20,10000,6,13,4,35
114,115,655,1,913,1055,1067,257,152,framenr_115_framevid_June12_02,3,20,10000,6,13,4,35
115,116,655,1,913,1055,1139,273,145,framenr_116_framevid_June12_02,3,20,10000,6,13,4,35
116,117,655,1,913,1055,1149,273,199,framenr_117_framevid_June12_02,3,20,10000,6,13,4,35
117,118,655,1,913,1055,1063,185,149,framenr_118_framevid_June12_02,3,20,10000,6,13,4,35
118,119,655,1,913,1055,1143,303,224,framenr_119_framevid_June12_02,3,20,10000,6,13,4,35
119,120,655,1,913,1055,1005,467,23,framenr_120_framevid_June12_02,3,20,10000,6,13,4,35
120,121,655,1,913,1055,1063,211,123,framenr_121_framevid_June12_02,3,20,10000,6,13,4,35
121,122,655,1,913,1055,1063,305,50,framenr_122_framevid_June12_02,3,20,10000,6,13,4,35
122,123,655,1,913,1055,1075,291,175,framenr_123_framevid_June12_02,3,20,10000,6,13,4,35
123,124,655,1,913,1055,1049,359,232,framenr_124_framevid_June12_02,3,20,10000,6,13,4,35
124,125,655,1,913,1055,1107,197,160,framenr_125_framevid_June12_02,3,20,10000,6,13,4,35
125,126,655,1,913,1055,1065,211,181,framenr_126_framevid_June12_02,3,20,10000,6,13,4,35
126,127,655,1,913,1055,1065,211,181,framenr_127_framevid_June12_02,3,20,10000,6,13,4,35
127,128,655,1,913,1055,1039,171,138,framenr_128_framevid_June12_02,3,20,10000,6,13,4,35
128,129,655,1,913,1055,1093,279,181,framenr_129_framevid_June12_02,3,20,10000,6,13,4,35
129,130,655,1,913,1055,1083,313,138,framenr_130_framevid_June12_02,3,20,10000,6,13,4,35
130,131,655,1,913,1055,1037,237,115,framenr_131_framevid_June12_02,3,20,10000,6,13,4,35
131,132,655,1,913,1055,1027,329,227,framenr_132_framevid_June12_02,3,20,10000,6,13,4,35
132,133,655,1,913,1055,993,387,200,framenr_133_framevid_June12_02,3,20,10000,6,13,4,35
133,134,655,1,913,1055,983,419,188,framenr_134_framevid_June12_02,3,20,10000,6,13,4,35
134,135,655,1,913,1055,1013,405,217,framenr_135_framevid_June12_02,3,20,10000,6,13,4,35
135,136,655,1,913,1055,1013,263,228,framenr_136_framevid_June12_02,3,20,10000,6,13,4,35
136,137,655,1,913,1055,1041,447,155,framenr_137_framevid_June12_02,3,20,10000,6,13,4,35
137,138,655,1,913,1055,1003,469,186,framenr_138_framevid_June12_02,3,20,10000,6,13,4,35
138,139,655,1,913,1055,1021,539,155,framenr_139_framevid_June12_02,3,20,10000,6,13,4,35
139,140,655,1,913,1055,1023,545,150,framenr_140_framevid_June12_02,3,20,10000,6,13,4,35
140,141,655,1,913,1055,1063,507,145,framenr_141_framevid_June12_02,3,20,10000,6,13,4,35
141,142,655,1,913,1055,943,341,185,framenr_142_framevid_June12_02,3,20,10000,6,13,4,35
142,143,655,1,913,1055,1049,487,133,framenr_143_framevid_June12_02,3,20,10000,6,13,4,35
143,144,655,1,913,1055,1017,527,168,framenr_144_framevid_June12_02,3,20,10000,6,13,4,35
144,145,655,1,913,1055,1045,455,105,framenr_145_framevid_June12_02,3,20,10000,6,13,4,35
145,146,655,1,913,1055,921,241,153,framenr_146_framevid_June12_02,3,20,10000,6,13,4,35
146,147,655,1,913,1055,961,551,104,framenr_147_framevid_June12_02,3,20,10000,6,13,4,35
147,148,655,1,913,1055,985,327,156,framenr_148_framevid_June12_02,3,20,10000,6,13,4,35
148,149,655,1,913,1055,929,287,205,framenr_149_framevid_June12_02,3,20,10000,6,13,4,35
149,150,655,1,913,1055,965,259,175,framenr_150_framevid_June12_02,3,20,10000,6,13,4,35
150,151,655,1,913,1055,995,403,30,framenr_151_framevid_June12_02,3,20,10000,6,13,4,35
151,152,655,1,913,1055,1021,419,194,framenr_152_framevid_June12_02,3,20,10000,6,13,4,35
152,153,655,1,913,1055,1011,349,112,framenr_153_framevid_June12_02,3,20,10000,6,13,4,35
153,154,655,1,913,1055,1091,459,175,framenr_154_framevid_June12_02,3,20,10000,6,13,4,35
154,155,655,1,913,1055,1031,467,179,framenr_155_framevid_June12_02,3,20,10000,6,13,4,35
155,156,655,1,913,1055,1011,411,176,framenr_156_framevid_June12_02,3,20,10000,6,13,4,35
156,157,655,1,913,1055,1043,397,197,framenr_157_framevid_June12_02,3,20,10000,6,13,4,35
157,158,655,1,913,1055,1033,435,194,framenr_158_framevid_June12_02,3,20,10000,6,13,4,35
158,159,655,1,913,1055,1053,431,152,framenr_159_framevid_June12_02,3,20,10000,6,13,4,35
159,160,655,1,913,1055,1107,431,179,framenr_160_framevid_June12_02,3,20,10000,6,13,4,35
160,161,655,1,913,1055,1047,383,232,framenr_161_framevid_June12_02,3,20,10000,6,13,4,35
161,162,655,1,913,1055,1015,235,166,framenr_162_framevid_June12_02,3,20,10000,6,13,4,35
162,163,655,1,913,1055,1087,493,163,framenr_163_framevid_June12_02,3,20,10000,6,13,4,35
163,164,655,1,913,1055,1025,397,253,framenr_164_framevid_June12_02,3,20,10000,6,13,4,35
164,165,655,1,913,1055,1037,401,72,framenr_165_framevid_June12_02,3,20,10000,6,13,4,35
165,166,655,1,913,1055,999,401,56,framenr_166_framevid_June12_02,3,20,10000,6,13,4,35
166,167,655,1,913,1055,1039,415,80,framenr_167_framevid_June12_02,3,20,10000,6,13,4,35
167,168,655,1,913,1055,1069,445,117,framenr_168_framevid_June12_02,3,20,10000,6,13,4,35
168,169,655,1,913,1055,1051,421,82,framenr_169_framevid_June12_02,3,20,10000,6,13,4,35
169,170,655,1,913,1055,1007,305,38,framenr_170_framevid_June12_02,3,20,10000,6,13,4,35
170,171,655,1,913,1055,999,325,208,framenr_171_framevid_June12_02,3,20,10000,6,13,4,35
171,172,655,1,913,1055,1053,435,76,framenr_172_framevid_June12_02,3,20,10000,6,13,4,35
172,173,655,1,913,1055,1107,479,138,framenr_173_framevid_June12_02,3,20,10000,6,13,4,35
173,174,655,1,913,1055,1057,435,81,framenr_174_framevid_June12_02,3,20,10000,6,13,4,35
174,175,655,1,913,1055,1057,431,76,framenr_175_framevid_June12_02,3,20,10000,6,13,4,35
175,176,655,1,913,1055,1073,483,204,framenr_176_framevid_June12_02,3,20,10000,6,13,4,35
176,177,655,1,913,1055,1085,527,180,framenr_177_framevid_June12_02,3,20,10000,6,13,4,35
177,178,655,1,913,1055,1091,457,219,framenr_178_framevid_June12_02,3,20,10000,6,13,4,35
178,179,655,1,913,1055,1091,501,180,framenr_179_framevid_June12_02,3,20,10000,6,13,4,35
179,180,655,1,913,1055,1105,485,211,framenr_180_framevid_June12_02,3,20,10000,6,13,4,35
180,181,655,1,913,1055,1083,485,195,framenr_181_framevid_June12_02,3,20,10000,6,13,4,35
181,182,655,1,913,1055,1071,367,85,framenr_182_framevid_June12_02,3,20,10000,6,13,4,35
182,183,655,1,913,1055,1081,331,167,framenr_183_framevid_June12_02,3,20,10000,6,13,4,35
183,184,655,1,913,1055,1061,491,179,framenr_184_framevid_June12_02,3,20,10000,6,13,4,35
184,185,655,1,913,1055,1087,487,245,framenr_185_framevid_June12_02,3,20,10000,6,13,4,35
185,186,655,1,913,1055,1005,429,150,framenr_186_framevid_June12_02,3,20,10000,6,13,4,35
186,187,655,1,913,1055,1091,433,230,framenr_187_framevid_June12_02,3,20,10000,6,13,4,35
187,188,655,1,913,1055,1147,479,209,framenr_188_framevid_June12_02,3,20,10000,6,13,4,35
188,189,655,1,913,1055,1099,431,189,framenr_189_framevid_June12_02,3,20,10000,6,13,4,35
189,190,655,1,913,1055,1127,475,191,framenr_190_framevid_June12_02,3,20,10000,6,13,4,35
190,191,655,1,913,1055,1107,517,135,framenr_191_framevid_June12_02,3,20,10000,6,13,4,35
191,192,655,1,913,1055,1097,397,154,framenr_192_framevid_June12_02,3,20,10000,6,13,4,35
192,193,655,1,913,1055,1091,361,125,framenr_193_framevid_June12_02,3,20,10000,6,13,4,35
193,194,655,1,913,1055,1115,379,155,framenr_194_framevid_June12_02,3,20,10000,6,13,4,35
194,195,655,1,913,1055,1117,315,151,framenr_195_framevid_June12_02,3,20,10000,6,13,4,35
195,196,655,1,913,1055,1097,501,113,framenr_196_framevid_June12_02,3,20,10000,6,13,4,35
196,197,655,1,913,1055,1111,281,37,framenr_197_framevid_June12_02,3,20,10000,6,13,4,35
197,198,655,1,913,1055,1093,455,150,framenr_198_framevid_June12_02,3,20,10000,6,13,4,35
198,199,655,1,913,1055,1065,459,122,framenr_199_framevid_June12_02,3,20,10000,6,13,4,35
199,200,655,1,913,1055,1137,333,127,framenr_200_framevid_June12_02,3,20,10000,6,13,4,35
200,201,655,1,913,1055,1109,303,88,framenr_201_framevid_June12_02,3,20,10000,6,13,4,35
201,202,655,1,913,1055,1109,315,102,framenr_202_framevid_June12_02,3,20,10000,6,13,4,35
202,203,655,1,913,1055,1101,309,94,framenr_203_framevid_June12_02,3,20,10000,6,13,4,35
203,204,655,1,913,1055,1063,473,133,framenr_204_framevid_June12_02,3,20,10000,6,13,4,35
204,205,655,1,913,1055,1101,335,116,framenr_205_framevid_June12_02,3,20,10000,6,13,4,35
205,206,655,1,913,1055,1127,365,159,framenr_206_framevid_June12_02,3,20,10000,6,13,4,35
206,207,655,1,913,1055,1113,359,147,framenr_207_framevid_June12_02,3,20,10000,6,13,4,35
207,208,655,1,913,1055,1091,425,211,framenr_208_framevid_June12_02,3,20,10000,6,13,4,35
208,209,655,1,913,1055,1075,425,192,framenr_209_framevid_June12_02,3,20,10000,6,13,4,35
209,210,655,1,913,1055,1091,491,172,framenr_210_framevid_June12_02,3,20,10000,6,13,4,35
210,211,655,1,913,1055,1027,427,213,framenr_211_framevid_June12_02,3,20,10000,6,13,4,35
211,212,655,1,913,1055,1077,447,193,framenr_212_framevid_June12_02,3,20,10000,6,13,4,35
212,213,655,1,913,1055,1039,495,40,framenr_213_framevid_June12_02,3,20,10000,6,13,4,35
213,214,655,1,913,1055,1057,317,90,framenr_214_framevid_June12_02,3,20,10000,6,13,4,35
214,215,655,1,913,1055,1093,351,117,framenr_215_framevid_June12_02,3,20,10000,6,13,4,35
215,216,655,1,913,1055,1035,425,232,framenr_216_framevid_June12_02,3,20,10000,6,13,4,35
216,217,655,1,913,1055,1091,361,141,framenr_217_framevid_June12_02,3,20,10000,6,13,4,35
217,218,655,1,913,1055,1033,411,123,framenr_218_framevid_June12_02,3,20,10000,6,13,4,35
218,219,655,1,913,1055,1041,403,121,framenr_219_framevid_June12_02,3,20,10000,6,13,4,35
219,220,655,1,913,1055,1135,349,164,framenr_220_framevid_June12_02,3,20,10000,6,13,4,35
220,221,655,1,913,1055,1043,405,121,framenr_221_framevid_June12_02,3,20,10000,6,13,4,35
221,222,655,1,913,1055,1133,437,51,framenr_222_framevid_June12_02,3,20,10000,6,13,4,35
222,223,655,1,913,1055,1065,403,126,framenr_223_framevid_June12_02,3,20,10000,6,13,4,35
223,224,655,1,913,1055,1089,387,186,framenr_224_framevid_June12_02,3,20,10000,6,13,4,35
224,225,655,1,913,1055,1085,389,183,framenr_225_framevid_June12_02,3,20,10000,6,13,4,35
225,226,655,1,913,1055,1093,387,115,framenr_226_framevid_June12_02,3,20,10000,6,13,4,35
226,227,655,1,913,1055,1035,417,184,framenr_227_framevid_June12_02,3,20,10000,6,13,4,35
227,228,655,1,913,1055,1093,375,159,framenr_228_framevid_June12_02,3,20,10000,6,13,4,35
228,229,655,1,913,1055,1097,469,149,framenr_229_framevid_June12_02,3,20,10000,6,13,4,35
229,230,655,1,913,1055,1101,361,133,framenr_230_framevid_June12_02,3,20,10000,6,13,4,35
230,231,655,1,913,1055,1127,485,187,framenr_231_framevid_June12_02,3,20,10000,6,13,4,35
231,232,655,1,913,1055,1119,401,168,framenr_232_framevid_June12_02,3,20,10000,6,13,4,35
232,233,655,1,913,1055,1135,351,169,framenr_233_framevid_June12_02,3,20,10000,6,13,4,35
233,234,655,1,913,1055,1061,405,216,framenr_234_framevid_June12_02,3,20,10000,6,13,4,35
234,235,655,1,913,1055,1103,449,189,framenr_235_framevid_June12_02,3,20,10000,6,13,4,35
235,236,655,1,913,1055,1121,505,223,framenr_236_framevid_June12_02,3,20,10000,6,13,4,35
236,237,655,1,913,1055,1133,521,184,framenr_237_framevid_June12_02,3,20,10000,6,13,4,35
237,238,655,1,913,1055,1055,437,69,framenr_238_framevid_June12_02,3,20,10000,6,13,4,35
238,239,655,1,913,1055,1079,411,134,framenr_239_framevid_June12_02,3,20,10000,6,13,4,35
239,240,655,1,913,1055,1123,541,164,framenr_240_framevid_June12_02,3,20,10000,6,13,4,35
240,241,655,1,913,1055,1141,511,178,framenr_241_framevid_June12_02,3,20,10000,6,13,4,35
241,242,655,1,913,1055,1125,535,153,framenr_242_framevid_June12_02,3,20,10000,6,13,4,35
242,243,655,1,913,1055,1101,427,54,framenr_243_framevid_June12_02,3,20,10000,6,13,4,35
243,244,655,1,913,1055,1101,435,133,framenr_244_framevid_June12_02,3,20,10000,6,13,4,35
244,245,655,1,913,1055,1165,493,57,framenr_245_framevid_June12_02,3,20,10000,6,13,4,35
245,246,655,1,913,1055,1103,435,86,framenr_246_framevid_June12_02,3,20,10000,6,13,4,35
246,247,655,1,913,1055,1105,429,81,framenr_247_framevid_June12_02,3,20,10000,6,13,4,35
247,248,655,1,913,1055,1161,337,128,framenr_248_framevid_June12_02,3,20,10000,6,13,4,35
248,249,655,1,913,1055,1187,379,78,framenr_249_framevid_June12_02,3,20,10000,6,13,4,35
249,250,655,1,913,1055,1181,363,68,framenr_250_framevid_June12_02,3,20,10000,6,13,4,35
250,251,655,1,913,1055,1171,363,85,framenr_251_framevid_June12_02,3,20,10000,6,13,4,35
251,252,655,1,913,1055,1121,375,66,framenr_252_framevid_June12_02,3,20,10000,6,13,4,35
252,253,655,1,913,1055,1133,345,75,framenr_253_framevid_June12_02,3,20,10000,6,13,4,35
253,254,655,1,913,1055,1171,403,151,framenr_254_framevid_June12_02,3,20,10000,6,13,4,35
254,255,655,1,913,1055,1141,377,118,framenr_255_framevid_June12_02,3,20,10000,6,13,4,35
255,256,655,1,913,1055,1135,385,130,framenr_256_framevid_June12_02,3,20,10000,6,13,4,35
256,257,655,1,913,1055,1115,367,115,framenr_257_framevid_June12_02,3,20,10000,6,13,4,35
257,258,655,1,913,1055,1145,429,227,framenr_258_framevid_June12_02,3,20,10000,6,13,4,35
258,259,655,1,913,1055,1135,455,198,framenr_259_framevid_June12_02,3,20,10000,6,13,4,35
259,260,655,1,913,1055,1087,509,257,framenr_260_framevid_June12_02,3,20,10000,6,13,4,35
260,261,655,1,913,1055,1075,447,236,framenr_261_framevid_June12_02,3,20,10000,6,13,4,35
261,262,655,1,913,1055,1085,505,251,framenr_262_framevid_June12_02,3,20,10000,6,13,4,35
262,263,655,1,913,1055,1091,503,250,framenr_263_framevid_June12_02,3,20,10000,6,13,4,35
263,264,655,1,913,1055,1181,455,202,framenr_264_framevid_June12_02,3,20,10000,6,13,4,35
264,265,655,1,913,1055,1141,381,215,framenr_265_framevid_June12_02,3,20,10000,6,13,4,35
265,266,655,1,913,1055,1115,507,256,framenr_266_framevid_June12_02,3,20,10000,6,13,4,35
266,267,655,1,913,1055,1133,497,246,framenr_267_framevid_June12_02,3,20,10000,6,13,4,35
267,268,655,1,913,1055,1147,487,52,framenr_268_framevid_June12_02,3,20,10000,6,13,4,35
268,269,655,1,913,1055,1175,299,116,framenr_269_framevid_June12_02,3,20,10000,6,13,4,35
269,270,655,1,913,1055,1145,349,175,framenr_270_framevid_June12_02,3,20,10000,6,13,4,35
270,271,655,1,913,1055,1179,491,38,framenr_271_framevid_June12_02,3,20,10000,6,13,4,35
271,272,655,1,913,1055,1161,471,72,framenr_272_framevid_June12_02,3,20,10000,6,13,4,35
272,273,655,1,913,1055,1161,471,72,framenr_273_framevid_June12_02,3,20,10000,6,13,4,35
273,274,655,1,913,1055,1163,417,52,framenr_274_framevid_June12_02,3,20,10000,6,13,4,35
274,275,655,1,913,1055,1163,417,52,framenr_275_framevid_June12_02,3,20,10000,6,13,4,35
275,276,655,1,913,1055,1139,577,82,framenr_276_framevid_June12_02,3,20,10000,6,13,4,35
276,277,655,1,913,1055,1139,577,82,framenr_277_framevid_June12_02,3,20,10000,6,13,4,35
