,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,924,722,228,framenr_266_framevid_June09_01,2.5,25,10000,12,13,4,25
266,267,0,0,1503,1056,1000,382,193,framenr_267_framevid_June09_01,2.5,25,10000,12,13,4,25
267,268,0,0,1503,1056,1094,716,262,framenr_268_framevid_June09_01,2.5,25,10000,12,13,4,25
268,269,0,0,1503,1056,1152,902,126,framenr_269_framevid_June09_01,2.5,25,10000,12,13,4,25
269,270,0,0,1503,1056,710,574,248,framenr_270_framevid_June09_01,2.5,25,10000,12,13,4,25
270,271,0,0,1503,1056,1170,906,140,framenr_271_framevid_June09_01,2.5,25,10000,12,13,4,25
271,272,0,0,1503,1056,938,304,213,framenr_272_framevid_June09_01,2.5,25,10000,12,13,4,25
272,273,0,0,1503,1056,1176,896,134,framenr_273_framevid_June09_01,2.5,25,10000,12,13,4,25
273,274,0,0,1503,1056,714,614,216,framenr_274_framevid_June09_01,2.5,25,10000,12,13,4,25
274,275,0,0,1503,1056,726,618,208,framenr_275_framevid_June09_01,2.5,25,10000,12,13,4,25
275,276,0,0,1503,1056,726,612,212,framenr_276_framevid_June09_01,2.5,25,10000,12,13,4,25
276,277,0,0,1503,1056,1142,726,265,framenr_277_framevid_June09_01,2.5,25,10000,12,13,4,25
277,278,0,0,1503,1056,1150,722,265,framenr_278_framevid_June09_01,2.5,25,10000,12,13,4,25
278,279,0,0,1503,1056,1160,718,268,framenr_279_framevid_June09_01,2.5,25,10000,12,13,4,25
279,280,0,0,1503,1056,1170,718,268,framenr_280_framevid_June09_01,2.5,25,10000,12,13,4,25
280,281,0,0,1503,1056,1176,722,258,framenr_281_framevid_June09_01,2.5,25,10000,12,13,4,25
281,282,0,0,1503,1056,1008,676,253,framenr_282_framevid_June09_01,2.5,25,10000,12,13,4,25
282,283,0,0,1503,1056,880,804,253,framenr_283_framevid_June09_01,2.5,25,10000,12,13,4,25
283,284,0,0,1503,1056,892,810,261,framenr_284_framevid_June09_01,2.5,25,10000,12,13,4,25
284,285,0,0,1503,1056,780,570,240,framenr_285_framevid_June09_01,2.5,25,10000,12,13,4,25
285,286,0,0,1503,1056,944,796,239,framenr_286_framevid_June09_01,2.5,25,10000,12,13,4,25
286,287,0,0,1503,1056,968,784,253,framenr_287_framevid_June09_01,2.5,25,10000,12,13,4,25
287,288,0,0,1503,1056,848,598,195,framenr_288_framevid_June09_01,2.5,25,10000,12,13,4,25
288,289,0,0,1503,1056,1122,382,208,framenr_289_framevid_June09_01,2.5,25,10000,12,13,4,25
289,290,0,0,1503,1056,1074,316,257,framenr_290_framevid_June09_01,2.5,25,10000,12,13,4,25
290,291,0,0,1503,1056,920,620,175,framenr_291_framevid_June09_01,2.5,25,10000,12,13,4,25
291,292,0,0,1503,1056,1000,808,221,framenr_292_framevid_June09_01,2.5,25,10000,12,13,4,25
292,293,0,0,1503,1056,952,636,165,framenr_293_framevid_June09_01,2.5,25,10000,12,13,4,25
293,294,0,0,1503,1056,982,588,218,framenr_294_framevid_June09_01,2.5,25,10000,12,13,4,25
294,295,0,0,1503,1056,1202,346,239,framenr_295_framevid_June09_01,2.5,25,10000,12,13,4,25
295,296,0,0,1503,1056,1096,322,193,framenr_296_framevid_June09_01,2.5,25,10000,12,13,4,25
296,297,0,0,1503,1056,1002,604,192,framenr_297_framevid_June09_01,2.5,25,10000,12,13,4,25
297,298,0,0,1503,1056,1182,358,216,framenr_298_framevid_June09_01,2.5,25,10000,12,13,4,25
298,299,0,0,1503,1056,1256,248,243,framenr_299_framevid_June09_01,2.5,25,10000,12,13,4,25
299,300,0,0,1503,1056,1050,576,216,framenr_300_framevid_June09_01,2.5,25,10000,12,13,4,25
300,301,0,0,1503,1056,1158,380,183,framenr_301_framevid_June09_01,2.5,25,10000,12,13,4,25
