,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,276,4,849,1052,528,346,61,framenr_56_framevid_June12_03,2.5,20,10000,6,15,7,25
56,57,276,4,849,1052,404,180,37,framenr_57_framevid_June12_03,2.5,20,10000,6,15,7,25
57,58,276,4,849,1052,410,196,42,framenr_58_framevid_June12_03,2.5,20,10000,6,15,7,25
58,59,276,4,849,1052,506,336,44,framenr_59_framevid_June12_03,2.5,20,10000,6,15,7,25
59,60,276,4,849,1052,634,816,77,framenr_60_framevid_June12_03,2.5,20,10000,6,15,7,25
60,61,276,4,849,1052,582,376,21,framenr_61_framevid_June12_03,2.5,20,10000,6,15,7,25
61,62,276,4,849,1052,424,216,46,framenr_62_framevid_June12_03,2.5,20,10000,6,15,7,25
62,63,276,4,849,1052,428,222,54,framenr_63_framevid_June12_03,2.5,20,10000,6,15,7,25
63,64,276,4,849,1052,428,210,52,framenr_64_framevid_June12_03,2.5,20,10000,6,15,7,25
64,65,276,4,849,1052,532,394,42,framenr_65_framevid_June12_03,2.5,20,10000,6,15,7,25
65,66,276,4,849,1052,462,396,31,framenr_66_framevid_June12_03,2.5,20,10000,6,15,7,25
66,67,276,4,849,1052,538,276,18,framenr_67_framevid_June12_03,2.5,20,10000,6,15,7,25
67,68,276,4,849,1052,520,306,66,framenr_68_framevid_June12_03,2.5,20,10000,6,15,7,25
68,69,276,4,849,1052,766,880,139,framenr_69_framevid_June12_03,2.5,20,10000,6,15,7,25
69,70,276,4,849,1052,752,776,208,framenr_70_framevid_June12_03,2.5,20,10000,6,15,7,25
70,71,276,4,849,1052,442,280,131,framenr_71_framevid_June12_03,2.5,20,10000,6,15,7,25
71,72,276,4,849,1052,430,206,94,framenr_72_framevid_June12_03,2.5,20,10000,6,15,7,25
72,73,276,4,849,1052,408,182,94,framenr_73_framevid_June12_03,2.5,20,10000,6,15,7,25
73,74,276,4,849,1052,500,606,30,framenr_74_framevid_June12_03,2.5,20,10000,6,15,7,25
74,75,276,4,849,1052,944,398,18,framenr_75_framevid_June12_03,2.5,20,10000,6,15,7,25
75,76,276,4,849,1052,482,600,29,framenr_76_framevid_June12_03,2.5,20,10000,6,15,7,25
76,77,276,4,849,1052,518,644,21,framenr_77_framevid_June12_03,2.5,20,10000,6,15,7,25
77,78,276,4,849,1052,584,696,133,framenr_78_framevid_June12_03,2.5,20,10000,6,15,7,25
78,79,276,4,849,1052,544,660,54,framenr_79_framevid_June12_03,2.5,20,10000,6,15,7,25
79,80,276,4,849,1052,544,668,38,framenr_80_framevid_June12_03,2.5,20,10000,6,15,7,25
80,81,276,4,849,1052,680,684,180,framenr_81_framevid_June12_03,2.5,20,10000,6,15,7,25
81,82,276,4,849,1052,678,740,133,framenr_82_framevid_June12_03,2.5,20,10000,6,15,7,25
82,83,276,4,849,1052,532,134,70,framenr_83_framevid_June12_03,2.5,20,10000,6,15,7,25
83,84,276,4,849,1052,736,750,147,framenr_84_framevid_June12_03,2.5,20,10000,6,15,7,25
84,85,276,4,849,1052,582,130,73,framenr_85_framevid_June12_03,2.5,20,10000,6,15,7,25
85,86,276,4,849,1052,618,130,37,framenr_86_framevid_June12_03,2.5,20,10000,6,15,7,25
86,87,276,4,849,1052,788,760,153,framenr_87_framevid_June12_03,2.5,20,10000,6,15,7,25
87,88,276,4,849,1052,546,130,67,framenr_88_framevid_June12_03,2.5,20,10000,6,15,7,25
88,89,276,4,849,1052,832,762,163,framenr_89_framevid_June12_03,2.5,20,10000,6,15,7,25
89,90,276,4,849,1052,842,792,109,framenr_90_framevid_June12_03,2.5,20,10000,6,15,7,25
90,91,276,4,849,1052,852,776,153,framenr_91_framevid_June12_03,2.5,20,10000,6,15,7,25
91,92,276,4,849,1052,1012,534,18,framenr_92_framevid_June12_03,2.5,20,10000,6,15,7,25
92,93,276,4,849,1052,512,82,63,framenr_93_framevid_June12_03,2.5,20,10000,6,15,7,25
93,94,276,4,849,1052,504,64,19,framenr_94_framevid_June12_03,2.5,20,10000,6,15,7,25
94,95,276,4,849,1052,704,188,34,framenr_95_framevid_June12_03,2.5,20,10000,6,15,7,25
95,96,276,4,849,1052,664,180,40,framenr_96_framevid_June12_03,2.5,20,10000,6,15,7,25
96,97,276,4,849,1052,650,190,42,framenr_97_framevid_June12_03,2.5,20,10000,6,15,7,25
97,98,276,4,849,1052,630,198,49,framenr_98_framevid_June12_03,2.5,20,10000,6,15,7,25
98,99,276,4,849,1052,620,194,39,framenr_99_framevid_June12_03,2.5,20,10000,6,15,7,25
99,100,276,4,849,1052,580,210,47,framenr_100_framevid_June12_03,2.5,20,10000,6,15,7,25
100,101,276,4,849,1052,584,174,34,framenr_101_framevid_June12_03,2.5,20,10000,6,15,7,25
101,102,276,4,849,1052,526,202,37,framenr_102_framevid_June12_03,2.5,20,10000,6,15,7,25
102,103,276,4,849,1052,820,784,117,framenr_103_framevid_June12_03,2.5,20,10000,6,15,7,25
103,104,276,4,849,1052,652,730,102,framenr_104_framevid_June12_03,2.5,20,10000,6,15,7,25
104,105,276,4,849,1052,848,746,154,framenr_105_framevid_June12_03,2.5,20,10000,6,15,7,25
105,106,276,4,849,1052,478,114,38,framenr_106_framevid_June12_03,2.5,20,10000,6,15,7,25
106,107,276,4,849,1052,480,94,48,framenr_107_framevid_June12_03,2.5,20,10000,6,15,7,25
107,108,276,4,849,1052,472,76,44,framenr_108_framevid_June12_03,2.5,20,10000,6,15,7,25
108,109,276,4,849,1052,536,546,32,framenr_109_framevid_June12_03,2.5,20,10000,6,15,7,25
109,110,276,4,849,1052,776,716,138,framenr_110_framevid_June12_03,2.5,20,10000,6,15,7,25
110,111,276,4,849,1052,974,184,10,framenr_111_framevid_June12_03,2.5,20,10000,6,15,7,25
111,112,276,4,849,1052,536,522,30,framenr_112_framevid_June12_03,2.5,20,10000,6,15,7,25
112,113,276,4,849,1052,632,644,46,framenr_113_framevid_June12_03,2.5,20,10000,6,15,7,25
113,114,276,4,849,1052,550,518,25,framenr_114_framevid_June12_03,2.5,20,10000,6,15,7,25
114,115,276,4,849,1052,562,518,27,framenr_115_framevid_June12_03,2.5,20,10000,6,15,7,25
115,116,276,4,849,1052,812,690,97,framenr_116_framevid_June12_03,2.5,20,10000,6,15,7,25
116,117,276,4,849,1052,606,46,34,framenr_117_framevid_June12_03,2.5,20,10000,6,15,7,25
117,118,276,4,849,1052,954,86,20,framenr_118_framevid_June12_03,2.5,20,10000,6,15,7,25
118,119,276,4,849,1052,954,86,20,framenr_119_framevid_June12_03,2.5,20,10000,6,15,7,25
119,120,276,4,849,1052,868,708,126,framenr_120_framevid_June12_03,2.5,20,10000,6,15,7,25
120,121,276,4,849,1052,626,126,28,framenr_121_framevid_June12_03,2.5,20,10000,6,15,7,25
121,122,276,4,849,1052,986,668,36,framenr_122_framevid_June12_03,2.5,20,10000,6,15,7,25
