,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,8,96,1156,925,298,726,95,framenr_41_framevid_June09_03,2,30,10000,6,10,7,35
41,42,8,96,1156,925,160,658,37,framenr_42_framevid_June09_03,2,30,10000,6,10,7,35
42,43,8,96,1156,925,900,370,190,framenr_43_framevid_June09_03,2,30,10000,6,10,7,35
43,44,8,96,1156,925,534,512,92,framenr_44_framevid_June09_03,2,30,10000,6,10,7,35
44,45,8,96,1156,925,872,306,205,framenr_45_framevid_June09_03,2,30,10000,6,10,7,35
45,46,8,96,1156,925,704,346,71,framenr_46_framevid_June09_03,2,30,10000,6,10,7,35
46,47,8,96,1156,925,552,316,88,framenr_47_framevid_June09_03,2,30,10000,6,10,7,35
47,48,8,96,1156,925,466,282,56,framenr_48_framevid_June09_03,2,30,10000,6,10,7,35
48,49,8,96,1156,925,560,452,167,framenr_49_framevid_June09_03,2,30,10000,6,10,7,35
49,50,8,96,1156,925,474,462,141,framenr_50_framevid_June09_03,2,30,10000,6,10,7,35
50,51,8,96,1156,925,438,424,178,framenr_51_framevid_June09_03,2,30,10000,6,10,7,35
51,52,8,96,1156,925,422,392,157,framenr_52_framevid_June09_03,2,30,10000,6,10,7,35
52,53,8,96,1156,925,472,350,239,framenr_53_framevid_June09_03,2,30,10000,6,10,7,35
53,54,8,96,1156,925,374,362,163,framenr_54_framevid_June09_03,2,30,10000,6,10,7,35
54,55,8,96,1156,925,416,394,219,framenr_55_framevid_June09_03,2,30,10000,6,10,7,35
55,56,8,96,1156,925,400,506,251,framenr_56_framevid_June09_03,2,30,10000,6,10,7,35
56,57,8,96,1156,925,336,514,211,framenr_57_framevid_June09_03,2,30,10000,6,10,7,35
57,58,8,96,1156,925,208,366,59,framenr_58_framevid_June09_03,2,30,10000,6,10,7,35
58,59,8,96,1156,925,208,366,59,framenr_59_framevid_June09_03,2,30,10000,6,10,7,35
59,60,8,96,1156,925,208,366,59,framenr_60_framevid_June09_03,2,30,10000,6,10,7,35
