,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,197,99,940,893,781,747,190,framenr_40_framevid_June09_02,2.5,25,10000,12,17,7,27
40,41,197,99,940,893,623,673,120,framenr_41_framevid_June09_02,2.5,25,10000,12,17,7,27
41,42,197,99,940,893,721,455,48,framenr_42_framevid_June09_02,2.5,25,10000,12,17,7,27
42,43,197,99,940,893,703,639,161,framenr_43_framevid_June09_02,2.5,25,10000,12,17,7,27
43,44,197,99,940,893,697,587,248,framenr_44_framevid_June09_02,2.5,25,10000,12,17,7,27
44,45,197,99,940,893,867,761,171,framenr_45_framevid_June09_02,2.5,25,10000,12,17,7,27
45,46,197,99,940,893,707,807,88,framenr_46_framevid_June09_02,2.5,25,10000,12,17,7,27
46,47,197,99,940,893,747,713,107,framenr_47_framevid_June09_02,2.5,25,10000,12,17,7,27
47,48,197,99,940,893,939,847,130,framenr_48_framevid_June09_02,2.5,25,10000,12,17,7,27
48,49,197,99,940,893,769,765,67,framenr_49_framevid_June09_02,2.5,25,10000,12,17,7,27
49,50,197,99,940,893,1037,773,14,framenr_50_framevid_June09_02,2.5,25,10000,12,17,7,27
50,51,197,99,940,893,903,891,111,framenr_51_framevid_June09_02,2.5,25,10000,12,17,7,27
51,52,197,99,940,893,783,363,161,framenr_52_framevid_June09_02,2.5,25,10000,12,17,7,27
52,53,197,99,940,893,885,905,51,framenr_53_framevid_June09_02,2.5,25,10000,12,17,7,27
53,54,197,99,940,893,755,767,47,framenr_54_framevid_June09_02,2.5,25,10000,12,17,7,27
54,55,197,99,940,893,973,839,55,framenr_55_framevid_June09_02,2.5,25,10000,12,17,7,27
55,56,197,99,940,893,577,805,15,framenr_56_framevid_June09_02,2.5,25,10000,12,17,7,27
56,57,197,99,940,893,565,541,37,framenr_57_framevid_June09_02,2.5,25,10000,12,17,7,27
57,58,197,99,940,893,715,357,10,framenr_58_framevid_June09_02,2.5,25,10000,12,17,7,27
58,59,197,99,940,893,575,801,17,framenr_59_framevid_June09_02,2.5,25,10000,12,17,7,27
59,60,197,99,940,893,803,755,32,framenr_60_framevid_June09_02,2.5,25,10000,12,17,7,27
60,61,197,99,940,893,987,851,66,framenr_61_framevid_June09_02,2.5,25,10000,12,17,7,27
61,62,197,99,940,893,577,797,18,framenr_62_framevid_June09_02,2.5,25,10000,12,17,7,27
62,63,197,99,940,893,851,781,89,framenr_63_framevid_June09_02,2.5,25,10000,12,17,7,27
63,64,197,99,940,893,993,449,35,framenr_64_framevid_June09_02,2.5,25,10000,12,17,7,27
64,65,197,99,940,893,829,683,244,framenr_65_framevid_June09_02,2.5,25,10000,12,17,7,27
65,66,197,99,940,893,857,789,79,framenr_66_framevid_June09_02,2.5,25,10000,12,17,7,27
66,67,197,99,940,893,895,769,209,framenr_67_framevid_June09_02,2.5,25,10000,12,17,7,27
67,68,197,99,940,893,577,797,18,framenr_68_framevid_June09_02,2.5,25,10000,12,17,7,27
68,69,197,99,940,893,659,615,246,framenr_69_framevid_June09_02,2.5,25,10000,12,17,7,27
69,70,197,99,940,893,821,689,237,framenr_70_framevid_June09_02,2.5,25,10000,12,17,7,27
70,71,197,99,940,893,811,693,228,framenr_71_framevid_June09_02,2.5,25,10000,12,17,7,27
71,72,197,99,940,893,777,717,188,framenr_72_framevid_June09_02,2.5,25,10000,12,17,7,27
72,73,197,99,940,893,777,721,186,framenr_73_framevid_June09_02,2.5,25,10000,12,17,7,27
73,74,197,99,940,893,867,525,124,framenr_74_framevid_June09_02,2.5,25,10000,12,17,7,27
74,75,197,99,940,893,771,719,184,framenr_75_framevid_June09_02,2.5,25,10000,12,17,7,27
75,76,197,99,940,893,857,525,257,framenr_76_framevid_June09_02,2.5,25,10000,12,17,7,27
76,77,197,99,940,893,863,523,261,framenr_77_framevid_June09_02,2.5,25,10000,12,17,7,27
77,78,197,99,940,893,771,721,186,framenr_78_framevid_June09_02,2.5,25,10000,12,17,7,27
78,79,197,99,940,893,769,725,185,framenr_79_framevid_June09_02,2.5,25,10000,12,17,7,27
79,80,197,99,940,893,801,689,232,framenr_80_framevid_June09_02,2.5,25,10000,12,17,7,27
80,81,197,99,940,893,873,785,191,framenr_81_framevid_June09_02,2.5,25,10000,12,17,7,27
81,82,197,99,940,893,979,441,132,framenr_82_framevid_June09_02,2.5,25,10000,12,17,7,27
82,83,197,99,940,893,1047,855,102,framenr_83_framevid_June09_02,2.5,25,10000,12,17,7,27
83,84,197,99,940,893,759,733,180,framenr_84_framevid_June09_02,2.5,25,10000,12,17,7,27
84,85,197,99,940,893,871,743,225,framenr_85_framevid_June09_02,2.5,25,10000,12,17,7,27
85,86,197,99,940,893,1041,855,124,framenr_86_framevid_June09_02,2.5,25,10000,12,17,7,27
86,87,197,99,940,893,849,819,65,framenr_87_framevid_June09_02,2.5,25,10000,12,17,7,27
87,88,197,99,940,893,813,807,265,framenr_88_framevid_June09_02,2.5,25,10000,12,17,7,27
88,89,197,99,940,893,1003,867,102,framenr_89_framevid_June09_02,2.5,25,10000,12,17,7,27
89,90,197,99,940,893,1019,873,112,framenr_90_framevid_June09_02,2.5,25,10000,12,17,7,27
90,91,197,99,940,893,793,703,236,framenr_91_framevid_June09_02,2.5,25,10000,12,17,7,27
91,92,197,99,940,893,801,269,167,framenr_92_framevid_June09_02,2.5,25,10000,12,17,7,27
92,93,197,99,940,893,841,529,120,framenr_93_framevid_June09_02,2.5,25,10000,12,17,7,27
93,94,197,99,940,893,769,707,103,framenr_94_framevid_June09_02,2.5,25,10000,12,17,7,27
94,95,197,99,940,893,987,885,96,framenr_95_framevid_June09_02,2.5,25,10000,12,17,7,27
95,96,197,99,940,893,935,875,106,framenr_96_framevid_June09_02,2.5,25,10000,12,17,7,27
96,97,197,99,940,893,875,731,203,framenr_97_framevid_June09_02,2.5,25,10000,12,17,7,27
97,98,197,99,940,893,801,383,192,framenr_98_framevid_June09_02,2.5,25,10000,12,17,7,27
98,99,197,99,940,893,697,421,75,framenr_99_framevid_June09_02,2.5,25,10000,12,17,7,27
99,100,197,99,940,893,859,361,164,framenr_100_framevid_June09_02,2.5,25,10000,12,17,7,27
100,101,197,99,940,893,461,739,142,framenr_101_framevid_June09_02,2.5,25,10000,12,17,7,27
101,102,197,99,940,893,957,709,260,framenr_102_framevid_June09_02,2.5,25,10000,12,17,7,27
102,103,197,99,940,893,803,531,85,framenr_103_framevid_June09_02,2.5,25,10000,12,17,7,27
103,104,197,99,940,893,999,899,100,framenr_104_framevid_June09_02,2.5,25,10000,12,17,7,27
104,105,197,99,940,893,931,225,87,framenr_105_framevid_June09_02,2.5,25,10000,12,17,7,27
105,106,197,99,940,893,933,665,221,framenr_106_framevid_June09_02,2.5,25,10000,12,17,7,27
106,107,197,99,940,893,1121,813,238,framenr_107_framevid_June09_02,2.5,25,10000,12,17,7,27
107,108,197,99,940,893,1135,883,99,framenr_108_framevid_June09_02,2.5,25,10000,12,17,7,27
108,109,197,99,940,893,885,639,232,framenr_109_framevid_June09_02,2.5,25,10000,12,17,7,27
109,110,197,99,940,893,875,597,205,framenr_110_framevid_June09_02,2.5,25,10000,12,17,7,27
110,111,197,99,940,893,895,679,193,framenr_111_framevid_June09_02,2.5,25,10000,12,17,7,27
111,112,197,99,940,893,851,615,156,framenr_112_framevid_June09_02,2.5,25,10000,12,17,7,27
112,113,197,99,940,893,875,557,135,framenr_113_framevid_June09_02,2.5,25,10000,12,17,7,27
113,114,197,99,940,893,1009,777,129,framenr_114_framevid_June09_02,2.5,25,10000,12,17,7,27
114,115,197,99,940,893,1019,797,107,framenr_115_framevid_June09_02,2.5,25,10000,12,17,7,27
115,116,197,99,940,893,1015,811,104,framenr_116_framevid_June09_02,2.5,25,10000,12,17,7,27
116,117,197,99,940,893,1021,805,103,framenr_117_framevid_June09_02,2.5,25,10000,12,17,7,27
117,118,197,99,940,893,1007,795,124,framenr_118_framevid_June09_02,2.5,25,10000,12,17,7,27
118,119,197,99,940,893,887,753,168,framenr_119_framevid_June09_02,2.5,25,10000,12,17,7,27
119,120,197,99,940,893,769,521,87,framenr_120_framevid_June09_02,2.5,25,10000,12,17,7,27
120,121,197,99,940,893,839,415,149,framenr_121_framevid_June09_02,2.5,25,10000,12,17,7,27
121,122,197,99,940,893,909,489,222,framenr_122_framevid_June09_02,2.5,25,10000,12,17,7,27
122,123,197,99,940,893,877,485,188,framenr_123_framevid_June09_02,2.5,25,10000,12,17,7,27
123,124,197,99,940,893,975,875,89,framenr_124_framevid_June09_02,2.5,25,10000,12,17,7,27
124,125,197,99,940,893,965,869,56,framenr_125_framevid_June09_02,2.5,25,10000,12,17,7,27
125,126,197,99,940,893,973,883,93,framenr_126_framevid_June09_02,2.5,25,10000,12,17,7,27
126,127,197,99,940,893,987,885,111,framenr_127_framevid_June09_02,2.5,25,10000,12,17,7,27
127,128,197,99,940,893,1007,873,68,framenr_128_framevid_June09_02,2.5,25,10000,12,17,7,27
128,129,197,99,940,893,675,605,214,framenr_129_framevid_June09_02,2.5,25,10000,12,17,7,27
129,130,197,99,940,893,483,575,254,framenr_130_framevid_June09_02,2.5,25,10000,12,17,7,27
130,131,197,99,940,893,713,683,238,framenr_131_framevid_June09_02,2.5,25,10000,12,17,7,27
131,132,197,99,940,893,533,631,230,framenr_132_framevid_June09_02,2.5,25,10000,12,17,7,27
132,133,197,99,940,893,623,525,252,framenr_133_framevid_June09_02,2.5,25,10000,12,17,7,27
133,134,197,99,940,893,579,553,132,framenr_134_framevid_June09_02,2.5,25,10000,12,17,7,27
134,135,197,99,940,893,917,647,106,framenr_135_framevid_June09_02,2.5,25,10000,12,17,7,27
135,136,197,99,940,893,849,671,239,framenr_136_framevid_June09_02,2.5,25,10000,12,17,7,27
136,137,197,99,940,893,717,543,205,framenr_137_framevid_June09_02,2.5,25,10000,12,17,7,27
