,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,463,122,1154,928,853,426,252,framenr_92_framevid_June16_20,2,30,10000,12,13,5,25
92,93,463,122,1154,928,821,456,204,framenr_93_framevid_June16_20,2,30,10000,12,13,5,25
93,94,463,122,1154,928,937,554,234,framenr_94_framevid_June16_20,2,30,10000,12,13,5,25
94,95,463,122,1154,928,909,574,194,framenr_95_framevid_June16_20,2,30,10000,12,13,5,25
95,96,463,122,1154,928,917,520,245,framenr_96_framevid_June16_20,2,30,10000,12,13,5,25
96,97,463,122,1154,928,915,540,215,framenr_97_framevid_June16_20,2,30,10000,12,13,5,25
97,98,463,122,1154,928,899,548,191,framenr_98_framevid_June16_20,2,30,10000,12,13,5,25
98,99,463,122,1154,928,861,564,161,framenr_99_framevid_June16_20,2,30,10000,12,13,5,25
99,100,463,122,1154,928,893,478,257,framenr_100_framevid_June16_20,2,30,10000,12,13,5,25
100,101,463,122,1154,928,895,570,172,framenr_101_framevid_June16_20,2,30,10000,12,13,5,25
101,102,463,122,1154,928,877,486,268,framenr_102_framevid_June16_20,2,30,10000,12,13,5,25
102,103,463,122,1154,928,875,522,242,framenr_103_framevid_June16_20,2,30,10000,12,13,5,25
103,104,463,122,1154,928,857,538,228,framenr_104_framevid_June16_20,2,30,10000,12,13,5,25
104,105,463,122,1154,928,873,512,267,framenr_105_framevid_June16_20,2,30,10000,12,13,5,25
105,106,463,122,1154,928,1173,694,107,framenr_106_framevid_June16_20,2,30,10000,12,13,5,25
106,107,463,122,1154,928,1209,450,51,framenr_107_framevid_June16_20,2,30,10000,12,13,5,25
107,108,463,122,1154,928,1171,392,45,framenr_108_framevid_June16_20,2,30,10000,12,13,5,25
108,109,463,122,1154,928,1143,384,99,framenr_109_framevid_June16_20,2,30,10000,12,13,5,25
109,110,463,122,1154,928,997,512,93,framenr_110_framevid_June16_20,2,30,10000,12,13,5,25
110,111,463,122,1154,928,1277,706,19,framenr_111_framevid_June16_20,2,30,10000,12,13,5,25
111,112,463,122,1154,928,1283,512,93,framenr_112_framevid_June16_20,2,30,10000,12,13,5,25
112,113,463,122,1154,928,1217,414,90,framenr_113_framevid_June16_20,2,30,10000,12,13,5,25
113,114,463,122,1154,928,847,554,222,framenr_114_framevid_June16_20,2,30,10000,12,13,5,25
114,115,463,122,1154,928,1273,710,21,framenr_115_framevid_June16_20,2,30,10000,12,13,5,25
115,116,463,122,1154,928,1221,414,95,framenr_116_framevid_June16_20,2,30,10000,12,13,5,25
116,117,463,122,1154,928,1221,412,95,framenr_117_framevid_June16_20,2,30,10000,12,13,5,25
117,118,463,122,1154,928,1071,266,18,framenr_118_framevid_June16_20,2,30,10000,12,13,5,25
118,119,463,122,1154,928,885,538,204,framenr_119_framevid_June16_20,2,30,10000,12,13,5,25
119,120,463,122,1154,928,869,508,264,framenr_120_framevid_June16_20,2,30,10000,12,13,5,25
120,121,463,122,1154,928,1193,590,60,framenr_121_framevid_June16_20,2,30,10000,12,13,5,25
121,122,463,122,1154,928,809,460,194,framenr_122_framevid_June16_20,2,30,10000,12,13,5,25
122,123,463,122,1154,928,1347,822,43,framenr_123_framevid_June16_20,2,30,10000,12,13,5,25
123,124,463,122,1154,928,1117,530,75,framenr_124_framevid_June16_20,2,30,10000,12,13,5,25
124,125,463,122,1154,928,877,488,264,framenr_125_framevid_June16_20,2,30,10000,12,13,5,25
125,126,463,122,1154,928,1097,322,117,framenr_126_framevid_June16_20,2,30,10000,12,13,5,25
126,127,463,122,1154,928,1071,370,79,framenr_127_framevid_June16_20,2,30,10000,12,13,5,25
127,128,463,122,1154,928,877,498,251,framenr_128_framevid_June16_20,2,30,10000,12,13,5,25
128,129,463,122,1154,928,861,524,218,framenr_129_framevid_June16_20,2,30,10000,12,13,5,25
129,130,463,122,1154,928,863,524,219,framenr_130_framevid_June16_20,2,30,10000,12,13,5,25
130,131,463,122,1154,928,869,518,229,framenr_131_framevid_June16_20,2,30,10000,12,13,5,25
131,132,463,122,1154,928,873,512,235,framenr_132_framevid_June16_20,2,30,10000,12,13,5,25
132,133,463,122,1154,928,861,526,221,framenr_133_framevid_June16_20,2,30,10000,12,13,5,25
133,134,463,122,1154,928,859,528,218,framenr_134_framevid_June16_20,2,30,10000,12,13,5,25
134,135,463,122,1154,928,863,520,227,framenr_135_framevid_June16_20,2,30,10000,12,13,5,25
135,136,463,122,1154,928,859,520,227,framenr_136_framevid_June16_20,2,30,10000,12,13,5,25
136,137,463,122,1154,928,851,522,226,framenr_137_framevid_June16_20,2,30,10000,12,13,5,25
137,138,463,122,1154,928,843,526,227,framenr_138_framevid_June16_20,2,30,10000,12,13,5,25
138,139,463,122,1154,928,827,536,222,framenr_139_framevid_June16_20,2,30,10000,12,13,5,25
139,140,463,122,1154,928,849,522,263,framenr_140_framevid_June16_20,2,30,10000,12,13,5,25
140,141,463,122,1154,928,1133,390,76,framenr_141_framevid_June16_20,2,30,10000,12,13,5,25
141,142,463,122,1154,928,867,526,253,framenr_142_framevid_June16_20,2,30,10000,12,13,5,25
142,143,463,122,1154,928,847,516,195,framenr_143_framevid_June16_20,2,30,10000,12,13,5,25
143,144,463,122,1154,928,867,506,209,framenr_144_framevid_June16_20,2,30,10000,12,13,5,25
144,145,463,122,1154,928,891,454,219,framenr_145_framevid_June16_20,2,30,10000,12,13,5,25
145,146,463,122,1154,928,927,378,251,framenr_146_framevid_June16_20,2,30,10000,12,13,5,25
146,147,463,122,1154,928,929,356,234,framenr_147_framevid_June16_20,2,30,10000,12,13,5,25
147,148,463,122,1154,928,1317,952,57,framenr_148_framevid_June16_20,2,30,10000,12,13,5,25
148,149,463,122,1154,928,991,328,252,framenr_149_framevid_June16_20,2,30,10000,12,13,5,25
149,150,463,122,1154,928,1021,282,216,framenr_150_framevid_June16_20,2,30,10000,12,13,5,25
150,151,463,122,1154,928,1019,278,246,framenr_151_framevid_June16_20,2,30,10000,12,13,5,25
151,152,463,122,1154,928,1023,284,246,framenr_152_framevid_June16_20,2,30,10000,12,13,5,25
152,153,463,122,1154,928,1035,250,242,framenr_153_framevid_June16_20,2,30,10000,12,13,5,25
153,154,463,122,1154,928,1121,282,201,framenr_154_framevid_June16_20,2,30,10000,12,13,5,25
154,155,463,122,1154,928,1169,286,197,framenr_155_framevid_June16_20,2,30,10000,12,13,5,25
155,156,463,122,1154,928,1203,252,203,framenr_156_framevid_June16_20,2,30,10000,12,13,5,25
156,157,463,122,1154,928,1229,298,208,framenr_157_framevid_June16_20,2,30,10000,12,13,5,25
157,158,463,122,1154,928,1205,276,213,framenr_158_framevid_June16_20,2,30,10000,12,13,5,25
158,159,463,122,1154,928,1219,306,223,framenr_159_framevid_June16_20,2,30,10000,12,13,5,25
159,160,463,122,1154,928,1235,362,183,framenr_160_framevid_June16_20,2,30,10000,12,13,5,25
160,161,463,122,1154,928,1187,322,233,framenr_161_framevid_June16_20,2,30,10000,12,13,5,25
161,162,463,122,1154,928,1161,392,196,framenr_162_framevid_June16_20,2,30,10000,12,13,5,25
162,163,463,122,1154,928,907,480,255,framenr_163_framevid_June16_20,2,30,10000,12,13,5,25
163,164,463,122,1154,928,1113,362,269,framenr_164_framevid_June16_20,2,30,10000,12,13,5,25
164,165,463,122,1154,928,1097,412,263,framenr_165_framevid_June16_20,2,30,10000,12,13,5,25
165,166,463,122,1154,928,1101,550,180,framenr_166_framevid_June16_20,2,30,10000,12,13,5,25
166,167,463,122,1154,928,1011,622,266,framenr_167_framevid_June16_20,2,30,10000,12,13,5,25
167,168,463,122,1154,928,707,716,62,framenr_168_framevid_June16_20,2,30,10000,12,13,5,25
168,169,463,122,1154,928,523,570,32,framenr_169_framevid_June16_20,2,30,10000,12,13,5,25
