,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
137,138,655,1,913,1055,1013,467,205,framenr_138_framevid_June12_02,1,25,10000,10,17,4,27
138,139,655,1,913,1055,1013,475,205,framenr_139_framevid_June12_02,1,25,10000,10,17,4,27
139,140,655,1,913,1055,991,491,183,framenr_140_framevid_June12_02,1,25,10000,10,17,4,27
140,141,655,1,913,1055,1011,491,200,framenr_141_framevid_June12_02,1,25,10000,10,17,4,27
141,142,655,1,913,1055,999,493,193,framenr_142_framevid_June12_02,1,25,10000,10,17,4,27
142,143,655,1,913,1055,995,501,186,framenr_143_framevid_June12_02,1,25,10000,10,17,4,27
143,144,655,1,913,1055,993,501,183,framenr_144_framevid_June12_02,1,25,10000,10,17,4,27
144,145,655,1,913,1055,1001,497,193,framenr_145_framevid_June12_02,1,25,10000,10,17,4,27
145,146,655,1,913,1055,987,503,177,framenr_146_framevid_June12_02,1,25,10000,10,17,4,27
146,147,655,1,913,1055,993,499,180,framenr_147_framevid_June12_02,1,25,10000,10,17,4,27
147,148,655,1,913,1055,993,501,174,framenr_148_framevid_June12_02,1,25,10000,10,17,4,27
148,149,655,1,913,1055,997,489,177,framenr_149_framevid_June12_02,1,25,10000,10,17,4,27
149,150,655,1,913,1055,1057,413,249,framenr_150_framevid_June12_02,1,25,10000,10,17,4,27
150,151,655,1,913,1055,1055,477,213,framenr_151_framevid_June12_02,1,25,10000,10,17,4,27
151,152,655,1,913,1055,1033,503,161,framenr_152_framevid_June12_02,1,25,10000,10,17,4,27
152,153,655,1,913,1055,1049,489,158,framenr_153_framevid_June12_02,1,25,10000,10,17,4,27
153,154,655,1,913,1055,1027,479,166,framenr_154_framevid_June12_02,1,25,10000,10,17,4,27
154,155,655,1,913,1055,1055,493,138,framenr_155_framevid_June12_02,1,25,10000,10,17,4,27
155,156,655,1,913,1055,1109,443,225,framenr_156_framevid_June12_02,1,25,10000,10,17,4,27
156,157,655,1,913,1055,1099,387,204,framenr_157_framevid_June12_02,1,25,10000,10,17,4,27
157,158,655,1,913,1055,1115,381,218,framenr_158_framevid_June12_02,1,25,10000,10,17,4,27
158,159,655,1,913,1055,1147,479,263,framenr_159_framevid_June12_02,1,25,10000,10,17,4,27
159,160,655,1,913,1055,1133,407,239,framenr_160_framevid_June12_02,1,25,10000,10,17,4,27
160,161,655,1,913,1055,1145,427,248,framenr_161_framevid_June12_02,1,25,10000,10,17,4,27
161,162,655,1,913,1055,1103,427,205,framenr_162_framevid_June12_02,1,25,10000,10,17,4,27
162,163,655,1,913,1055,1081,441,186,framenr_163_framevid_June12_02,1,25,10000,10,17,4,27
163,164,655,1,913,1055,1083,465,192,framenr_164_framevid_June12_02,1,25,10000,10,17,4,27
164,165,655,1,913,1055,1079,517,173,framenr_165_framevid_June12_02,1,25,10000,10,17,4,27
165,166,655,1,913,1055,1069,515,187,framenr_166_framevid_June12_02,1,25,10000,10,17,4,27
166,167,655,1,913,1055,1077,497,197,framenr_167_framevid_June12_02,1,25,10000,10,17,4,27
167,168,655,1,913,1055,1093,497,205,framenr_168_framevid_June12_02,1,25,10000,10,17,4,27
168,169,655,1,913,1055,1099,499,206,framenr_169_framevid_June12_02,1,25,10000,10,17,4,27
169,170,655,1,913,1055,1083,523,184,framenr_170_framevid_June12_02,1,25,10000,10,17,4,27
170,171,655,1,913,1055,1091,533,184,framenr_171_framevid_June12_02,1,25,10000,10,17,4,27
171,172,655,1,913,1055,1085,533,188,framenr_172_framevid_June12_02,1,25,10000,10,17,4,27
172,173,655,1,913,1055,1083,529,186,framenr_173_framevid_June12_02,1,25,10000,10,17,4,27
173,174,655,1,913,1055,1095,511,195,framenr_174_framevid_June12_02,1,25,10000,10,17,4,27
174,175,655,1,913,1055,1139,513,227,framenr_175_framevid_June12_02,1,25,10000,10,17,4,27
175,176,655,1,913,1055,1119,497,203,framenr_176_framevid_June12_02,1,25,10000,10,17,4,27
176,177,655,1,913,1055,1151,501,236,framenr_177_framevid_June12_02,1,25,10000,10,17,4,27
177,178,655,1,913,1055,1145,487,229,framenr_178_framevid_June12_02,1,25,10000,10,17,4,27
178,179,655,1,913,1055,1141,479,227,framenr_179_framevid_June12_02,1,25,10000,10,17,4,27
179,180,655,1,913,1055,1171,473,260,framenr_180_framevid_June12_02,1,25,10000,10,17,4,27
180,181,655,1,913,1055,1201,497,258,framenr_181_framevid_June12_02,1,25,10000,10,17,4,27
181,182,655,1,913,1055,1105,297,263,framenr_182_framevid_June12_02,1,25,10000,10,17,4,27
182,183,655,1,913,1055,1097,505,209,framenr_183_framevid_June12_02,1,25,10000,10,17,4,27
183,184,655,1,913,1055,1121,315,263,framenr_184_framevid_June12_02,1,25,10000,10,17,4,27
184,185,655,1,913,1055,1051,509,229,framenr_185_framevid_June12_02,1,25,10000,10,17,4,27
185,186,655,1,913,1055,1083,513,189,framenr_186_framevid_June12_02,1,25,10000,10,17,4,27
186,187,655,1,913,1055,1073,513,176,framenr_187_framevid_June12_02,1,25,10000,10,17,4,27
187,188,655,1,913,1055,1053,475,220,framenr_188_framevid_June12_02,1,25,10000,10,17,4,27
188,189,655,1,913,1055,1055,461,216,framenr_189_framevid_June12_02,1,25,10000,10,17,4,27
189,190,655,1,913,1055,1029,405,269,framenr_190_framevid_June12_02,1,25,10000,10,17,4,27
190,191,655,1,913,1055,1063,455,211,framenr_191_framevid_June12_02,1,25,10000,10,17,4,27
191,192,655,1,913,1055,1197,459,269,framenr_192_framevid_June12_02,1,25,10000,10,17,4,27
192,193,655,1,913,1055,1199,455,265,framenr_193_framevid_June12_02,1,25,10000,10,17,4,27
193,194,655,1,913,1055,1189,449,252,framenr_194_framevid_June12_02,1,25,10000,10,17,4,27
194,195,655,1,913,1055,1203,451,264,framenr_195_framevid_June12_02,1,25,10000,10,17,4,27
195,196,655,1,913,1055,1209,447,266,framenr_196_framevid_June12_02,1,25,10000,10,17,4,27
196,197,655,1,913,1055,1207,437,263,framenr_197_framevid_June12_02,1,25,10000,10,17,4,27
197,198,655,1,913,1055,1213,431,269,framenr_198_framevid_June12_02,1,25,10000,10,17,4,27
198,199,655,1,913,1055,1191,407,246,framenr_199_framevid_June12_02,1,25,10000,10,17,4,27
199,200,655,1,913,1055,1211,411,269,framenr_200_framevid_June12_02,1,25,10000,10,17,4,27
200,201,655,1,913,1055,1203,407,265,framenr_201_framevid_June12_02,1,25,10000,10,17,4,27
201,202,655,1,913,1055,1199,421,267,framenr_202_framevid_June12_02,1,25,10000,10,17,4,27
202,203,655,1,913,1055,1097,277,200,framenr_203_framevid_June12_02,1,25,10000,10,17,4,27
203,204,655,1,913,1055,1147,429,206,framenr_204_framevid_June12_02,1,25,10000,10,17,4,27
204,205,655,1,913,1055,1145,431,209,framenr_205_framevid_June12_02,1,25,10000,10,17,4,27
205,206,655,1,913,1055,1135,433,221,framenr_206_framevid_June12_02,1,25,10000,10,17,4,27
206,207,655,1,913,1055,1137,441,218,framenr_207_framevid_June12_02,1,25,10000,10,17,4,27
207,208,655,1,913,1055,1101,473,183,framenr_208_framevid_June12_02,1,25,10000,10,17,4,27
208,209,655,1,913,1055,1131,447,224,framenr_209_framevid_June12_02,1,25,10000,10,17,4,27
209,210,655,1,913,1055,1101,481,184,framenr_210_framevid_June12_02,1,25,10000,10,17,4,27
210,211,655,1,913,1055,1165,459,256,framenr_211_framevid_June12_02,1,25,10000,10,17,4,27
211,212,655,1,913,1055,1049,531,269,framenr_212_framevid_June12_02,1,25,10000,10,17,4,27
212,213,655,1,913,1055,1101,487,197,framenr_213_framevid_June12_02,1,25,10000,10,17,4,27
213,214,655,1,913,1055,1155,471,253,framenr_214_framevid_June12_02,1,25,10000,10,17,4,27
214,215,655,1,913,1055,1099,529,188,framenr_215_framevid_June12_02,1,25,10000,10,17,4,27
215,216,655,1,913,1055,1107,501,193,framenr_216_framevid_June12_02,1,25,10000,10,17,4,27
216,217,655,1,913,1055,1113,513,186,framenr_217_framevid_June12_02,1,25,10000,10,17,4,27
217,218,655,1,913,1055,1115,513,184,framenr_218_framevid_June12_02,1,25,10000,10,17,4,27
218,219,655,1,913,1055,1119,509,185,framenr_219_framevid_June12_02,1,25,10000,10,17,4,27
219,220,655,1,913,1055,1093,483,223,framenr_220_framevid_June12_02,1,25,10000,10,17,4,27
220,221,655,1,913,1055,1143,469,221,framenr_221_framevid_June12_02,1,25,10000,10,17,4,27
221,222,655,1,913,1055,1183,457,241,framenr_222_framevid_June12_02,1,25,10000,10,17,4,27
222,223,655,1,913,1055,1201,477,263,framenr_223_framevid_June12_02,1,25,10000,10,17,4,27
223,224,655,1,913,1055,1127,527,171,framenr_224_framevid_June12_02,1,25,10000,10,17,4,27
224,225,655,1,913,1055,1181,469,268,framenr_225_framevid_June12_02,1,25,10000,10,17,4,27
225,226,655,1,913,1055,1061,457,258,framenr_226_framevid_June12_02,1,25,10000,10,17,4,27
226,227,655,1,913,1055,1095,483,215,framenr_227_framevid_June12_02,1,25,10000,10,17,4,27
227,228,655,1,913,1055,1129,525,171,framenr_228_framevid_June12_02,1,25,10000,10,17,4,27
228,229,655,1,913,1055,1129,517,168,framenr_229_framevid_June12_02,1,25,10000,10,17,4,27
229,230,655,1,913,1055,1101,481,214,framenr_230_framevid_June12_02,1,25,10000,10,17,4,27
230,231,655,1,913,1055,1109,497,209,framenr_231_framevid_June12_02,1,25,10000,10,17,4,27
231,232,655,1,913,1055,1177,469,198,framenr_232_framevid_June12_02,1,25,10000,10,17,4,27
232,233,655,1,913,1055,1153,513,176,framenr_233_framevid_June12_02,1,25,10000,10,17,4,27
233,234,655,1,913,1055,1145,515,181,framenr_234_framevid_June12_02,1,25,10000,10,17,4,27
234,235,655,1,913,1055,1131,539,182,framenr_235_framevid_June12_02,1,25,10000,10,17,4,27
235,236,655,1,913,1055,1127,573,184,framenr_236_framevid_June12_02,1,25,10000,10,17,4,27
236,237,655,1,913,1055,1095,535,232,framenr_237_framevid_June12_02,1,25,10000,10,17,4,27
237,238,655,1,913,1055,1045,323,245,framenr_238_framevid_June12_02,1,25,10000,10,17,4,27
238,239,655,1,913,1055,1173,531,222,framenr_239_framevid_June12_02,1,25,10000,10,17,4,27
239,240,655,1,913,1055,1145,529,188,framenr_240_framevid_June12_02,1,25,10000,10,17,4,27
240,241,655,1,913,1055,1143,527,180,framenr_241_framevid_June12_02,1,25,10000,10,17,4,27
241,242,655,1,913,1055,1147,533,175,framenr_242_framevid_June12_02,1,25,10000,10,17,4,27
242,243,655,1,913,1055,1123,515,214,framenr_243_framevid_June12_02,1,25,10000,10,17,4,27
243,244,655,1,913,1055,1201,497,183,framenr_244_framevid_June12_02,1,25,10000,10,17,4,27
244,245,655,1,913,1055,1087,469,267,framenr_245_framevid_June12_02,1,25,10000,10,17,4,27
245,246,655,1,913,1055,1093,475,253,framenr_246_framevid_June12_02,1,25,10000,10,17,4,27
246,247,655,1,913,1055,1077,479,265,framenr_247_framevid_June12_02,1,25,10000,10,17,4,27
247,248,655,1,913,1055,1097,495,233,framenr_248_framevid_June12_02,1,25,10000,10,17,4,27
248,249,655,1,913,1055,1069,487,260,framenr_249_framevid_June12_02,1,25,10000,10,17,4,27
249,250,655,1,913,1055,1067,485,256,framenr_250_framevid_June12_02,1,25,10000,10,17,4,27
250,251,655,1,913,1055,1247,437,226,framenr_251_framevid_June12_02,1,25,10000,10,17,4,27
251,252,655,1,913,1055,1067,463,248,framenr_252_framevid_June12_02,1,25,10000,10,17,4,27
252,253,655,1,913,1055,1103,509,237,framenr_253_framevid_June12_02,1,25,10000,10,17,4,27
253,254,655,1,913,1055,1189,493,210,framenr_254_framevid_June12_02,1,25,10000,10,17,4,27
254,255,655,1,913,1055,1229,487,256,framenr_255_framevid_June12_02,1,25,10000,10,17,4,27
255,256,655,1,913,1055,1211,479,247,framenr_256_framevid_June12_02,1,25,10000,10,17,4,27
256,257,655,1,913,1055,1139,487,185,framenr_257_framevid_June12_02,1,25,10000,10,17,4,27
257,258,655,1,913,1055,1177,497,227,framenr_258_framevid_June12_02,1,25,10000,10,17,4,27
258,259,655,1,913,1055,1177,497,228,framenr_259_framevid_June12_02,1,25,10000,10,17,4,27
259,260,655,1,913,1055,1211,503,260,framenr_260_framevid_June12_02,1,25,10000,10,17,4,27
260,261,655,1,913,1055,1179,503,232,framenr_261_framevid_June12_02,1,25,10000,10,17,4,27
261,262,655,1,913,1055,1157,509,213,framenr_262_framevid_June12_02,1,25,10000,10,17,4,27
262,263,655,1,913,1055,1213,511,261,framenr_263_framevid_June12_02,1,25,10000,10,17,4,27
263,264,655,1,913,1055,1151,529,193,framenr_264_framevid_June12_02,1,25,10000,10,17,4,27
264,265,655,1,913,1055,1157,529,194,framenr_265_framevid_June12_02,1,25,10000,10,17,4,27
265,266,655,1,913,1055,1151,543,206,framenr_266_framevid_June12_02,1,25,10000,10,17,4,27
266,267,655,1,913,1055,1187,563,171,framenr_267_framevid_June12_02,1,25,10000,10,17,4,27
267,268,655,1,913,1055,1179,527,193,framenr_268_framevid_June12_02,1,25,10000,10,17,4,27
268,269,655,1,913,1055,1185,529,190,framenr_269_framevid_June12_02,1,25,10000,10,17,4,27
269,270,655,1,913,1055,1191,531,188,framenr_270_framevid_June12_02,1,25,10000,10,17,4,27
270,271,655,1,913,1055,1199,525,189,framenr_271_framevid_June12_02,1,25,10000,10,17,4,27
271,272,655,1,913,1055,1205,525,188,framenr_272_framevid_June12_02,1,25,10000,10,17,4,27
272,273,655,1,913,1055,1213,533,185,framenr_273_framevid_June12_02,1,25,10000,10,17,4,27
273,274,655,1,913,1055,1221,541,181,framenr_274_framevid_June12_02,1,25,10000,10,17,4,27
274,275,655,1,913,1055,1229,545,179,framenr_275_framevid_June12_02,1,25,10000,10,17,4,27
275,276,655,1,913,1055,1237,547,176,framenr_276_framevid_June12_02,1,25,10000,10,17,4,27
276,277,655,1,913,1055,1157,339,198,framenr_277_framevid_June12_02,1,25,10000,10,17,4,27
