,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,617,83,810,838,915,173,92,framenr_29_framevid_June16_02,3,25,10000,12,13,7,27
29,30,617,83,810,838,1271,603,69,framenr_30_framevid_June16_02,3,25,10000,12,13,7,27
30,31,617,83,810,838,903,183,87,framenr_31_framevid_June16_02,3,25,10000,12,13,7,27
31,32,617,83,810,838,1289,605,41,framenr_32_framevid_June16_02,3,25,10000,12,13,7,27
32,33,617,83,810,838,1307,621,62,framenr_33_framevid_June16_02,3,25,10000,12,13,7,27
33,34,617,83,810,838,947,649,129,framenr_34_framevid_June16_02,3,25,10000,12,13,7,27
34,35,617,83,810,838,1311,603,55,framenr_35_framevid_June16_02,3,25,10000,12,13,7,27
35,36,617,83,810,838,887,205,65,framenr_36_framevid_June16_02,3,25,10000,12,13,7,27
36,37,617,83,810,838,1289,597,70,framenr_37_framevid_June16_02,3,25,10000,12,13,7,27
37,38,617,83,810,838,875,225,193,framenr_38_framevid_June16_02,3,25,10000,12,13,7,27
38,39,617,83,810,838,875,221,193,framenr_39_framevid_June16_02,3,25,10000,12,13,7,27
39,40,617,83,810,838,955,663,162,framenr_40_framevid_June16_02,3,25,10000,12,13,7,27
40,41,617,83,810,838,873,231,201,framenr_41_framevid_June16_02,3,25,10000,12,13,7,27
41,42,617,83,810,838,877,221,190,framenr_42_framevid_June16_02,3,25,10000,12,13,7,27
42,43,617,83,810,838,837,183,31,framenr_43_framevid_June16_02,3,25,10000,12,13,7,27
43,44,617,83,810,838,837,185,28,framenr_44_framevid_June16_02,3,25,10000,12,13,7,27
44,45,617,83,810,838,939,285,71,framenr_45_framevid_June16_02,3,25,10000,12,13,7,27
45,46,617,83,810,838,885,125,35,framenr_46_framevid_June16_02,3,25,10000,12,13,7,27
46,47,617,83,810,838,833,179,29,framenr_47_framevid_June16_02,3,25,10000,12,13,7,27
47,48,617,83,810,838,893,411,21,framenr_48_framevid_June16_02,3,25,10000,12,13,7,27
48,49,617,83,810,838,833,181,30,framenr_49_framevid_June16_02,3,25,10000,12,13,7,27
49,50,617,83,810,838,827,179,29,framenr_50_framevid_June16_02,3,25,10000,12,13,7,27
50,51,617,83,810,838,955,313,47,framenr_51_framevid_June16_02,3,25,10000,12,13,7,27
51,52,617,83,810,838,957,313,64,framenr_52_framevid_June16_02,3,25,10000,12,13,7,27
52,53,617,83,810,838,943,293,56,framenr_53_framevid_June16_02,3,25,10000,12,13,7,27
53,54,617,83,810,838,833,393,16,framenr_54_framevid_June16_02,3,25,10000,12,13,7,27
54,55,617,83,810,838,833,393,15,framenr_55_framevid_June16_02,3,25,10000,12,13,7,27
55,56,617,83,810,838,937,289,55,framenr_56_framevid_June16_02,3,25,10000,12,13,7,27
56,57,617,83,810,838,935,311,47,framenr_57_framevid_June16_02,3,25,10000,12,13,7,27
57,58,617,83,810,838,1079,423,10,framenr_58_framevid_June16_02,3,25,10000,12,13,7,27
58,59,617,83,810,838,1341,453,78,framenr_59_framevid_June16_02,3,25,10000,12,13,7,27
59,60,617,83,810,838,1031,643,37,framenr_60_framevid_June16_02,3,25,10000,12,13,7,27
60,61,617,83,810,838,1337,451,39,framenr_61_framevid_June16_02,3,25,10000,12,13,7,27
61,62,617,83,810,838,1013,569,143,framenr_62_framevid_June16_02,3,25,10000,12,13,7,27
62,63,617,83,810,838,1055,579,142,framenr_63_framevid_June16_02,3,25,10000,12,13,7,27
63,64,617,83,810,838,1055,713,164,framenr_64_framevid_June16_02,3,25,10000,12,13,7,27
64,65,617,83,810,838,1125,579,136,framenr_65_framevid_June16_02,3,25,10000,12,13,7,27
65,66,617,83,810,838,1021,671,35,framenr_66_framevid_June16_02,3,25,10000,12,13,7,27
66,67,617,83,810,838,947,201,52,framenr_67_framevid_June16_02,3,25,10000,12,13,7,27
67,68,617,83,810,838,1011,665,180,framenr_68_framevid_June16_02,3,25,10000,12,13,7,27
68,69,617,83,810,838,1065,699,127,framenr_69_framevid_June16_02,3,25,10000,12,13,7,27
69,70,617,83,810,838,1065,699,127,framenr_70_framevid_June16_02,3,25,10000,12,13,7,27
70,71,617,83,810,838,1009,565,37,framenr_71_framevid_June16_02,3,25,10000,12,13,7,27
71,72,617,83,810,838,1087,699,62,framenr_72_framevid_June16_02,3,25,10000,12,13,7,27
72,73,617,83,810,838,993,571,27,framenr_73_framevid_June16_02,3,25,10000,12,13,7,27
73,74,617,83,810,838,1003,561,42,framenr_74_framevid_June16_02,3,25,10000,12,13,7,27
74,75,617,83,810,838,1001,565,39,framenr_75_framevid_June16_02,3,25,10000,12,13,7,27
75,76,617,83,810,838,1087,665,179,framenr_76_framevid_June16_02,3,25,10000,12,13,7,27
76,77,617,83,810,838,997,557,41,framenr_77_framevid_June16_02,3,25,10000,12,13,7,27
77,78,617,83,810,838,1273,269,120,framenr_78_framevid_June16_02,3,25,10000,12,13,7,27
78,79,617,83,810,838,993,541,37,framenr_79_framevid_June16_02,3,25,10000,12,13,7,27
79,80,617,83,810,838,993,503,48,framenr_80_framevid_June16_02,3,25,10000,12,13,7,27
80,81,617,83,810,838,1019,639,134,framenr_81_framevid_June16_02,3,25,10000,12,13,7,27
81,82,617,83,810,838,1013,615,139,framenr_82_framevid_June16_02,3,25,10000,12,13,7,27
82,83,617,83,810,838,1251,459,63,framenr_83_framevid_June16_02,3,25,10000,12,13,7,27
83,84,617,83,810,838,1337,399,38,framenr_84_framevid_June16_02,3,25,10000,12,13,7,27
84,85,617,83,810,838,1331,453,66,framenr_85_framevid_June16_02,3,25,10000,12,13,7,27
85,86,617,83,810,838,931,197,54,framenr_86_framevid_June16_02,3,25,10000,12,13,7,27
86,87,617,83,810,838,983,581,197,framenr_87_framevid_June16_02,3,25,10000,12,13,7,27
87,88,617,83,810,838,1351,439,50,framenr_88_framevid_June16_02,3,25,10000,12,13,7,27
88,89,617,83,810,838,1091,481,120,framenr_89_framevid_June16_02,3,25,10000,12,13,7,27
89,90,617,83,810,838,1109,567,183,framenr_90_framevid_June16_02,3,25,10000,12,13,7,27
90,91,617,83,810,838,1157,601,263,framenr_91_framevid_June16_02,3,25,10000,12,13,7,27
91,92,617,83,810,838,1111,559,174,framenr_92_framevid_June16_02,3,25,10000,12,13,7,27
92,93,617,83,810,838,979,507,34,framenr_93_framevid_June16_02,3,25,10000,12,13,7,27
93,94,617,83,810,838,975,511,34,framenr_94_framevid_June16_02,3,25,10000,12,13,7,27
94,95,617,83,810,838,971,509,36,framenr_95_framevid_June16_02,3,25,10000,12,13,7,27
95,96,617,83,810,838,971,507,38,framenr_96_framevid_June16_02,3,25,10000,12,13,7,27
96,97,617,83,810,838,1021,571,101,framenr_97_framevid_June16_02,3,25,10000,12,13,7,27
97,98,617,83,810,838,1055,607,153,framenr_98_framevid_June16_02,3,25,10000,12,13,7,27
98,99,617,83,810,838,1103,553,184,framenr_99_framevid_June16_02,3,25,10000,12,13,7,27
99,100,617,83,810,838,971,575,171,framenr_100_framevid_June16_02,3,25,10000,12,13,7,27
100,101,617,83,810,838,1201,509,62,framenr_101_framevid_June16_02,3,25,10000,12,13,7,27
101,102,617,83,810,838,1205,495,76,framenr_102_framevid_June16_02,3,25,10000,12,13,7,27
102,103,617,83,810,838,1151,463,44,framenr_103_framevid_June16_02,3,25,10000,12,13,7,27
103,104,617,83,810,838,1229,629,18,framenr_104_framevid_June16_02,3,25,10000,12,13,7,27
104,105,617,83,810,838,1329,367,38,framenr_105_framevid_June16_02,3,25,10000,12,13,7,27
105,106,617,83,810,838,941,167,85,framenr_106_framevid_June16_02,3,25,10000,12,13,7,27
106,107,617,83,810,838,1337,363,39,framenr_107_framevid_June16_02,3,25,10000,12,13,7,27
107,108,617,83,810,838,1297,469,96,framenr_108_framevid_June16_02,3,25,10000,12,13,7,27
108,109,617,83,810,838,1289,483,119,framenr_109_framevid_June16_02,3,25,10000,12,13,7,27
109,110,617,83,810,838,1013,523,197,framenr_110_framevid_June16_02,3,25,10000,12,13,7,27
110,111,617,83,810,838,1021,517,191,framenr_111_framevid_June16_02,3,25,10000,12,13,7,27
111,112,617,83,810,838,921,187,62,framenr_112_framevid_June16_02,3,25,10000,12,13,7,27
112,113,617,83,810,838,1011,563,152,framenr_113_framevid_June16_02,3,25,10000,12,13,7,27
113,114,617,83,810,838,1259,461,146,framenr_114_framevid_June16_02,3,25,10000,12,13,7,27
114,115,617,83,810,838,953,187,64,framenr_115_framevid_June16_02,3,25,10000,12,13,7,27
115,116,617,83,810,838,1321,475,94,framenr_116_framevid_June16_02,3,25,10000,12,13,7,27
116,117,617,83,810,838,1343,379,38,framenr_117_framevid_June16_02,3,25,10000,12,13,7,27
117,118,617,83,810,838,1359,441,38,framenr_118_framevid_June16_02,3,25,10000,12,13,7,27
118,119,617,83,810,838,1277,511,47,framenr_119_framevid_June16_02,3,25,10000,12,13,7,27
119,120,617,83,810,838,1357,425,37,framenr_120_framevid_June16_02,3,25,10000,12,13,7,27
120,121,617,83,810,838,1295,501,66,framenr_121_framevid_June16_02,3,25,10000,12,13,7,27
121,122,617,83,810,838,1343,385,18,framenr_122_framevid_June16_02,3,25,10000,12,13,7,27
122,123,617,83,810,838,1363,431,46,framenr_123_framevid_June16_02,3,25,10000,12,13,7,27
123,124,617,83,810,838,1343,387,41,framenr_124_framevid_June16_02,3,25,10000,12,13,7,27
124,125,617,83,810,838,1045,549,196,framenr_125_framevid_June16_02,3,25,10000,12,13,7,27
125,126,617,83,810,838,1347,431,81,framenr_126_framevid_June16_02,3,25,10000,12,13,7,27
126,127,617,83,810,838,1007,597,154,framenr_127_framevid_June16_02,3,25,10000,12,13,7,27
127,128,617,83,810,838,1009,585,164,framenr_128_framevid_June16_02,3,25,10000,12,13,7,27
128,129,617,83,810,838,1009,583,167,framenr_129_framevid_June16_02,3,25,10000,12,13,7,27
129,130,617,83,810,838,943,189,71,framenr_130_framevid_June16_02,3,25,10000,12,13,7,27
130,131,617,83,810,838,1357,453,37,framenr_131_framevid_June16_02,3,25,10000,12,13,7,27
131,132,617,83,810,838,1165,505,96,framenr_132_framevid_June16_02,3,25,10000,12,13,7,27
132,133,617,83,810,838,1067,523,197,framenr_133_framevid_June16_02,3,25,10000,12,13,7,27
133,134,617,83,810,838,1163,489,84,framenr_134_framevid_June16_02,3,25,10000,12,13,7,27
134,135,617,83,810,838,1177,493,82,framenr_135_framevid_June16_02,3,25,10000,12,13,7,27
135,136,617,83,810,838,1189,493,88,framenr_136_framevid_June16_02,3,25,10000,12,13,7,27
136,137,617,83,810,838,1201,489,86,framenr_137_framevid_June16_02,3,25,10000,12,13,7,27
137,138,617,83,810,838,1041,573,198,framenr_138_framevid_June16_02,3,25,10000,12,13,7,27
138,139,617,83,810,838,1181,483,103,framenr_139_framevid_June16_02,3,25,10000,12,13,7,27
139,140,617,83,810,838,1033,503,154,framenr_140_framevid_June16_02,3,25,10000,12,13,7,27
140,141,617,83,810,838,955,203,70,framenr_141_framevid_June16_02,3,25,10000,12,13,7,27
141,142,617,83,810,838,1037,515,220,framenr_142_framevid_June16_02,3,25,10000,12,13,7,27
142,143,617,83,810,838,1021,653,154,framenr_143_framevid_June16_02,3,25,10000,12,13,7,27
143,144,617,83,810,838,1025,551,162,framenr_144_framevid_June16_02,3,25,10000,12,13,7,27
144,145,617,83,810,838,1239,505,105,framenr_145_framevid_June16_02,3,25,10000,12,13,7,27
145,146,617,83,810,838,1041,667,135,framenr_146_framevid_June16_02,3,25,10000,12,13,7,27
146,147,617,83,810,838,1009,617,147,framenr_147_framevid_June16_02,3,25,10000,12,13,7,27
147,148,617,83,810,838,1227,435,45,framenr_148_framevid_June16_02,3,25,10000,12,13,7,27
148,149,617,83,810,838,1113,677,59,framenr_149_framevid_June16_02,3,25,10000,12,13,7,27
149,150,617,83,810,838,945,199,59,framenr_150_framevid_June16_02,3,25,10000,12,13,7,27
150,151,617,83,810,838,1187,555,28,framenr_151_framevid_June16_02,3,25,10000,12,13,7,27
151,152,617,83,810,838,1103,671,87,framenr_152_framevid_June16_02,3,25,10000,12,13,7,27
152,153,617,83,810,838,965,207,39,framenr_153_framevid_June16_02,3,25,10000,12,13,7,27
153,154,617,83,810,838,1035,637,151,framenr_154_framevid_June16_02,3,25,10000,12,13,7,27
154,155,617,83,810,838,1031,637,174,framenr_155_framevid_June16_02,3,25,10000,12,13,7,27
155,156,617,83,810,838,1099,513,168,framenr_156_framevid_June16_02,3,25,10000,12,13,7,27
156,157,617,83,810,838,1107,527,175,framenr_157_framevid_June16_02,3,25,10000,12,13,7,27
157,158,617,83,810,838,1045,647,151,framenr_158_framevid_June16_02,3,25,10000,12,13,7,27
158,159,617,83,810,838,1101,517,148,framenr_159_framevid_June16_02,3,25,10000,12,13,7,27
159,160,617,83,810,838,1095,521,130,framenr_160_framevid_June16_02,3,25,10000,12,13,7,27
160,161,617,83,810,838,1059,653,144,framenr_161_framevid_June16_02,3,25,10000,12,13,7,27
161,162,617,83,810,838,1013,653,127,framenr_162_framevid_June16_02,3,25,10000,12,13,7,27
162,163,617,83,810,838,1303,605,23,framenr_163_framevid_June16_02,3,25,10000,12,13,7,27
163,164,617,83,810,838,957,225,72,framenr_164_framevid_June16_02,3,25,10000,12,13,7,27
164,165,617,83,810,838,1147,663,95,framenr_165_framevid_June16_02,3,25,10000,12,13,7,27
165,166,617,83,810,838,1107,615,102,framenr_166_framevid_June16_02,3,25,10000,12,13,7,27
166,167,617,83,810,838,1199,621,95,framenr_167_framevid_June16_02,3,25,10000,12,13,7,27
167,168,617,83,810,838,1219,467,51,framenr_168_framevid_June16_02,3,25,10000,12,13,7,27
168,169,617,83,810,838,1349,465,35,framenr_169_framevid_June16_02,3,25,10000,12,13,7,27
169,170,617,83,810,838,1015,677,143,framenr_170_framevid_June16_02,3,25,10000,12,13,7,27
170,171,617,83,810,838,1005,663,161,framenr_171_framevid_June16_02,3,25,10000,12,13,7,27
171,172,617,83,810,838,1087,595,268,framenr_172_framevid_June16_02,3,25,10000,12,13,7,27
172,173,617,83,810,838,1081,607,198,framenr_173_framevid_June16_02,3,25,10000,12,13,7,27
173,174,617,83,810,838,1017,625,119,framenr_174_framevid_June16_02,3,25,10000,12,13,7,27
174,175,617,83,810,838,1085,683,185,framenr_175_framevid_June16_02,3,25,10000,12,13,7,27
175,176,617,83,810,838,917,279,54,framenr_176_framevid_June16_02,3,25,10000,12,13,7,27
176,177,617,83,810,838,893,285,47,framenr_177_framevid_June16_02,3,25,10000,12,13,7,27
177,178,617,83,810,838,925,277,58,framenr_178_framevid_June16_02,3,25,10000,12,13,7,27
178,179,617,83,810,838,1215,663,73,framenr_179_framevid_June16_02,3,25,10000,12,13,7,27
179,180,617,83,810,838,909,287,59,framenr_180_framevid_June16_02,3,25,10000,12,13,7,27
180,181,617,83,810,838,943,175,28,framenr_181_framevid_June16_02,3,25,10000,12,13,7,27
181,182,617,83,810,838,915,291,62,framenr_182_framevid_June16_02,3,25,10000,12,13,7,27
182,183,617,83,810,838,1237,593,92,framenr_183_framevid_June16_02,3,25,10000,12,13,7,27
183,184,617,83,810,838,921,287,48,framenr_184_framevid_June16_02,3,25,10000,12,13,7,27
184,185,617,83,810,838,983,223,86,framenr_185_framevid_June16_02,3,25,10000,12,13,7,27
185,186,617,83,810,838,955,223,65,framenr_186_framevid_June16_02,3,25,10000,12,13,7,27
186,187,617,83,810,838,937,213,40,framenr_187_framevid_June16_02,3,25,10000,12,13,7,27
187,188,617,83,810,838,1211,545,113,framenr_188_framevid_June16_02,3,25,10000,12,13,7,27
188,189,617,83,810,838,961,211,62,framenr_189_framevid_June16_02,3,25,10000,12,13,7,27
189,190,617,83,810,838,1015,603,150,framenr_190_framevid_June16_02,3,25,10000,12,13,7,27
190,191,617,83,810,838,1027,603,159,framenr_191_framevid_June16_02,3,25,10000,12,13,7,27
191,192,617,83,810,838,1263,607,55,framenr_192_framevid_June16_02,3,25,10000,12,13,7,27
192,193,617,83,810,838,1089,451,256,framenr_193_framevid_June16_02,3,25,10000,12,13,7,27
193,194,617,83,810,838,979,217,47,framenr_194_framevid_June16_02,3,25,10000,12,13,7,27
194,195,617,83,810,838,923,287,25,framenr_195_framevid_June16_02,3,25,10000,12,13,7,27
195,196,617,83,810,838,979,217,56,framenr_196_framevid_June16_02,3,25,10000,12,13,7,27
196,197,617,83,810,838,1049,423,34,framenr_197_framevid_June16_02,3,25,10000,12,13,7,27
197,198,617,83,810,838,923,285,30,framenr_198_framevid_June16_02,3,25,10000,12,13,7,27
198,199,617,83,810,838,1015,521,58,framenr_199_framevid_June16_02,3,25,10000,12,13,7,27
199,200,617,83,810,838,961,203,90,framenr_200_framevid_June16_02,3,25,10000,12,13,7,27
200,201,617,83,810,838,979,205,96,framenr_201_framevid_June16_02,3,25,10000,12,13,7,27
201,202,617,83,810,838,1135,611,208,framenr_202_framevid_June16_02,3,25,10000,12,13,7,27
202,203,617,83,810,838,1105,591,171,framenr_203_framevid_June16_02,3,25,10000,12,13,7,27
203,204,617,83,810,838,1125,577,177,framenr_204_framevid_June16_02,3,25,10000,12,13,7,27
204,205,617,83,810,838,1093,563,143,framenr_205_framevid_June16_02,3,25,10000,12,13,7,27
205,206,617,83,810,838,965,191,45,framenr_206_framevid_June16_02,3,25,10000,12,13,7,27
206,207,617,83,810,838,1093,483,106,framenr_207_framevid_June16_02,3,25,10000,12,13,7,27
207,208,617,83,810,838,957,219,46,framenr_208_framevid_June16_02,3,25,10000,12,13,7,27
208,209,617,83,810,838,971,545,100,framenr_209_framevid_June16_02,3,25,10000,12,13,7,27
209,210,617,83,810,838,1035,589,158,framenr_210_framevid_June16_02,3,25,10000,12,13,7,27
210,211,617,83,810,838,993,499,67,framenr_211_framevid_June16_02,3,25,10000,12,13,7,27
211,212,617,83,810,838,1079,547,161,framenr_212_framevid_June16_02,3,25,10000,12,13,7,27
212,213,617,83,810,838,1143,627,60,framenr_213_framevid_June16_02,3,25,10000,12,13,7,27
213,214,617,83,810,838,1097,631,102,framenr_214_framevid_June16_02,3,25,10000,12,13,7,27
214,215,617,83,810,838,1087,637,107,framenr_215_framevid_June16_02,3,25,10000,12,13,7,27
215,216,617,83,810,838,1081,635,118,framenr_216_framevid_June16_02,3,25,10000,12,13,7,27
216,217,617,83,810,838,1115,629,89,framenr_217_framevid_June16_02,3,25,10000,12,13,7,27
217,218,617,83,810,838,1059,565,179,framenr_218_framevid_June16_02,3,25,10000,12,13,7,27
218,219,617,83,810,838,1035,595,144,framenr_219_framevid_June16_02,3,25,10000,12,13,7,27
219,220,617,83,810,838,1323,401,84,framenr_220_framevid_June16_02,3,25,10000,12,13,7,27
220,221,617,83,810,838,1277,363,98,framenr_221_framevid_June16_02,3,25,10000,12,13,7,27
221,222,617,83,810,838,1231,463,52,framenr_222_framevid_June16_02,3,25,10000,12,13,7,27
222,223,617,83,810,838,1329,419,47,framenr_223_framevid_June16_02,3,25,10000,12,13,7,27
223,224,617,83,810,838,1023,485,238,framenr_224_framevid_June16_02,3,25,10000,12,13,7,27
224,225,617,83,810,838,1203,485,66,framenr_225_framevid_June16_02,3,25,10000,12,13,7,27
225,226,617,83,810,838,1129,523,37,framenr_226_framevid_June16_02,3,25,10000,12,13,7,27
226,227,617,83,810,838,1211,603,161,framenr_227_framevid_June16_02,3,25,10000,12,13,7,27
227,228,617,83,810,838,1117,505,51,framenr_228_framevid_June16_02,3,25,10000,12,13,7,27
228,229,617,83,810,838,1163,539,79,framenr_229_framevid_June16_02,3,25,10000,12,13,7,27
229,230,617,83,810,838,1195,525,65,framenr_230_framevid_June16_02,3,25,10000,12,13,7,27
230,231,617,83,810,838,1183,525,77,framenr_231_framevid_June16_02,3,25,10000,12,13,7,27
231,232,617,83,810,838,1019,601,70,framenr_232_framevid_June16_02,3,25,10000,12,13,7,27
232,233,617,83,810,838,1173,519,66,framenr_233_framevid_June16_02,3,25,10000,12,13,7,27
233,234,617,83,810,838,1175,517,70,framenr_234_framevid_June16_02,3,25,10000,12,13,7,27
234,235,617,83,810,838,1163,515,63,framenr_235_framevid_June16_02,3,25,10000,12,13,7,27
235,236,617,83,810,838,1137,507,54,framenr_236_framevid_June16_02,3,25,10000,12,13,7,27
236,237,617,83,810,838,1153,485,78,framenr_237_framevid_June16_02,3,25,10000,12,13,7,27
237,238,617,83,810,838,1129,503,28,framenr_238_framevid_June16_02,3,25,10000,12,13,7,27
238,239,617,83,810,838,939,509,210,framenr_239_framevid_June16_02,3,25,10000,12,13,7,27
239,240,617,83,810,838,941,597,144,framenr_240_framevid_June16_02,3,25,10000,12,13,7,27
240,241,617,83,810,838,927,585,145,framenr_241_framevid_June16_02,3,25,10000,12,13,7,27
241,242,617,83,810,838,943,575,131,framenr_242_framevid_June16_02,3,25,10000,12,13,7,27
242,243,617,83,810,838,1097,499,39,framenr_243_framevid_June16_02,3,25,10000,12,13,7,27
243,244,617,83,810,838,1115,495,43,framenr_244_framevid_June16_02,3,25,10000,12,13,7,27
244,245,617,83,810,838,1119,511,82,framenr_245_framevid_June16_02,3,25,10000,12,13,7,27
245,246,617,83,810,838,1105,507,35,framenr_246_framevid_June16_02,3,25,10000,12,13,7,27
246,247,617,83,810,838,1109,505,34,framenr_247_framevid_June16_02,3,25,10000,12,13,7,27
247,248,617,83,810,838,981,203,35,framenr_248_framevid_June16_02,3,25,10000,12,13,7,27
248,249,617,83,810,838,1175,369,45,framenr_249_framevid_June16_02,3,25,10000,12,13,7,27
249,250,617,83,810,838,1123,507,27,framenr_250_framevid_June16_02,3,25,10000,12,13,7,27
250,251,617,83,810,838,1001,563,269,framenr_251_framevid_June16_02,3,25,10000,12,13,7,27
251,252,617,83,810,838,1117,505,40,framenr_252_framevid_June16_02,3,25,10000,12,13,7,27
252,253,617,83,810,838,1157,373,51,framenr_253_framevid_June16_02,3,25,10000,12,13,7,27
253,254,617,83,810,838,1177,495,47,framenr_254_framevid_June16_02,3,25,10000,12,13,7,27
254,255,617,83,810,838,1125,517,32,framenr_255_framevid_June16_02,3,25,10000,12,13,7,27
255,256,617,83,810,838,1145,505,81,framenr_256_framevid_June16_02,3,25,10000,12,13,7,27
256,257,617,83,810,838,1133,511,32,framenr_257_framevid_June16_02,3,25,10000,12,13,7,27
257,258,617,83,810,838,1157,513,73,framenr_258_framevid_June16_02,3,25,10000,12,13,7,27
258,259,617,83,810,838,1141,519,89,framenr_259_framevid_June16_02,3,25,10000,12,13,7,27
259,260,617,83,810,838,1151,515,100,framenr_260_framevid_June16_02,3,25,10000,12,13,7,27
260,261,617,83,810,838,1155,515,77,framenr_261_framevid_June16_02,3,25,10000,12,13,7,27
261,262,617,83,810,838,1171,491,70,framenr_262_framevid_June16_02,3,25,10000,12,13,7,27
262,263,617,83,810,838,1163,497,77,framenr_263_framevid_June16_02,3,25,10000,12,13,7,27
263,264,617,83,810,838,1155,501,40,framenr_264_framevid_June16_02,3,25,10000,12,13,7,27
264,265,617,83,810,838,1147,521,90,framenr_265_framevid_June16_02,3,25,10000,12,13,7,27
265,266,617,83,810,838,1169,509,44,framenr_266_framevid_June16_02,3,25,10000,12,13,7,27
266,267,617,83,810,838,1165,507,68,framenr_267_framevid_June16_02,3,25,10000,12,13,7,27
267,268,617,83,810,838,1163,501,65,framenr_268_framevid_June16_02,3,25,10000,12,13,7,27
268,269,617,83,810,838,1181,525,103,framenr_269_framevid_June16_02,3,25,10000,12,13,7,27
269,270,617,83,810,838,1163,515,41,framenr_270_framevid_June16_02,3,25,10000,12,13,7,27
270,271,617,83,810,838,961,571,162,framenr_271_framevid_June16_02,3,25,10000,12,13,7,27
271,272,617,83,810,838,959,561,177,framenr_272_framevid_June16_02,3,25,10000,12,13,7,27
272,273,617,83,810,838,953,569,174,framenr_273_framevid_June16_02,3,25,10000,12,13,7,27
273,274,617,83,810,838,949,569,178,framenr_274_framevid_June16_02,3,25,10000,12,13,7,27
274,275,617,83,810,838,939,577,168,framenr_275_framevid_June16_02,3,25,10000,12,13,7,27
275,276,617,83,810,838,1189,495,196,framenr_276_framevid_June16_02,3,25,10000,12,13,7,27
276,277,617,83,810,838,905,545,227,framenr_277_framevid_June16_02,3,25,10000,12,13,7,27
277,278,617,83,810,838,907,519,223,framenr_278_framevid_June16_02,3,25,10000,12,13,7,27
278,279,617,83,810,838,1081,509,58,framenr_279_framevid_June16_02,3,25,10000,12,13,7,27
279,280,617,83,810,838,979,181,52,framenr_280_framevid_June16_02,3,25,10000,12,13,7,27
280,281,617,83,810,838,971,173,57,framenr_281_framevid_June16_02,3,25,10000,12,13,7,27
281,282,617,83,810,838,841,517,180,framenr_282_framevid_June16_02,3,25,10000,12,13,7,27
282,283,617,83,810,838,873,531,102,framenr_283_framevid_June16_02,3,25,10000,12,13,7,27
283,284,617,83,810,838,1389,379,18,framenr_284_framevid_June16_02,3,25,10000,12,13,7,27
