,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,736,494,143,framenr_21_framevid_June12_03,2.5,25,10000,10,15,5,25
21,22,276,4,849,1052,752,510,142,framenr_22_framevid_June12_03,2.5,25,10000,10,15,5,25
22,23,276,4,849,1052,772,540,133,framenr_23_framevid_June12_03,2.5,25,10000,10,15,5,25
23,24,276,4,849,1052,800,554,137,framenr_24_framevid_June12_03,2.5,25,10000,10,15,5,25
24,25,276,4,849,1052,828,566,142,framenr_25_framevid_June12_03,2.5,25,10000,10,15,5,25
25,26,276,4,849,1052,850,580,144,framenr_26_framevid_June12_03,2.5,25,10000,10,15,5,25
26,27,276,4,849,1052,866,596,142,framenr_27_framevid_June12_03,2.5,25,10000,10,15,5,25
27,28,276,4,849,1052,842,642,92,framenr_28_framevid_June12_03,2.5,25,10000,10,15,5,25
28,29,276,4,849,1052,884,644,109,framenr_29_framevid_June12_03,2.5,25,10000,10,15,5,25
29,30,276,4,849,1052,630,438,66,framenr_30_framevid_June12_03,2.5,25,10000,10,15,5,25
30,31,276,4,849,1052,776,580,65,framenr_31_framevid_June12_03,2.5,25,10000,10,15,5,25
31,32,276,4,849,1052,780,554,63,framenr_32_framevid_June12_03,2.5,25,10000,10,15,5,25
32,33,276,4,849,1052,780,388,204,framenr_33_framevid_June12_03,2.5,25,10000,10,15,5,25
33,34,276,4,849,1052,678,436,44,framenr_34_framevid_June12_03,2.5,25,10000,10,15,5,25
34,35,276,4,849,1052,594,486,48,framenr_35_framevid_June12_03,2.5,25,10000,10,15,5,25
35,36,276,4,849,1052,696,352,18,framenr_36_framevid_June12_03,2.5,25,10000,10,15,5,25
36,37,276,4,849,1052,862,608,122,framenr_37_framevid_June12_03,2.5,25,10000,10,15,5,25
37,38,276,4,849,1052,828,604,121,framenr_38_framevid_June12_03,2.5,25,10000,10,15,5,25
38,39,276,4,849,1052,572,420,76,framenr_39_framevid_June12_03,2.5,25,10000,10,15,5,25
39,40,276,4,849,1052,788,610,124,framenr_40_framevid_June12_03,2.5,25,10000,10,15,5,25
40,41,276,4,849,1052,528,432,72,framenr_41_framevid_June12_03,2.5,25,10000,10,15,5,25
41,42,276,4,849,1052,772,580,166,framenr_42_framevid_June12_03,2.5,25,10000,10,15,5,25
42,43,276,4,849,1052,498,454,64,framenr_43_framevid_June12_03,2.5,25,10000,10,15,5,25
43,44,276,4,849,1052,732,660,95,framenr_44_framevid_June12_03,2.5,25,10000,10,15,5,25
44,45,276,4,849,1052,750,646,170,framenr_45_framevid_June12_03,2.5,25,10000,10,15,5,25
45,46,276,4,849,1052,754,692,157,framenr_46_framevid_June12_03,2.5,25,10000,10,15,5,25
46,47,276,4,849,1052,740,730,153,framenr_47_framevid_June12_03,2.5,25,10000,10,15,5,25
47,48,276,4,849,1052,742,778,133,framenr_48_framevid_June12_03,2.5,25,10000,10,15,5,25
48,49,276,4,849,1052,764,796,144,framenr_49_framevid_June12_03,2.5,25,10000,10,15,5,25
49,50,276,4,849,1052,794,794,172,framenr_50_framevid_June12_03,2.5,25,10000,10,15,5,25
50,51,276,4,849,1052,806,832,162,framenr_51_framevid_June12_03,2.5,25,10000,10,15,5,25
51,52,276,4,849,1052,514,322,180,framenr_52_framevid_June12_03,2.5,25,10000,10,15,5,25
52,53,276,4,849,1052,548,272,132,framenr_53_framevid_June12_03,2.5,25,10000,10,15,5,25
53,54,276,4,849,1052,498,354,133,framenr_54_framevid_June12_03,2.5,25,10000,10,15,5,25
54,55,276,4,849,1052,600,294,106,framenr_55_framevid_June12_03,2.5,25,10000,10,15,5,25
55,56,276,4,849,1052,618,306,104,framenr_56_framevid_June12_03,2.5,25,10000,10,15,5,25
56,57,276,4,849,1052,724,924,100,framenr_57_framevid_June12_03,2.5,25,10000,10,15,5,25
57,58,276,4,849,1052,732,928,104,framenr_58_framevid_June12_03,2.5,25,10000,10,15,5,25
58,59,276,4,849,1052,732,946,95,framenr_59_framevid_June12_03,2.5,25,10000,10,15,5,25
59,60,276,4,849,1052,740,946,105,framenr_60_framevid_June12_03,2.5,25,10000,10,15,5,25
60,61,276,4,849,1052,754,940,123,framenr_61_framevid_June12_03,2.5,25,10000,10,15,5,25
61,62,276,4,849,1052,738,956,103,framenr_62_framevid_June12_03,2.5,25,10000,10,15,5,25
62,63,276,4,849,1052,690,334,44,framenr_63_framevid_June12_03,2.5,25,10000,10,15,5,25
63,64,276,4,849,1052,586,428,206,framenr_64_framevid_June12_03,2.5,25,10000,10,15,5,25
64,65,276,4,849,1052,574,452,142,framenr_65_framevid_June12_03,2.5,25,10000,10,15,5,25
65,66,276,4,849,1052,388,198,76,framenr_66_framevid_June12_03,2.5,25,10000,10,15,5,25
66,67,276,4,849,1052,694,882,55,framenr_67_framevid_June12_03,2.5,25,10000,10,15,5,25
67,68,276,4,849,1052,788,930,126,framenr_68_framevid_June12_03,2.5,25,10000,10,15,5,25
68,69,276,4,849,1052,546,250,129,framenr_69_framevid_June12_03,2.5,25,10000,10,15,5,25
69,70,276,4,849,1052,724,858,120,framenr_70_framevid_June12_03,2.5,25,10000,10,15,5,25
70,71,276,4,849,1052,454,252,158,framenr_71_framevid_June12_03,2.5,25,10000,10,15,5,25
71,72,276,4,849,1052,378,202,135,framenr_72_framevid_June12_03,2.5,25,10000,10,15,5,25
72,73,276,4,849,1052,390,140,75,framenr_73_framevid_June12_03,2.5,25,10000,10,15,5,25
73,74,276,4,849,1052,638,742,118,framenr_74_framevid_June12_03,2.5,25,10000,10,15,5,25
74,75,276,4,849,1052,604,668,177,framenr_75_framevid_June12_03,2.5,25,10000,10,15,5,25
75,76,276,4,849,1052,596,682,158,framenr_76_framevid_June12_03,2.5,25,10000,10,15,5,25
76,77,276,4,849,1052,590,678,153,framenr_77_framevid_June12_03,2.5,25,10000,10,15,5,25
77,78,276,4,849,1052,600,680,154,framenr_78_framevid_June12_03,2.5,25,10000,10,15,5,25
78,79,276,4,849,1052,612,692,147,framenr_79_framevid_June12_03,2.5,25,10000,10,15,5,25
79,80,276,4,849,1052,638,698,150,framenr_80_framevid_June12_03,2.5,25,10000,10,15,5,25
80,81,276,4,849,1052,658,716,144,framenr_81_framevid_June12_03,2.5,25,10000,10,15,5,25
81,82,276,4,849,1052,682,738,133,framenr_82_framevid_June12_03,2.5,25,10000,10,15,5,25
82,83,276,4,849,1052,562,252,249,framenr_83_framevid_June12_03,2.5,25,10000,10,15,5,25
83,84,276,4,849,1052,742,748,152,framenr_84_framevid_June12_03,2.5,25,10000,10,15,5,25
84,85,276,4,849,1052,756,758,145,framenr_85_framevid_June12_03,2.5,25,10000,10,15,5,25
85,86,276,4,849,1052,498,120,59,framenr_86_framevid_June12_03,2.5,25,10000,10,15,5,25
86,87,276,4,849,1052,614,124,51,framenr_87_framevid_June12_03,2.5,25,10000,10,15,5,25
87,88,276,4,849,1052,806,758,156,framenr_88_framevid_June12_03,2.5,25,10000,10,15,5,25
88,89,276,4,849,1052,830,762,159,framenr_89_framevid_June12_03,2.5,25,10000,10,15,5,25
89,90,276,4,849,1052,842,758,164,framenr_90_framevid_June12_03,2.5,25,10000,10,15,5,25
90,91,276,4,849,1052,620,234,145,framenr_91_framevid_June12_03,2.5,25,10000,10,15,5,25
91,92,276,4,849,1052,872,780,153,framenr_92_framevid_June12_03,2.5,25,10000,10,15,5,25
92,93,276,4,849,1052,772,116,75,framenr_93_framevid_June12_03,2.5,25,10000,10,15,5,25
93,94,276,4,849,1052,674,182,51,framenr_94_framevid_June12_03,2.5,25,10000,10,15,5,25
94,95,276,4,849,1052,758,126,79,framenr_95_framevid_June12_03,2.5,25,10000,10,15,5,25
95,96,276,4,849,1052,490,140,28,framenr_96_framevid_June12_03,2.5,25,10000,10,15,5,25
96,97,276,4,849,1052,724,146,91,framenr_97_framevid_June12_03,2.5,25,10000,10,15,5,25
97,98,276,4,849,1052,712,770,96,framenr_98_framevid_June12_03,2.5,25,10000,10,15,5,25
98,99,276,4,849,1052,614,128,79,framenr_99_framevid_June12_03,2.5,25,10000,10,15,5,25
99,100,276,4,849,1052,420,136,44,framenr_100_framevid_June12_03,2.5,25,10000,10,15,5,25
100,101,276,4,849,1052,862,796,141,framenr_101_framevid_June12_03,2.5,25,10000,10,15,5,25
101,102,276,4,849,1052,636,132,80,framenr_102_framevid_June12_03,2.5,25,10000,10,15,5,25
102,103,276,4,849,1052,836,788,131,framenr_103_framevid_June12_03,2.5,25,10000,10,15,5,25
103,104,276,4,849,1052,828,736,177,framenr_104_framevid_June12_03,2.5,25,10000,10,15,5,25
104,105,276,4,849,1052,814,756,150,framenr_105_framevid_June12_03,2.5,25,10000,10,15,5,25
105,106,276,4,849,1052,808,750,148,framenr_106_framevid_June12_03,2.5,25,10000,10,15,5,25
106,107,276,4,849,1052,796,750,135,framenr_107_framevid_June12_03,2.5,25,10000,10,15,5,25
107,108,276,4,849,1052,796,726,149,framenr_108_framevid_June12_03,2.5,25,10000,10,15,5,25
108,109,276,4,849,1052,538,540,40,framenr_109_framevid_June12_03,2.5,25,10000,10,15,5,25
109,110,276,4,849,1052,776,714,137,framenr_110_framevid_June12_03,2.5,25,10000,10,15,5,25
110,111,276,4,849,1052,776,706,134,framenr_111_framevid_June12_03,2.5,25,10000,10,15,5,25
111,112,276,4,849,1052,782,696,140,framenr_112_framevid_June12_03,2.5,25,10000,10,15,5,25
112,113,276,4,849,1052,544,512,37,framenr_113_framevid_June12_03,2.5,25,10000,10,15,5,25
113,114,276,4,849,1052,810,692,110,framenr_114_framevid_June12_03,2.5,25,10000,10,15,5,25
114,115,276,4,849,1052,824,684,116,framenr_115_framevid_June12_03,2.5,25,10000,10,15,5,25
115,116,276,4,849,1052,832,680,154,framenr_116_framevid_June12_03,2.5,25,10000,10,15,5,25
116,117,276,4,849,1052,602,48,28,framenr_117_framevid_June12_03,2.5,25,10000,10,15,5,25
117,118,276,4,849,1052,714,668,34,framenr_118_framevid_June12_03,2.5,25,10000,10,15,5,25
118,119,276,4,849,1052,624,90,37,framenr_119_framevid_June12_03,2.5,25,10000,10,15,5,25
119,120,276,4,849,1052,862,708,157,framenr_120_framevid_June12_03,2.5,25,10000,10,15,5,25
120,121,276,4,849,1052,518,246,252,framenr_121_framevid_June12_03,2.5,25,10000,10,15,5,25
121,122,276,4,849,1052,928,702,201,framenr_122_framevid_June12_03,2.5,25,10000,10,15,5,25
