,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,8,96,1156,925,312,240,72,framenr_50_framevid_June09_03,1,20,10000,4,10,4,27
50,51,8,96,1156,925,910,330,246,framenr_51_framevid_June09_03,1,20,10000,4,10,4,27
51,52,8,96,1156,925,972,408,150,framenr_52_framevid_June09_03,1,20,10000,4,10,4,27
52,53,8,96,1156,925,912,350,218,framenr_53_framevid_June09_03,1,20,10000,4,10,4,27
53,54,8,96,1156,925,958,416,167,framenr_54_framevid_June09_03,1,20,10000,4,10,4,27
54,55,8,96,1156,925,962,430,174,framenr_55_framevid_June09_03,1,20,10000,4,10,4,27
55,56,8,96,1156,925,930,344,236,framenr_56_framevid_June09_03,1,20,10000,4,10,4,27
56,57,8,96,1156,925,286,538,262,framenr_57_framevid_June09_03,1,20,10000,4,10,4,27
57,58,8,96,1156,925,276,576,240,framenr_58_framevid_June09_03,1,20,10000,4,10,4,27
58,59,8,96,1156,925,236,688,234,framenr_59_framevid_June09_03,1,20,10000,4,10,4,27
59,60,8,96,1156,925,868,742,199,framenr_60_framevid_June09_03,1,20,10000,4,10,4,27
