,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,197,99,940,893,945,531,176,framenr_42_framevid_June09_02,3,35,10000,10,13,4,27
42,43,197,99,940,893,797,355,181,framenr_43_framevid_June09_02,3,35,10000,10,13,4,27
43,44,197,99,940,893,871,551,102,framenr_44_framevid_June09_02,3,35,10000,10,13,4,27
44,45,197,99,940,893,693,621,182,framenr_45_framevid_June09_02,3,35,10000,10,13,4,27
45,46,197,99,940,893,835,413,164,framenr_46_framevid_June09_02,3,35,10000,10,13,4,27
46,47,197,99,940,893,989,531,129,framenr_47_framevid_June09_02,3,35,10000,10,13,4,27
47,48,197,99,940,893,929,457,129,framenr_48_framevid_June09_02,3,35,10000,10,13,4,27
48,49,197,99,940,893,977,533,122,framenr_49_framevid_June09_02,3,35,10000,10,13,4,27
49,50,197,99,940,893,981,537,151,framenr_50_framevid_June09_02,3,35,10000,10,13,4,27
50,51,197,99,940,893,995,497,149,framenr_51_framevid_June09_02,3,35,10000,10,13,4,27
51,52,197,99,940,893,991,531,149,framenr_52_framevid_June09_02,3,35,10000,10,13,4,27
52,53,197,99,940,893,991,545,102,framenr_53_framevid_June09_02,3,35,10000,10,13,4,27
53,54,197,99,940,893,993,541,105,framenr_54_framevid_June09_02,3,35,10000,10,13,4,27
54,55,197,99,940,893,941,691,103,framenr_55_framevid_June09_02,3,35,10000,10,13,4,27
55,56,197,99,940,893,995,535,139,framenr_56_framevid_June09_02,3,35,10000,10,13,4,27
56,57,197,99,940,893,955,691,76,framenr_57_framevid_June09_02,3,35,10000,10,13,4,27
57,58,197,99,940,893,957,703,92,framenr_58_framevid_June09_02,3,35,10000,10,13,4,27
58,59,197,99,940,893,969,695,102,framenr_59_framevid_June09_02,3,35,10000,10,13,4,27
59,60,197,99,940,893,969,689,106,framenr_60_framevid_June09_02,3,35,10000,10,13,4,27
60,61,197,99,940,893,907,525,19,framenr_61_framevid_June09_02,3,35,10000,10,13,4,27
61,62,197,99,940,893,963,549,85,framenr_62_framevid_June09_02,3,35,10000,10,13,4,27
62,63,197,99,940,893,947,557,66,framenr_63_framevid_June09_02,3,35,10000,10,13,4,27
63,64,197,99,940,893,861,475,75,framenr_64_framevid_June09_02,3,35,10000,10,13,4,27
64,65,197,99,940,893,853,465,64,framenr_65_framevid_June09_02,3,35,10000,10,13,4,27
65,66,197,99,940,893,867,285,204,framenr_66_framevid_June09_02,3,35,10000,10,13,4,27
66,67,197,99,940,893,981,541,111,framenr_67_framevid_June09_02,3,35,10000,10,13,4,27
67,68,197,99,940,893,845,643,148,framenr_68_framevid_June09_02,3,35,10000,10,13,4,27
68,69,197,99,940,893,1011,509,104,framenr_69_framevid_June09_02,3,35,10000,10,13,4,27
69,70,197,99,940,893,959,617,54,framenr_70_framevid_June09_02,3,35,10000,10,13,4,27
70,71,197,99,940,893,955,611,59,framenr_71_framevid_June09_02,3,35,10000,10,13,4,27
71,72,197,99,940,893,835,285,116,framenr_72_framevid_June09_02,3,35,10000,10,13,4,27
72,73,197,99,940,893,1031,249,92,framenr_73_framevid_June09_02,3,35,10000,10,13,4,27
73,74,197,99,940,893,697,797,61,framenr_74_framevid_June09_02,3,35,10000,10,13,4,27
74,75,197,99,940,893,691,795,59,framenr_75_framevid_June09_02,3,35,10000,10,13,4,27
75,76,197,99,940,893,907,583,70,framenr_76_framevid_June09_02,3,35,10000,10,13,4,27
76,77,197,99,940,893,909,585,80,framenr_77_framevid_June09_02,3,35,10000,10,13,4,27
77,78,197,99,940,893,897,489,68,framenr_78_framevid_June09_02,3,35,10000,10,13,4,27
78,79,197,99,940,893,833,723,18,framenr_79_framevid_June09_02,3,35,10000,10,13,4,27
79,80,197,99,940,893,951,559,137,framenr_80_framevid_June09_02,3,35,10000,10,13,4,27
80,81,197,99,940,893,921,579,113,framenr_81_framevid_June09_02,3,35,10000,10,13,4,27
81,82,197,99,940,893,983,547,153,framenr_82_framevid_June09_02,3,35,10000,10,13,4,27
82,83,197,99,940,893,951,495,198,framenr_83_framevid_June09_02,3,35,10000,10,13,4,27
83,84,197,99,940,893,917,541,141,framenr_84_framevid_June09_02,3,35,10000,10,13,4,27
84,85,197,99,940,893,907,553,124,framenr_85_framevid_June09_02,3,35,10000,10,13,4,27
85,86,197,99,940,893,901,559,117,framenr_86_framevid_June09_02,3,35,10000,10,13,4,27
86,87,197,99,940,893,885,557,113,framenr_87_framevid_June09_02,3,35,10000,10,13,4,27
87,88,197,99,940,893,957,497,208,framenr_88_framevid_June09_02,3,35,10000,10,13,4,27
88,89,197,99,940,893,981,531,176,framenr_89_framevid_June09_02,3,35,10000,10,13,4,27
89,90,197,99,940,893,907,353,146,framenr_90_framevid_June09_02,3,35,10000,10,13,4,27
90,91,197,99,940,893,949,553,140,framenr_91_framevid_June09_02,3,35,10000,10,13,4,27
91,92,197,99,940,893,969,645,109,framenr_92_framevid_June09_02,3,35,10000,10,13,4,27
92,93,197,99,940,893,935,501,101,framenr_93_framevid_June09_02,3,35,10000,10,13,4,27
93,94,197,99,940,893,951,527,201,framenr_94_framevid_June09_02,3,35,10000,10,13,4,27
94,95,197,99,940,893,951,557,180,framenr_95_framevid_June09_02,3,35,10000,10,13,4,27
95,96,197,99,940,893,949,393,96,framenr_96_framevid_June09_02,3,35,10000,10,13,4,27
96,97,197,99,940,893,947,557,175,framenr_97_framevid_June09_02,3,35,10000,10,13,4,27
97,98,197,99,940,893,991,525,123,framenr_98_framevid_June09_02,3,35,10000,10,13,4,27
98,99,197,99,940,893,901,801,103,framenr_99_framevid_June09_02,3,35,10000,10,13,4,27
99,100,197,99,940,893,849,313,108,framenr_100_framevid_June09_02,3,35,10000,10,13,4,27
100,101,197,99,940,893,617,737,50,framenr_101_framevid_June09_02,3,35,10000,10,13,4,27
101,102,197,99,940,893,977,827,116,framenr_102_framevid_June09_02,3,35,10000,10,13,4,27
102,103,197,99,940,893,957,791,152,framenr_103_framevid_June09_02,3,35,10000,10,13,4,27
103,104,197,99,940,893,939,579,128,framenr_104_framevid_June09_02,3,35,10000,10,13,4,27
104,105,197,99,940,893,995,581,134,framenr_105_framevid_June09_02,3,35,10000,10,13,4,27
105,106,197,99,940,893,935,519,200,framenr_106_framevid_June09_02,3,35,10000,10,13,4,27
106,107,197,99,940,893,907,511,178,framenr_107_framevid_June09_02,3,35,10000,10,13,4,27
107,108,197,99,940,893,921,507,192,framenr_108_framevid_June09_02,3,35,10000,10,13,4,27
108,109,197,99,940,893,917,503,187,framenr_109_framevid_June09_02,3,35,10000,10,13,4,27
109,110,197,99,940,893,941,617,92,framenr_110_framevid_June09_02,3,35,10000,10,13,4,27
110,111,197,99,940,893,895,497,172,framenr_111_framevid_June09_02,3,35,10000,10,13,4,27
111,112,197,99,940,893,917,495,198,framenr_112_framevid_June09_02,3,35,10000,10,13,4,27
112,113,197,99,940,893,921,493,204,framenr_113_framevid_June09_02,3,35,10000,10,13,4,27
113,114,197,99,940,893,921,489,205,framenr_114_framevid_June09_02,3,35,10000,10,13,4,27
114,115,197,99,940,893,955,531,123,framenr_115_framevid_June09_02,3,35,10000,10,13,4,27
115,116,197,99,940,893,929,495,216,framenr_116_framevid_June09_02,3,35,10000,10,13,4,27
116,117,197,99,940,893,899,493,186,framenr_117_framevid_June09_02,3,35,10000,10,13,4,27
117,118,197,99,940,893,915,499,203,framenr_118_framevid_June09_02,3,35,10000,10,13,4,27
118,119,197,99,940,893,915,501,204,framenr_119_framevid_June09_02,3,35,10000,10,13,4,27
119,120,197,99,940,893,941,609,130,framenr_120_framevid_June09_02,3,35,10000,10,13,4,27
120,121,197,99,940,893,905,499,181,framenr_121_framevid_June09_02,3,35,10000,10,13,4,27
121,122,197,99,940,893,871,473,174,framenr_122_framevid_June09_02,3,35,10000,10,13,4,27
122,123,197,99,940,893,935,491,191,framenr_123_framevid_June09_02,3,35,10000,10,13,4,27
123,124,197,99,940,893,947,495,162,framenr_124_framevid_June09_02,3,35,10000,10,13,4,27
124,125,197,99,940,893,933,545,117,framenr_125_framevid_June09_02,3,35,10000,10,13,4,27
125,126,197,99,940,893,879,587,171,framenr_126_framevid_June09_02,3,35,10000,10,13,4,27
126,127,197,99,940,893,835,471,219,framenr_127_framevid_June09_02,3,35,10000,10,13,4,27
127,128,197,99,940,893,739,675,180,framenr_128_framevid_June09_02,3,35,10000,10,13,4,27
128,129,197,99,940,893,945,555,170,framenr_129_framevid_June09_02,3,35,10000,10,13,4,27
129,130,197,99,940,893,889,549,166,framenr_130_framevid_June09_02,3,35,10000,10,13,4,27
130,131,197,99,940,893,855,521,221,framenr_131_framevid_June09_02,3,35,10000,10,13,4,27
131,132,197,99,940,893,949,607,203,framenr_132_framevid_June09_02,3,35,10000,10,13,4,27
132,133,197,99,940,893,643,707,173,framenr_133_framevid_June09_02,3,35,10000,10,13,4,27
133,134,197,99,940,893,687,659,179,framenr_134_framevid_June09_02,3,35,10000,10,13,4,27
134,135,197,99,940,893,663,667,163,framenr_135_framevid_June09_02,3,35,10000,10,13,4,27
135,136,197,99,940,893,663,679,178,framenr_136_framevid_June09_02,3,35,10000,10,13,4,27
136,137,197,99,940,893,861,295,86,framenr_137_framevid_June09_02,3,35,10000,10,13,4,27
