,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,8,96,1156,925,1004,680,178,framenr_31_framevid_June09_03,1.5,35,10000,6,15,4,25
31,32,8,96,1156,925,1014,666,184,framenr_32_framevid_June09_03,1.5,35,10000,6,15,4,25
32,33,8,96,1156,925,1016,672,176,framenr_33_framevid_June09_03,1.5,35,10000,6,15,4,25
33,34,8,96,1156,925,500,478,208,framenr_34_framevid_June09_03,1.5,35,10000,6,15,4,25
34,35,8,96,1156,925,1044,648,186,framenr_35_framevid_June09_03,1.5,35,10000,6,15,4,25
35,36,8,96,1156,925,1048,662,190,framenr_36_framevid_June09_03,1.5,35,10000,6,15,4,25
36,37,8,96,1156,925,1050,686,140,framenr_37_framevid_June09_03,1.5,35,10000,6,15,4,25
37,38,8,96,1156,925,1062,662,187,framenr_38_framevid_June09_03,1.5,35,10000,6,15,4,25
38,39,8,96,1156,925,444,714,237,framenr_39_framevid_June09_03,1.5,35,10000,6,15,4,25
39,40,8,96,1156,925,434,712,262,framenr_40_framevid_June09_03,1.5,35,10000,6,15,4,25
40,41,8,96,1156,925,406,720,251,framenr_41_framevid_June09_03,1.5,35,10000,6,15,4,25
41,42,8,96,1156,925,382,714,249,framenr_42_framevid_June09_03,1.5,35,10000,6,15,4,25
42,43,8,96,1156,925,358,708,248,framenr_43_framevid_June09_03,1.5,35,10000,6,15,4,25
43,44,8,96,1156,925,850,278,269,framenr_44_framevid_June09_03,1.5,35,10000,6,15,4,25
44,45,8,96,1156,925,296,688,253,framenr_45_framevid_June09_03,1.5,35,10000,6,15,4,25
45,46,8,96,1156,925,852,570,161,framenr_46_framevid_June09_03,1.5,35,10000,6,15,4,25
46,47,8,96,1156,925,718,548,197,framenr_47_framevid_June09_03,1.5,35,10000,6,15,4,25
47,48,8,96,1156,925,786,672,266,framenr_48_framevid_June09_03,1.5,35,10000,6,15,4,25
48,49,8,96,1156,925,988,424,191,framenr_49_framevid_June09_03,1.5,35,10000,6,15,4,25
49,50,8,96,1156,925,424,476,242,framenr_50_framevid_June09_03,1.5,35,10000,6,15,4,25
50,51,8,96,1156,925,504,398,248,framenr_51_framevid_June09_03,1.5,35,10000,6,15,4,25
51,52,8,96,1156,925,504,358,269,framenr_52_framevid_June09_03,1.5,35,10000,6,15,4,25
52,53,8,96,1156,925,466,320,243,framenr_53_framevid_June09_03,1.5,35,10000,6,15,4,25
53,54,8,96,1156,925,462,318,258,framenr_54_framevid_June09_03,1.5,35,10000,6,15,4,25
54,55,8,96,1156,925,372,406,171,framenr_55_framevid_June09_03,1.5,35,10000,6,15,4,25
55,56,8,96,1156,925,462,446,260,framenr_56_framevid_June09_03,1.5,35,10000,6,15,4,25
56,57,8,96,1156,925,332,556,217,framenr_57_framevid_June09_03,1.5,35,10000,6,15,4,25
57,58,8,96,1156,925,250,584,269,framenr_58_framevid_June09_03,1.5,35,10000,6,15,4,25
58,59,8,96,1156,925,240,710,237,framenr_59_framevid_June09_03,1.5,35,10000,6,15,4,25
59,60,8,96,1156,925,252,660,195,framenr_60_framevid_June09_03,1.5,35,10000,6,15,4,25
