,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,0,0,1503,1056,802,440,177,framenr_43_framevid_June09_01,3,20,10000,12,17,5,29
43,44,0,0,1503,1056,808,690,62,framenr_44_framevid_June09_01,3,20,10000,12,17,5,29
44,45,0,0,1503,1056,672,1030,135,framenr_45_framevid_June09_01,3,20,10000,12,17,5,29
45,46,0,0,1503,1056,642,984,170,framenr_46_framevid_June09_01,3,20,10000,12,17,5,29
46,47,0,0,1503,1056,648,986,172,framenr_47_framevid_June09_01,3,20,10000,12,17,5,29
47,48,0,0,1503,1056,652,1040,154,framenr_48_framevid_June09_01,3,20,10000,12,17,5,29
48,49,0,0,1503,1056,700,332,165,framenr_49_framevid_June09_01,3,20,10000,12,17,5,29
49,50,0,0,1503,1056,792,284,246,framenr_50_framevid_June09_01,3,20,10000,12,17,5,29
50,51,0,0,1503,1056,652,1050,144,framenr_51_framevid_June09_01,3,20,10000,12,17,5,29
51,52,0,0,1503,1056,664,1056,183,framenr_52_framevid_June09_01,3,20,10000,12,17,5,29
52,53,0,0,1503,1056,670,1046,182,framenr_53_framevid_June09_01,3,20,10000,12,17,5,29
53,54,0,0,1503,1056,648,1054,167,framenr_54_framevid_June09_01,3,20,10000,12,17,5,29
54,55,0,0,1503,1056,1326,362,27,framenr_55_framevid_June09_01,3,20,10000,12,17,5,29
55,56,0,0,1503,1056,1326,360,28,framenr_56_framevid_June09_01,3,20,10000,12,17,5,29
56,57,0,0,1503,1056,552,894,121,framenr_57_framevid_June09_01,3,20,10000,12,17,5,29
57,58,0,0,1503,1056,1316,364,28,framenr_58_framevid_June09_01,3,20,10000,12,17,5,29
58,59,0,0,1503,1056,1314,366,28,framenr_59_framevid_June09_01,3,20,10000,12,17,5,29
59,60,0,0,1503,1056,1318,366,28,framenr_60_framevid_June09_01,3,20,10000,12,17,5,29
60,61,0,0,1503,1056,932,562,237,framenr_61_framevid_June09_01,3,20,10000,12,17,5,29
61,62,0,0,1503,1056,772,430,200,framenr_62_framevid_June09_01,3,20,10000,12,17,5,29
62,63,0,0,1503,1056,770,700,87,framenr_63_framevid_June09_01,3,20,10000,12,17,5,29
63,64,0,0,1503,1056,766,358,195,framenr_64_framevid_June09_01,3,20,10000,12,17,5,29
64,65,0,0,1503,1056,434,696,122,framenr_65_framevid_June09_01,3,20,10000,12,17,5,29
65,66,0,0,1503,1056,486,900,109,framenr_66_framevid_June09_01,3,20,10000,12,17,5,29
66,67,0,0,1503,1056,1148,224,63,framenr_67_framevid_June09_01,3,20,10000,12,17,5,29
67,68,0,0,1503,1056,730,720,82,framenr_68_framevid_June09_01,3,20,10000,12,17,5,29
68,69,0,0,1503,1056,742,730,67,framenr_69_framevid_June09_01,3,20,10000,12,17,5,29
69,70,0,0,1503,1056,436,764,99,framenr_70_framevid_June09_01,3,20,10000,12,17,5,29
70,71,0,0,1503,1056,1320,362,30,framenr_71_framevid_June09_01,3,20,10000,12,17,5,29
71,72,0,0,1503,1056,526,930,120,framenr_72_framevid_June09_01,3,20,10000,12,17,5,29
72,73,0,0,1503,1056,688,416,123,framenr_73_framevid_June09_01,3,20,10000,12,17,5,29
73,74,0,0,1503,1056,744,360,204,framenr_74_framevid_June09_01,3,20,10000,12,17,5,29
74,75,0,0,1503,1056,736,442,196,framenr_75_framevid_June09_01,3,20,10000,12,17,5,29
75,76,0,0,1503,1056,480,916,125,framenr_76_framevid_June09_01,3,20,10000,12,17,5,29
76,77,0,0,1503,1056,326,800,71,framenr_77_framevid_June09_01,3,20,10000,12,17,5,29
77,78,0,0,1503,1056,602,754,206,framenr_78_framevid_June09_01,3,20,10000,12,17,5,29
78,79,0,0,1503,1056,516,938,109,framenr_79_framevid_June09_01,3,20,10000,12,17,5,29
79,80,0,0,1503,1056,470,892,69,framenr_80_framevid_June09_01,3,20,10000,12,17,5,29
80,81,0,0,1503,1056,744,426,205,framenr_81_framevid_June09_01,3,20,10000,12,17,5,29
81,82,0,0,1503,1056,508,924,101,framenr_82_framevid_June09_01,3,20,10000,12,17,5,29
82,83,0,0,1503,1056,810,356,235,framenr_83_framevid_June09_01,3,20,10000,12,17,5,29
83,84,0,0,1503,1056,492,1050,129,framenr_84_framevid_June09_01,3,20,10000,12,17,5,29
84,85,0,0,1503,1056,498,900,96,framenr_85_framevid_June09_01,3,20,10000,12,17,5,29
85,86,0,0,1503,1056,750,518,143,framenr_86_framevid_June09_01,3,20,10000,12,17,5,29
86,87,0,0,1503,1056,834,318,258,framenr_87_framevid_June09_01,3,20,10000,12,17,5,29
87,88,0,0,1503,1056,486,928,127,framenr_88_framevid_June09_01,3,20,10000,12,17,5,29
88,89,0,0,1503,1056,514,924,118,framenr_89_framevid_June09_01,3,20,10000,12,17,5,29
89,90,0,0,1503,1056,898,362,205,framenr_90_framevid_June09_01,3,20,10000,12,17,5,29
90,91,0,0,1503,1056,538,932,99,framenr_91_framevid_June09_01,3,20,10000,12,17,5,29
91,92,0,0,1503,1056,478,940,140,framenr_92_framevid_June09_01,3,20,10000,12,17,5,29
92,93,0,0,1503,1056,814,456,238,framenr_93_framevid_June09_01,3,20,10000,12,17,5,29
93,94,0,0,1503,1056,802,468,210,framenr_94_framevid_June09_01,3,20,10000,12,17,5,29
94,95,0,0,1503,1056,902,352,221,framenr_95_framevid_June09_01,3,20,10000,12,17,5,29
95,96,0,0,1503,1056,912,352,219,framenr_96_framevid_June09_01,3,20,10000,12,17,5,29
96,97,0,0,1503,1056,532,912,117,framenr_97_framevid_June09_01,3,20,10000,12,17,5,29
97,98,0,0,1503,1056,996,382,164,framenr_98_framevid_June09_01,3,20,10000,12,17,5,29
98,99,0,0,1503,1056,988,358,146,framenr_99_framevid_June09_01,3,20,10000,12,17,5,29
99,100,0,0,1503,1056,858,462,250,framenr_100_framevid_June09_01,3,20,10000,12,17,5,29
100,101,0,0,1503,1056,1090,380,117,framenr_101_framevid_June09_01,3,20,10000,12,17,5,29
101,102,0,0,1503,1056,874,460,225,framenr_102_framevid_June09_01,3,20,10000,12,17,5,29
102,103,0,0,1503,1056,884,486,220,framenr_103_framevid_June09_01,3,20,10000,12,17,5,29
103,104,0,0,1503,1056,922,434,164,framenr_104_framevid_June09_01,3,20,10000,12,17,5,29
104,105,0,0,1503,1056,844,484,204,framenr_105_framevid_June09_01,3,20,10000,12,17,5,29
105,106,0,0,1503,1056,776,512,157,framenr_106_framevid_June09_01,3,20,10000,12,17,5,29
106,107,0,0,1503,1056,1096,326,167,framenr_107_framevid_June09_01,3,20,10000,12,17,5,29
107,108,0,0,1503,1056,892,458,235,framenr_108_framevid_June09_01,3,20,10000,12,17,5,29
108,109,0,0,1503,1056,1134,368,143,framenr_109_framevid_June09_01,3,20,10000,12,17,5,29
109,110,0,0,1503,1056,802,492,150,framenr_110_framevid_June09_01,3,20,10000,12,17,5,29
110,111,0,0,1503,1056,808,492,144,framenr_111_framevid_June09_01,3,20,10000,12,17,5,29
111,112,0,0,1503,1056,866,548,141,framenr_112_framevid_June09_01,3,20,10000,12,17,5,29
112,113,0,0,1503,1056,758,484,177,framenr_113_framevid_June09_01,3,20,10000,12,17,5,29
113,114,0,0,1503,1056,1106,374,127,framenr_114_framevid_June09_01,3,20,10000,12,17,5,29
114,115,0,0,1503,1056,1046,368,148,framenr_115_framevid_June09_01,3,20,10000,12,17,5,29
115,116,0,0,1503,1056,1010,370,144,framenr_116_framevid_June09_01,3,20,10000,12,17,5,29
116,117,0,0,1503,1056,658,546,149,framenr_117_framevid_June09_01,3,20,10000,12,17,5,29
117,118,0,0,1503,1056,578,508,162,framenr_118_framevid_June09_01,3,20,10000,12,17,5,29
118,119,0,0,1503,1056,642,484,235,framenr_119_framevid_June09_01,3,20,10000,12,17,5,29
119,120,0,0,1503,1056,658,472,256,framenr_120_framevid_June09_01,3,20,10000,12,17,5,29
120,121,0,0,1503,1056,540,380,198,framenr_121_framevid_June09_01,3,20,10000,12,17,5,29
121,122,0,0,1503,1056,310,1050,154,framenr_122_framevid_June09_01,3,20,10000,12,17,5,29
122,123,0,0,1503,1056,286,1056,157,framenr_123_framevid_June09_01,3,20,10000,12,17,5,29
123,124,0,0,1503,1056,562,426,252,framenr_124_framevid_June09_01,3,20,10000,12,17,5,29
124,125,0,0,1503,1056,180,986,132,framenr_125_framevid_June09_01,3,20,10000,12,17,5,29
125,126,0,0,1503,1056,500,256,264,framenr_126_framevid_June09_01,3,20,10000,12,17,5,29
126,127,0,0,1503,1056,670,424,64,framenr_127_framevid_June09_01,3,20,10000,12,17,5,29
127,128,0,0,1503,1056,566,418,122,framenr_128_framevid_June09_01,3,20,10000,12,17,5,29
128,129,0,0,1503,1056,136,760,100,framenr_129_framevid_June09_01,3,20,10000,12,17,5,29
129,130,0,0,1503,1056,572,544,217,framenr_130_framevid_June09_01,3,20,10000,12,17,5,29
130,131,0,0,1503,1056,492,330,152,framenr_131_framevid_June09_01,3,20,10000,12,17,5,29
131,132,0,0,1503,1056,528,376,120,framenr_132_framevid_June09_01,3,20,10000,12,17,5,29
132,133,0,0,1503,1056,448,312,165,framenr_133_framevid_June09_01,3,20,10000,12,17,5,29
133,134,0,0,1503,1056,496,352,121,framenr_134_framevid_June09_01,3,20,10000,12,17,5,29
134,135,0,0,1503,1056,464,328,102,framenr_135_framevid_June09_01,3,20,10000,12,17,5,29
135,136,0,0,1503,1056,438,380,160,framenr_136_framevid_June09_01,3,20,10000,12,17,5,29
136,137,0,0,1503,1056,348,332,103,framenr_137_framevid_June09_01,3,20,10000,12,17,5,29
137,138,0,0,1503,1056,356,344,88,framenr_138_framevid_June09_01,3,20,10000,12,17,5,29
138,139,0,0,1503,1056,168,696,112,framenr_139_framevid_June09_01,3,20,10000,12,17,5,29
139,140,0,0,1503,1056,230,486,208,framenr_140_framevid_June09_01,3,20,10000,12,17,5,29
140,141,0,0,1503,1056,240,544,269,framenr_141_framevid_June09_01,3,20,10000,12,17,5,29
141,142,0,0,1503,1056,176,744,111,framenr_142_framevid_June09_01,3,20,10000,12,17,5,29
142,143,0,0,1503,1056,152,696,133,framenr_143_framevid_June09_01,3,20,10000,12,17,5,29
143,144,0,0,1503,1056,180,676,78,framenr_144_framevid_June09_01,3,20,10000,12,17,5,29
144,145,0,0,1503,1056,232,754,179,framenr_145_framevid_June09_01,3,20,10000,12,17,5,29
145,146,0,0,1503,1056,254,940,191,framenr_146_framevid_June09_01,3,20,10000,12,17,5,29
146,147,0,0,1503,1056,288,902,143,framenr_147_framevid_June09_01,3,20,10000,12,17,5,29
147,148,0,0,1503,1056,362,914,160,framenr_148_framevid_June09_01,3,20,10000,12,17,5,29
148,149,0,0,1503,1056,382,928,172,framenr_149_framevid_June09_01,3,20,10000,12,17,5,29
149,150,0,0,1503,1056,496,966,231,framenr_150_framevid_June09_01,3,20,10000,12,17,5,29
150,151,0,0,1503,1056,476,828,169,framenr_151_framevid_June09_01,3,20,10000,12,17,5,29
151,152,0,0,1503,1056,808,340,170,framenr_152_framevid_June09_01,3,20,10000,12,17,5,29
152,153,0,0,1503,1056,604,1000,158,framenr_153_framevid_June09_01,3,20,10000,12,17,5,29
153,154,0,0,1503,1056,594,1000,149,framenr_154_framevid_June09_01,3,20,10000,12,17,5,29
154,155,0,0,1503,1056,574,1006,158,framenr_155_framevid_June09_01,3,20,10000,12,17,5,29
155,156,0,0,1503,1056,574,1008,158,framenr_156_framevid_June09_01,3,20,10000,12,17,5,29
156,157,0,0,1503,1056,548,1024,190,framenr_157_framevid_June09_01,3,20,10000,12,17,5,29
157,158,0,0,1503,1056,554,950,181,framenr_158_framevid_June09_01,3,20,10000,12,17,5,29
158,159,0,0,1503,1056,534,912,174,framenr_159_framevid_June09_01,3,20,10000,12,17,5,29
159,160,0,0,1503,1056,556,982,129,framenr_160_framevid_June09_01,3,20,10000,12,17,5,29
160,161,0,0,1503,1056,450,822,135,framenr_161_framevid_June09_01,3,20,10000,12,17,5,29
161,162,0,0,1503,1056,536,914,180,framenr_162_framevid_June09_01,3,20,10000,12,17,5,29
162,163,0,0,1503,1056,518,914,167,framenr_163_framevid_June09_01,3,20,10000,12,17,5,29
163,164,0,0,1503,1056,516,918,168,framenr_164_framevid_June09_01,3,20,10000,12,17,5,29
164,165,0,0,1503,1056,486,902,137,framenr_165_framevid_June09_01,3,20,10000,12,17,5,29
165,166,0,0,1503,1056,500,924,164,framenr_166_framevid_June09_01,3,20,10000,12,17,5,29
166,167,0,0,1503,1056,906,268,123,framenr_167_framevid_June09_01,3,20,10000,12,17,5,29
167,168,0,0,1503,1056,462,836,120,framenr_168_framevid_June09_01,3,20,10000,12,17,5,29
168,169,0,0,1503,1056,554,1002,134,framenr_169_framevid_June09_01,3,20,10000,12,17,5,29
169,170,0,0,1503,1056,550,1008,144,framenr_170_framevid_June09_01,3,20,10000,12,17,5,29
170,171,0,0,1503,1056,854,302,142,framenr_171_framevid_June09_01,3,20,10000,12,17,5,29
171,172,0,0,1503,1056,440,866,146,framenr_172_framevid_June09_01,3,20,10000,12,17,5,29
172,173,0,0,1503,1056,392,938,120,framenr_173_framevid_June09_01,3,20,10000,12,17,5,29
173,174,0,0,1503,1056,376,932,108,framenr_174_framevid_June09_01,3,20,10000,12,17,5,29
174,175,0,0,1503,1056,848,328,120,framenr_175_framevid_June09_01,3,20,10000,12,17,5,29
175,176,0,0,1503,1056,364,954,120,framenr_176_framevid_June09_01,3,20,10000,12,17,5,29
176,177,0,0,1503,1056,414,990,186,framenr_177_framevid_June09_01,3,20,10000,12,17,5,29
177,178,0,0,1503,1056,766,402,114,framenr_178_framevid_June09_01,3,20,10000,12,17,5,29
178,179,0,0,1503,1056,444,956,162,framenr_179_framevid_June09_01,3,20,10000,12,17,5,29
179,180,0,0,1503,1056,420,708,95,framenr_180_framevid_June09_01,3,20,10000,12,17,5,29
180,181,0,0,1503,1056,764,424,95,framenr_181_framevid_June09_01,3,20,10000,12,17,5,29
181,182,0,0,1503,1056,386,858,176,framenr_182_framevid_June09_01,3,20,10000,12,17,5,29
182,183,0,0,1503,1056,382,862,175,framenr_183_framevid_June09_01,3,20,10000,12,17,5,29
183,184,0,0,1503,1056,384,854,167,framenr_184_framevid_June09_01,3,20,10000,12,17,5,29
184,185,0,0,1503,1056,354,924,48,framenr_185_framevid_June09_01,3,20,10000,12,17,5,29
185,186,0,0,1503,1056,754,438,103,framenr_186_framevid_June09_01,3,20,10000,12,17,5,29
186,187,0,0,1503,1056,686,346,152,framenr_187_framevid_June09_01,3,20,10000,12,17,5,29
187,188,0,0,1503,1056,376,860,173,framenr_188_framevid_June09_01,3,20,10000,12,17,5,29
188,189,0,0,1503,1056,410,708,124,framenr_189_framevid_June09_01,3,20,10000,12,17,5,29
189,190,0,0,1503,1056,356,850,158,framenr_190_framevid_June09_01,3,20,10000,12,17,5,29
190,191,0,0,1503,1056,420,706,106,framenr_191_framevid_June09_01,3,20,10000,12,17,5,29
191,192,0,0,1503,1056,770,408,161,framenr_192_framevid_June09_01,3,20,10000,12,17,5,29
192,193,0,0,1503,1056,406,1026,227,framenr_193_framevid_June09_01,3,20,10000,12,17,5,29
193,194,0,0,1503,1056,434,1056,251,framenr_194_framevid_June09_01,3,20,10000,12,17,5,29
194,195,0,0,1503,1056,446,1030,215,framenr_195_framevid_June09_01,3,20,10000,12,17,5,29
195,196,0,0,1503,1056,454,996,150,framenr_196_framevid_June09_01,3,20,10000,12,17,5,29
196,197,0,0,1503,1056,616,210,156,framenr_197_framevid_June09_01,3,20,10000,12,17,5,29
197,198,0,0,1503,1056,622,240,177,framenr_198_framevid_June09_01,3,20,10000,12,17,5,29
198,199,0,0,1503,1056,654,274,175,framenr_199_framevid_June09_01,3,20,10000,12,17,5,29
199,200,0,0,1503,1056,678,308,184,framenr_200_framevid_June09_01,3,20,10000,12,17,5,29
200,201,0,0,1503,1056,834,604,153,framenr_201_framevid_June09_01,3,20,10000,12,17,5,29
201,202,0,0,1503,1056,742,368,190,framenr_202_framevid_June09_01,3,20,10000,12,17,5,29
202,203,0,0,1503,1056,796,410,170,framenr_203_framevid_June09_01,3,20,10000,12,17,5,29
203,204,0,0,1503,1056,792,440,188,framenr_204_framevid_June09_01,3,20,10000,12,17,5,29
204,205,0,0,1503,1056,812,504,220,framenr_205_framevid_June09_01,3,20,10000,12,17,5,29
205,206,0,0,1503,1056,682,246,141,framenr_206_framevid_June09_01,3,20,10000,12,17,5,29
206,207,0,0,1503,1056,318,414,205,framenr_207_framevid_June09_01,3,20,10000,12,17,5,29
207,208,0,0,1503,1056,222,156,150,framenr_208_framevid_June09_01,3,20,10000,12,17,5,29
208,209,0,0,1503,1056,2,282,209,framenr_209_framevid_June09_01,3,20,10000,12,17,5,29
209,210,0,0,1503,1056,124,936,73,framenr_210_framevid_June09_01,3,20,10000,12,17,5,29
210,211,0,0,1503,1056,80,790,151,framenr_211_framevid_June09_01,3,20,10000,12,17,5,29
211,212,0,0,1503,1056,114,738,230,framenr_212_framevid_June09_01,3,20,10000,12,17,5,29
212,213,0,0,1503,1056,164,704,240,framenr_213_framevid_June09_01,3,20,10000,12,17,5,29
213,214,0,0,1503,1056,244,726,189,framenr_214_framevid_June09_01,3,20,10000,12,17,5,29
214,215,0,0,1503,1056,218,184,207,framenr_215_framevid_June09_01,3,20,10000,12,17,5,29
215,216,0,0,1503,1056,292,622,230,framenr_216_framevid_June09_01,3,20,10000,12,17,5,29
216,217,0,0,1503,1056,304,616,231,framenr_217_framevid_June09_01,3,20,10000,12,17,5,29
217,218,0,0,1503,1056,304,574,267,framenr_218_framevid_June09_01,3,20,10000,12,17,5,29
218,219,0,0,1503,1056,384,448,186,framenr_219_framevid_June09_01,3,20,10000,12,17,5,29
219,220,0,0,1503,1056,344,874,206,framenr_220_framevid_June09_01,3,20,10000,12,17,5,29
220,221,0,0,1503,1056,480,348,184,framenr_221_framevid_June09_01,3,20,10000,12,17,5,29
221,222,0,0,1503,1056,762,262,260,framenr_222_framevid_June09_01,3,20,10000,12,17,5,29
222,223,0,0,1503,1056,636,510,242,framenr_223_framevid_June09_01,3,20,10000,12,17,5,29
223,224,0,0,1503,1056,462,352,262,framenr_224_framevid_June09_01,3,20,10000,12,17,5,29
224,225,0,0,1503,1056,522,278,268,framenr_225_framevid_June09_01,3,20,10000,12,17,5,29
225,226,0,0,1503,1056,480,768,253,framenr_226_framevid_June09_01,3,20,10000,12,17,5,29
226,227,0,0,1503,1056,824,604,246,framenr_227_framevid_June09_01,3,20,10000,12,17,5,29
227,228,0,0,1503,1056,780,540,238,framenr_228_framevid_June09_01,3,20,10000,12,17,5,29
228,229,0,0,1503,1056,654,842,199,framenr_229_framevid_June09_01,3,20,10000,12,17,5,29
229,230,0,0,1503,1056,880,466,235,framenr_230_framevid_June09_01,3,20,10000,12,17,5,29
230,231,0,0,1503,1056,938,426,216,framenr_231_framevid_June09_01,3,20,10000,12,17,5,29
231,232,0,0,1503,1056,842,640,257,framenr_232_framevid_June09_01,3,20,10000,12,17,5,29
232,233,0,0,1503,1056,1036,440,221,framenr_233_framevid_June09_01,3,20,10000,12,17,5,29
233,234,0,0,1503,1056,964,446,174,framenr_234_framevid_June09_01,3,20,10000,12,17,5,29
234,235,0,0,1503,1056,1084,446,166,framenr_235_framevid_June09_01,3,20,10000,12,17,5,29
235,236,0,0,1503,1056,1038,558,237,framenr_236_framevid_June09_01,3,20,10000,12,17,5,29
236,237,0,0,1503,1056,1040,636,253,framenr_237_framevid_June09_01,3,20,10000,12,17,5,29
237,238,0,0,1503,1056,1078,676,224,framenr_238_framevid_June09_01,3,20,10000,12,17,5,29
238,239,0,0,1503,1056,1114,706,202,framenr_239_framevid_June09_01,3,20,10000,12,17,5,29
239,240,0,0,1503,1056,1058,752,227,framenr_240_framevid_June09_01,3,20,10000,12,17,5,29
240,241,0,0,1503,1056,1092,772,206,framenr_241_framevid_June09_01,3,20,10000,12,17,5,29
241,242,0,0,1503,1056,1120,808,243,framenr_242_framevid_June09_01,3,20,10000,12,17,5,29
242,243,0,0,1503,1056,1140,788,211,framenr_243_framevid_June09_01,3,20,10000,12,17,5,29
243,244,0,0,1503,1056,1174,766,171,framenr_244_framevid_June09_01,3,20,10000,12,17,5,29
244,245,0,0,1503,1056,1160,794,202,framenr_245_framevid_June09_01,3,20,10000,12,17,5,29
245,246,0,0,1503,1056,1144,808,217,framenr_246_framevid_June09_01,3,20,10000,12,17,5,29
246,247,0,0,1503,1056,1108,846,255,framenr_247_framevid_June09_01,3,20,10000,12,17,5,29
247,248,0,0,1503,1056,1110,872,256,framenr_248_framevid_June09_01,3,20,10000,12,17,5,29
248,249,0,0,1503,1056,1180,850,172,framenr_249_framevid_June09_01,3,20,10000,12,17,5,29
249,250,0,0,1503,1056,1156,866,180,framenr_250_framevid_June09_01,3,20,10000,12,17,5,29
250,251,0,0,1503,1056,1120,890,207,framenr_251_framevid_June09_01,3,20,10000,12,17,5,29
251,252,0,0,1503,1056,910,766,256,framenr_252_framevid_June09_01,3,20,10000,12,17,5,29
252,253,0,0,1503,1056,1042,776,212,framenr_253_framevid_June09_01,3,20,10000,12,17,5,29
253,254,0,0,1503,1056,930,340,249,framenr_254_framevid_June09_01,3,20,10000,12,17,5,29
254,255,0,0,1503,1056,912,346,235,framenr_255_framevid_June09_01,3,20,10000,12,17,5,29
255,256,0,0,1503,1056,908,354,235,framenr_256_framevid_June09_01,3,20,10000,12,17,5,29
256,257,0,0,1503,1056,1132,854,185,framenr_257_framevid_June09_01,3,20,10000,12,17,5,29
257,258,0,0,1503,1056,840,384,167,framenr_258_framevid_June09_01,3,20,10000,12,17,5,29
258,259,0,0,1503,1056,1114,874,159,framenr_259_framevid_June09_01,3,20,10000,12,17,5,29
259,260,0,0,1503,1056,938,288,253,framenr_260_framevid_June09_01,3,20,10000,12,17,5,29
260,261,0,0,1503,1056,852,400,174,framenr_261_framevid_June09_01,3,20,10000,12,17,5,29
261,262,0,0,1503,1056,900,380,222,framenr_262_framevid_June09_01,3,20,10000,12,17,5,29
262,263,0,0,1503,1056,848,400,160,framenr_263_framevid_June09_01,3,20,10000,12,17,5,29
263,264,0,0,1503,1056,964,296,253,framenr_264_framevid_June09_01,3,20,10000,12,17,5,29
264,265,0,0,1503,1056,974,298,252,framenr_265_framevid_June09_01,3,20,10000,12,17,5,29
265,266,0,0,1503,1056,1074,890,176,framenr_266_framevid_June09_01,3,20,10000,12,17,5,29
266,267,0,0,1503,1056,1160,858,159,framenr_267_framevid_June09_01,3,20,10000,12,17,5,29
267,268,0,0,1503,1056,934,328,261,framenr_268_framevid_June09_01,3,20,10000,12,17,5,29
268,269,0,0,1503,1056,708,638,171,framenr_269_framevid_June09_01,3,20,10000,12,17,5,29
269,270,0,0,1503,1056,938,338,260,framenr_270_framevid_June09_01,3,20,10000,12,17,5,29
270,271,0,0,1503,1056,720,618,206,framenr_271_framevid_June09_01,3,20,10000,12,17,5,29
271,272,0,0,1503,1056,1190,878,160,framenr_272_framevid_June09_01,3,20,10000,12,17,5,29
272,273,0,0,1503,1056,1228,868,132,framenr_273_framevid_June09_01,3,20,10000,12,17,5,29
273,274,0,0,1503,1056,1198,874,159,framenr_274_framevid_June09_01,3,20,10000,12,17,5,29
274,275,0,0,1503,1056,728,630,194,framenr_275_framevid_June09_01,3,20,10000,12,17,5,29
275,276,0,0,1503,1056,734,634,188,framenr_276_framevid_June09_01,3,20,10000,12,17,5,29
