,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
118,119,836,240,858,720,1486,724,163,framenr_119_framevid_June16_07,3,20,10000,12,10,4,29
119,120,836,240,858,720,1424,734,167,framenr_120_framevid_June16_07,3,20,10000,12,10,4,29
120,121,836,240,858,720,1262,414,66,framenr_121_framevid_June16_07,3,20,10000,12,10,4,29
121,122,836,240,858,720,1344,460,31,framenr_122_framevid_June16_07,3,20,10000,12,10,4,29
122,123,836,240,858,720,1432,724,229,framenr_123_framevid_June16_07,3,20,10000,12,10,4,29
123,124,836,240,858,720,1448,544,52,framenr_124_framevid_June16_07,3,20,10000,12,10,4,29
124,125,836,240,858,720,1448,544,52,framenr_125_framevid_June16_07,3,20,10000,12,10,4,29
125,126,836,240,858,720,1448,544,52,framenr_126_framevid_June16_07,3,20,10000,12,10,4,29
126,127,836,240,858,720,1452,660,236,framenr_127_framevid_June16_07,3,20,10000,12,10,4,29
127,128,836,240,858,720,1470,538,38,framenr_128_framevid_June16_07,3,20,10000,12,10,4,29
128,129,836,240,858,720,1308,722,57,framenr_129_framevid_June16_07,3,20,10000,12,10,4,29
129,130,836,240,858,720,1400,450,72,framenr_130_framevid_June16_07,3,20,10000,12,10,4,29
130,131,836,240,858,720,1454,532,25,framenr_131_framevid_June16_07,3,20,10000,12,10,4,29
131,132,836,240,858,720,1312,722,48,framenr_132_framevid_June16_07,3,20,10000,12,10,4,29
132,133,836,240,858,720,1304,720,58,framenr_133_framevid_June16_07,3,20,10000,12,10,4,29
133,134,836,240,858,720,1472,498,44,framenr_134_framevid_June16_07,3,20,10000,12,10,4,29
134,135,836,240,858,720,1378,458,139,framenr_135_framevid_June16_07,3,20,10000,12,10,4,29
135,136,836,240,858,720,1378,458,139,framenr_136_framevid_June16_07,3,20,10000,12,10,4,29
136,137,836,240,858,720,1356,460,57,framenr_137_framevid_June16_07,3,20,10000,12,10,4,29
137,138,836,240,858,720,1372,450,40,framenr_138_framevid_June16_07,3,20,10000,12,10,4,29
138,139,836,240,858,720,1368,460,46,framenr_139_framevid_June16_07,3,20,10000,12,10,4,29
139,140,836,240,858,720,1376,474,23,framenr_140_framevid_June16_07,3,20,10000,12,10,4,29
140,141,836,240,858,720,1386,474,25,framenr_141_framevid_June16_07,3,20,10000,12,10,4,29
141,142,836,240,858,720,1072,842,60,framenr_142_framevid_June16_07,3,20,10000,12,10,4,29
142,143,836,240,858,720,1400,474,28,framenr_143_framevid_June16_07,3,20,10000,12,10,4,29
143,144,836,240,858,720,1126,762,17,framenr_144_framevid_June16_07,3,20,10000,12,10,4,29
144,145,836,240,858,720,1126,762,17,framenr_145_framevid_June16_07,3,20,10000,12,10,4,29
145,146,836,240,858,720,1066,490,202,framenr_146_framevid_June16_07,3,20,10000,12,10,4,29
146,147,836,240,858,720,1454,466,43,framenr_147_framevid_June16_07,3,20,10000,12,10,4,29
147,148,836,240,858,720,1394,456,112,framenr_148_framevid_June16_07,3,20,10000,12,10,4,29
148,149,836,240,858,720,1290,368,28,framenr_149_framevid_June16_07,3,20,10000,12,10,4,29
149,150,836,240,858,720,1440,430,30,framenr_150_framevid_June16_07,3,20,10000,12,10,4,29
150,151,836,240,858,720,1256,696,48,framenr_151_framevid_June16_07,3,20,10000,12,10,4,29
151,152,836,240,858,720,1320,494,105,framenr_152_framevid_June16_07,3,20,10000,12,10,4,29
152,153,836,240,858,720,1344,462,48,framenr_153_framevid_June16_07,3,20,10000,12,10,4,29
153,154,836,240,858,720,1344,462,48,framenr_154_framevid_June16_07,3,20,10000,12,10,4,29
154,155,836,240,858,720,1310,610,92,framenr_155_framevid_June16_07,3,20,10000,12,10,4,29
155,156,836,240,858,720,1300,584,130,framenr_156_framevid_June16_07,3,20,10000,12,10,4,29
156,157,836,240,858,720,1262,430,54,framenr_157_framevid_June16_07,3,20,10000,12,10,4,29
157,158,836,240,858,720,1372,474,74,framenr_158_framevid_June16_07,3,20,10000,12,10,4,29
158,159,836,240,858,720,1428,544,104,framenr_159_framevid_June16_07,3,20,10000,12,10,4,29
159,160,836,240,858,720,1460,692,76,framenr_160_framevid_June16_07,3,20,10000,12,10,4,29
160,161,836,240,858,720,1254,438,30,framenr_161_framevid_June16_07,3,20,10000,12,10,4,29
161,162,836,240,858,720,1334,646,13,framenr_162_framevid_June16_07,3,20,10000,12,10,4,29
162,163,836,240,858,720,1416,770,157,framenr_163_framevid_June16_07,3,20,10000,12,10,4,29
163,164,836,240,858,720,1096,770,48,framenr_164_framevid_June16_07,3,20,10000,12,10,4,29
164,165,836,240,858,720,1428,648,148,framenr_165_framevid_June16_07,3,20,10000,12,10,4,29
