,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,0,0,1503,1056,862,562,235,framenr_87_framevid_June09_01,2,25,10000,12,13,5,29
87,88,0,0,1503,1056,826,520,212,framenr_88_framevid_June09_01,2,25,10000,12,13,5,29
88,89,0,0,1503,1056,1006,688,154,framenr_89_framevid_June09_01,2,25,10000,12,13,5,29
89,90,0,0,1503,1056,928,560,218,framenr_90_framevid_June09_01,2,25,10000,12,13,5,29
90,91,0,0,1503,1056,914,540,242,framenr_91_framevid_June09_01,2,25,10000,12,13,5,29
91,92,0,0,1503,1056,822,522,114,framenr_92_framevid_June09_01,2,25,10000,12,13,5,29
92,93,0,0,1503,1056,830,632,168,framenr_93_framevid_June09_01,2,25,10000,12,13,5,29
93,94,0,0,1503,1056,760,554,222,framenr_94_framevid_June09_01,2,25,10000,12,13,5,29
94,95,0,0,1503,1056,818,512,161,framenr_95_framevid_June09_01,2,25,10000,12,13,5,29
95,96,0,0,1503,1056,834,550,187,framenr_96_framevid_June09_01,2,25,10000,12,13,5,29
96,97,0,0,1503,1056,836,486,124,framenr_97_framevid_June09_01,2,25,10000,12,13,5,29
97,98,0,0,1503,1056,974,392,127,framenr_98_framevid_June09_01,2,25,10000,12,13,5,29
98,99,0,0,1503,1056,1176,522,242,framenr_99_framevid_June09_01,2,25,10000,12,13,5,29
99,100,0,0,1503,1056,1024,524,217,framenr_100_framevid_June09_01,2,25,10000,12,13,5,29
100,101,0,0,1503,1056,1206,540,246,framenr_101_framevid_June09_01,2,25,10000,12,13,5,29
101,102,0,0,1503,1056,1018,506,234,framenr_102_framevid_June09_01,2,25,10000,12,13,5,29
102,103,0,0,1503,1056,1272,572,180,framenr_103_framevid_June09_01,2,25,10000,12,13,5,29
103,104,0,0,1503,1056,1276,556,173,framenr_104_framevid_June09_01,2,25,10000,12,13,5,29
104,105,0,0,1503,1056,848,486,224,framenr_105_framevid_June09_01,2,25,10000,12,13,5,29
105,106,0,0,1503,1056,848,484,225,framenr_106_framevid_June09_01,2,25,10000,12,13,5,29
106,107,0,0,1503,1056,1300,934,109,framenr_107_framevid_June09_01,2,25,10000,12,13,5,29
107,108,0,0,1503,1056,1270,902,104,framenr_108_framevid_June09_01,2,25,10000,12,13,5,29
108,109,0,0,1503,1056,1262,890,89,framenr_109_framevid_June09_01,2,25,10000,12,13,5,29
109,110,0,0,1503,1056,848,436,231,framenr_110_framevid_June09_01,2,25,10000,12,13,5,29
110,111,0,0,1503,1056,912,804,116,framenr_111_framevid_June09_01,2,25,10000,12,13,5,29
111,112,0,0,1503,1056,1274,902,120,framenr_112_framevid_June09_01,2,25,10000,12,13,5,29
112,113,0,0,1503,1056,1254,900,117,framenr_113_framevid_June09_01,2,25,10000,12,13,5,29
113,114,0,0,1503,1056,1094,570,207,framenr_114_framevid_June09_01,2,25,10000,12,13,5,29
114,115,0,0,1503,1056,1184,892,123,framenr_115_framevid_June09_01,2,25,10000,12,13,5,29
115,116,0,0,1503,1056,922,818,159,framenr_116_framevid_June09_01,2,25,10000,12,13,5,29
116,117,0,0,1503,1056,690,458,244,framenr_117_framevid_June09_01,2,25,10000,12,13,5,29
117,118,0,0,1503,1056,644,492,200,framenr_118_framevid_June09_01,2,25,10000,12,13,5,29
118,119,0,0,1503,1056,832,846,189,framenr_119_framevid_June09_01,2,25,10000,12,13,5,29
119,120,0,0,1503,1056,918,576,268,framenr_120_framevid_June09_01,2,25,10000,12,13,5,29
120,121,0,0,1503,1056,572,510,166,framenr_121_framevid_June09_01,2,25,10000,12,13,5,29
121,122,0,0,1503,1056,584,492,200,framenr_122_framevid_June09_01,2,25,10000,12,13,5,29
122,123,0,0,1503,1056,568,434,232,framenr_123_framevid_June09_01,2,25,10000,12,13,5,29
123,124,0,0,1503,1056,968,918,72,framenr_124_framevid_June09_01,2,25,10000,12,13,5,29
124,125,0,0,1503,1056,564,464,223,framenr_125_framevid_June09_01,2,25,10000,12,13,5,29
125,126,0,0,1503,1056,630,376,186,framenr_126_framevid_June09_01,2,25,10000,12,13,5,29
126,127,0,0,1503,1056,592,352,165,framenr_127_framevid_June09_01,2,25,10000,12,13,5,29
127,128,0,0,1503,1056,788,248,74,framenr_128_framevid_June09_01,2,25,10000,12,13,5,29
128,129,0,0,1503,1056,1092,714,172,framenr_129_framevid_June09_01,2,25,10000,12,13,5,29
129,130,0,0,1503,1056,750,258,86,framenr_130_framevid_June09_01,2,25,10000,12,13,5,29
130,131,0,0,1503,1056,742,262,88,framenr_131_framevid_June09_01,2,25,10000,12,13,5,29
131,132,0,0,1503,1056,860,844,126,framenr_132_framevid_June09_01,2,25,10000,12,13,5,29
132,133,0,0,1503,1056,832,790,68,framenr_133_framevid_June09_01,2,25,10000,12,13,5,29
133,134,0,0,1503,1056,1092,858,156,framenr_134_framevid_June09_01,2,25,10000,12,13,5,29
134,135,0,0,1503,1056,936,870,124,framenr_135_framevid_June09_01,2,25,10000,12,13,5,29
135,136,0,0,1503,1056,926,920,124,framenr_136_framevid_June09_01,2,25,10000,12,13,5,29
136,137,0,0,1503,1056,836,794,79,framenr_137_framevid_June09_01,2,25,10000,12,13,5,29
137,138,0,0,1503,1056,1140,376,231,framenr_138_framevid_June09_01,2,25,10000,12,13,5,29
138,139,0,0,1503,1056,1096,830,180,framenr_139_framevid_June09_01,2,25,10000,12,13,5,29
139,140,0,0,1503,1056,926,892,205,framenr_140_framevid_June09_01,2,25,10000,12,13,5,29
140,141,0,0,1503,1056,1200,750,140,framenr_141_framevid_June09_01,2,25,10000,12,13,5,29
141,142,0,0,1503,1056,968,772,226,framenr_142_framevid_June09_01,2,25,10000,12,13,5,29
142,143,0,0,1503,1056,910,462,261,framenr_143_framevid_June09_01,2,25,10000,12,13,5,29
143,144,0,0,1503,1056,630,460,220,framenr_144_framevid_June09_01,2,25,10000,12,13,5,29
144,145,0,0,1503,1056,966,428,218,framenr_145_framevid_June09_01,2,25,10000,12,13,5,29
145,146,0,0,1503,1056,690,392,253,framenr_146_framevid_June09_01,2,25,10000,12,13,5,29
146,147,0,0,1503,1056,1100,754,194,framenr_147_framevid_June09_01,2,25,10000,12,13,5,29
147,148,0,0,1503,1056,1174,776,224,framenr_148_framevid_June09_01,2,25,10000,12,13,5,29
148,149,0,0,1503,1056,1138,278,84,framenr_149_framevid_June09_01,2,25,10000,12,13,5,29
149,150,0,0,1503,1056,1160,766,76,framenr_150_framevid_June09_01,2,25,10000,12,13,5,29
150,151,0,0,1503,1056,1092,778,200,framenr_151_framevid_June09_01,2,25,10000,12,13,5,29
151,152,0,0,1503,1056,1002,506,244,framenr_152_framevid_June09_01,2,25,10000,12,13,5,29
152,153,0,0,1503,1056,986,760,166,framenr_153_framevid_June09_01,2,25,10000,12,13,5,29
153,154,0,0,1503,1056,1098,620,80,framenr_154_framevid_June09_01,2,25,10000,12,13,5,29
154,155,0,0,1503,1056,1348,758,123,framenr_155_framevid_June09_01,2,25,10000,12,13,5,29
155,156,0,0,1503,1056,1278,738,235,framenr_156_framevid_June09_01,2,25,10000,12,13,5,29
156,157,0,0,1503,1056,804,366,202,framenr_157_framevid_June09_01,2,25,10000,12,13,5,29
157,158,0,0,1503,1056,1286,738,217,framenr_158_framevid_June09_01,2,25,10000,12,13,5,29
158,159,0,0,1503,1056,1318,726,176,framenr_159_framevid_June09_01,2,25,10000,12,13,5,29
159,160,0,0,1503,1056,1276,738,218,framenr_160_framevid_June09_01,2,25,10000,12,13,5,29
160,161,0,0,1503,1056,932,766,168,framenr_161_framevid_June09_01,2,25,10000,12,13,5,29
161,162,0,0,1503,1056,1156,848,105,framenr_162_framevid_June09_01,2,25,10000,12,13,5,29
162,163,0,0,1503,1056,846,436,209,framenr_163_framevid_June09_01,2,25,10000,12,13,5,29
163,164,0,0,1503,1056,1282,746,217,framenr_164_framevid_June09_01,2,25,10000,12,13,5,29
164,165,0,0,1503,1056,1274,746,174,framenr_165_framevid_June09_01,2,25,10000,12,13,5,29
165,166,0,0,1503,1056,828,330,46,framenr_166_framevid_June09_01,2,25,10000,12,13,5,29
166,167,0,0,1503,1056,1298,778,206,framenr_167_framevid_June09_01,2,25,10000,12,13,5,29
167,168,0,0,1503,1056,1144,790,76,framenr_168_framevid_June09_01,2,25,10000,12,13,5,29
168,169,0,0,1503,1056,1242,826,171,framenr_169_framevid_June09_01,2,25,10000,12,13,5,29
169,170,0,0,1503,1056,1038,806,204,framenr_170_framevid_June09_01,2,25,10000,12,13,5,29
170,171,0,0,1503,1056,880,448,268,framenr_171_framevid_June09_01,2,25,10000,12,13,5,29
171,172,0,0,1503,1056,834,468,216,framenr_172_framevid_June09_01,2,25,10000,12,13,5,29
172,173,0,0,1503,1056,1240,868,111,framenr_173_framevid_June09_01,2,25,10000,12,13,5,29
173,174,0,0,1503,1056,1024,820,208,framenr_174_framevid_June09_01,2,25,10000,12,13,5,29
174,175,0,0,1503,1056,1032,820,208,framenr_175_framevid_June09_01,2,25,10000,12,13,5,29
175,176,0,0,1503,1056,1046,836,226,framenr_176_framevid_June09_01,2,25,10000,12,13,5,29
176,177,0,0,1503,1056,1052,836,225,framenr_177_framevid_June09_01,2,25,10000,12,13,5,29
177,178,0,0,1503,1056,1254,740,237,framenr_178_framevid_June09_01,2,25,10000,12,13,5,29
178,179,0,0,1503,1056,190,200,91,framenr_179_framevid_June09_01,2,25,10000,12,13,5,29
179,180,0,0,1503,1056,780,604,74,framenr_180_framevid_June09_01,2,25,10000,12,13,5,29
180,181,0,0,1503,1056,1044,292,91,framenr_181_framevid_June09_01,2,25,10000,12,13,5,29
181,182,0,0,1503,1056,442,802,96,framenr_182_framevid_June09_01,2,25,10000,12,13,5,29
182,183,0,0,1503,1056,1252,860,130,framenr_183_framevid_June09_01,2,25,10000,12,13,5,29
183,184,0,0,1503,1056,1028,298,91,framenr_184_framevid_June09_01,2,25,10000,12,13,5,29
184,185,0,0,1503,1056,1254,854,136,framenr_185_framevid_June09_01,2,25,10000,12,13,5,29
185,186,0,0,1503,1056,1298,802,203,framenr_186_framevid_June09_01,2,25,10000,12,13,5,29
186,187,0,0,1503,1056,1022,316,236,framenr_187_framevid_June09_01,2,25,10000,12,13,5,29
187,188,0,0,1503,1056,1228,912,74,framenr_188_framevid_June09_01,2,25,10000,12,13,5,29
188,189,0,0,1503,1056,1132,810,68,framenr_189_framevid_June09_01,2,25,10000,12,13,5,29
189,190,0,0,1503,1056,1262,840,153,framenr_190_framevid_June09_01,2,25,10000,12,13,5,29
190,191,0,0,1503,1056,716,436,143,framenr_191_framevid_June09_01,2,25,10000,12,13,5,29
191,192,0,0,1503,1056,1318,518,56,framenr_192_framevid_June09_01,2,25,10000,12,13,5,29
192,193,0,0,1503,1056,1276,778,245,framenr_193_framevid_June09_01,2,25,10000,12,13,5,29
193,194,0,0,1503,1056,1290,794,173,framenr_194_framevid_June09_01,2,25,10000,12,13,5,29
194,195,0,0,1503,1056,1324,494,100,framenr_195_framevid_June09_01,2,25,10000,12,13,5,29
195,196,0,0,1503,1056,1336,518,40,framenr_196_framevid_June09_01,2,25,10000,12,13,5,29
196,197,0,0,1503,1056,1240,904,90,framenr_197_framevid_June09_01,2,25,10000,12,13,5,29
197,198,0,0,1503,1056,1312,814,162,framenr_198_framevid_June09_01,2,25,10000,12,13,5,29
198,199,0,0,1503,1056,1276,830,201,framenr_199_framevid_June09_01,2,25,10000,12,13,5,29
199,200,0,0,1503,1056,662,270,164,framenr_200_framevid_June09_01,2,25,10000,12,13,5,29
200,201,0,0,1503,1056,726,300,205,framenr_201_framevid_June09_01,2,25,10000,12,13,5,29
201,202,0,0,1503,1056,1314,536,58,framenr_202_framevid_June09_01,2,25,10000,12,13,5,29
202,203,0,0,1503,1056,754,504,163,framenr_203_framevid_June09_01,2,25,10000,12,13,5,29
203,204,0,0,1503,1056,810,556,184,framenr_204_framevid_June09_01,2,25,10000,12,13,5,29
204,205,0,0,1503,1056,1168,794,149,framenr_205_framevid_June09_01,2,25,10000,12,13,5,29
205,206,0,0,1503,1056,886,782,193,framenr_206_framevid_June09_01,2,25,10000,12,13,5,29
206,207,0,0,1503,1056,594,690,51,framenr_207_framevid_June09_01,2,25,10000,12,13,5,29
207,208,0,0,1503,1056,484,548,244,framenr_208_framevid_June09_01,2,25,10000,12,13,5,29
208,209,0,0,1503,1056,286,794,136,framenr_209_framevid_June09_01,2,25,10000,12,13,5,29
209,210,0,0,1503,1056,296,356,124,framenr_210_framevid_June09_01,2,25,10000,12,13,5,29
210,211,0,0,1503,1056,218,310,88,framenr_211_framevid_June09_01,2,25,10000,12,13,5,29
211,212,0,0,1503,1056,240,228,131,framenr_212_framevid_June09_01,2,25,10000,12,13,5,29
212,213,0,0,1503,1056,226,200,130,framenr_213_framevid_June09_01,2,25,10000,12,13,5,29
213,214,0,0,1503,1056,750,54,37,framenr_214_framevid_June09_01,2,25,10000,12,13,5,29
214,215,0,0,1503,1056,154,144,62,framenr_215_framevid_June09_01,2,25,10000,12,13,5,29
215,216,0,0,1503,1056,772,424,190,framenr_216_framevid_June09_01,2,25,10000,12,13,5,29
216,217,0,0,1503,1056,754,364,182,framenr_217_framevid_June09_01,2,25,10000,12,13,5,29
217,218,0,0,1503,1056,228,792,80,framenr_218_framevid_June09_01,2,25,10000,12,13,5,29
218,219,0,0,1503,1056,572,236,57,framenr_219_framevid_June09_01,2,25,10000,12,13,5,29
219,220,0,0,1503,1056,680,710,218,framenr_220_framevid_June09_01,2,25,10000,12,13,5,29
220,221,0,0,1503,1056,824,366,202,framenr_221_framevid_June09_01,2,25,10000,12,13,5,29
221,222,0,0,1503,1056,126,522,144,framenr_222_framevid_June09_01,2,25,10000,12,13,5,29
222,223,0,0,1503,1056,210,204,201,framenr_223_framevid_June09_01,2,25,10000,12,13,5,29
223,224,0,0,1503,1056,252,172,207,framenr_224_framevid_June09_01,2,25,10000,12,13,5,29
224,225,0,0,1503,1056,1064,212,258,framenr_225_framevid_June09_01,2,25,10000,12,13,5,29
225,226,0,0,1503,1056,582,356,268,framenr_226_framevid_June09_01,2,25,10000,12,13,5,29
226,227,0,0,1503,1056,318,28,202,framenr_227_framevid_June09_01,2,25,10000,12,13,5,29
227,228,0,0,1503,1056,538,704,256,framenr_228_framevid_June09_01,2,25,10000,12,13,5,29
228,229,0,0,1503,1056,288,768,126,framenr_229_framevid_June09_01,2,25,10000,12,13,5,29
229,230,0,0,1503,1056,566,834,223,framenr_230_framevid_June09_01,2,25,10000,12,13,5,29
230,231,0,0,1503,1056,950,396,247,framenr_231_framevid_June09_01,2,25,10000,12,13,5,29
231,232,0,0,1503,1056,1156,794,122,framenr_232_framevid_June09_01,2,25,10000,12,13,5,29
232,233,0,0,1503,1056,610,572,134,framenr_233_framevid_June09_01,2,25,10000,12,13,5,29
233,234,0,0,1503,1056,440,248,132,framenr_234_framevid_June09_01,2,25,10000,12,13,5,29
234,235,0,0,1503,1056,734,932,143,framenr_235_framevid_June09_01,2,25,10000,12,13,5,29
235,236,0,0,1503,1056,1216,952,121,framenr_236_framevid_June09_01,2,25,10000,12,13,5,29
236,237,0,0,1503,1056,1180,788,102,framenr_237_framevid_June09_01,2,25,10000,12,13,5,29
237,238,0,0,1503,1056,942,578,221,framenr_238_framevid_June09_01,2,25,10000,12,13,5,29
238,239,0,0,1503,1056,1072,634,218,framenr_239_framevid_June09_01,2,25,10000,12,13,5,29
239,240,0,0,1503,1056,512,298,209,framenr_240_framevid_June09_01,2,25,10000,12,13,5,29
240,241,0,0,1503,1056,958,520,194,framenr_241_framevid_June09_01,2,25,10000,12,13,5,29
241,242,0,0,1503,1056,1150,724,158,framenr_242_framevid_June09_01,2,25,10000,12,13,5,29
242,243,0,0,1503,1056,1200,738,258,framenr_243_framevid_June09_01,2,25,10000,12,13,5,29
243,244,0,0,1503,1056,1120,800,198,framenr_244_framevid_June09_01,2,25,10000,12,13,5,29
244,245,0,0,1503,1056,798,770,134,framenr_245_framevid_June09_01,2,25,10000,12,13,5,29
245,246,0,0,1503,1056,1098,238,82,framenr_246_framevid_June09_01,2,25,10000,12,13,5,29
246,247,0,0,1503,1056,516,402,180,framenr_247_framevid_June09_01,2,25,10000,12,13,5,29
247,248,0,0,1503,1056,496,552,98,framenr_248_framevid_June09_01,2,25,10000,12,13,5,29
248,249,0,0,1503,1056,560,538,194,framenr_249_framevid_June09_01,2,25,10000,12,13,5,29
249,250,0,0,1503,1056,1078,454,148,framenr_250_framevid_June09_01,2,25,10000,12,13,5,29
250,251,0,0,1503,1056,1036,450,137,framenr_251_framevid_June09_01,2,25,10000,12,13,5,29
251,252,0,0,1503,1056,644,672,167,framenr_252_framevid_June09_01,2,25,10000,12,13,5,29
252,253,0,0,1503,1056,750,622,242,framenr_253_framevid_June09_01,2,25,10000,12,13,5,29
253,254,0,0,1503,1056,1052,502,188,framenr_254_framevid_June09_01,2,25,10000,12,13,5,29
254,255,0,0,1503,1056,924,406,176,framenr_255_framevid_June09_01,2,25,10000,12,13,5,29
255,256,0,0,1503,1056,984,424,202,framenr_256_framevid_June09_01,2,25,10000,12,13,5,29
256,257,0,0,1503,1056,1028,496,203,framenr_257_framevid_June09_01,2,25,10000,12,13,5,29
257,258,0,0,1503,1056,1028,500,205,framenr_258_framevid_June09_01,2,25,10000,12,13,5,29
258,259,0,0,1503,1056,1034,488,196,framenr_259_framevid_June09_01,2,25,10000,12,13,5,29
259,260,0,0,1503,1056,1052,698,265,framenr_260_framevid_June09_01,2,25,10000,12,13,5,29
260,261,0,0,1503,1056,1074,694,252,framenr_261_framevid_June09_01,2,25,10000,12,13,5,29
261,262,0,0,1503,1056,962,392,216,framenr_262_framevid_June09_01,2,25,10000,12,13,5,29
262,263,0,0,1503,1056,1082,686,256,framenr_263_framevid_June09_01,2,25,10000,12,13,5,29
263,264,0,0,1503,1056,970,398,222,framenr_264_framevid_June09_01,2,25,10000,12,13,5,29
264,265,0,0,1503,1056,1010,370,178,framenr_265_framevid_June09_01,2,25,10000,12,13,5,29
265,266,0,0,1503,1056,1036,478,155,framenr_266_framevid_June09_01,2,25,10000,12,13,5,29
266,267,0,0,1503,1056,650,642,162,framenr_267_framevid_June09_01,2,25,10000,12,13,5,29
267,268,0,0,1503,1056,1084,406,174,framenr_268_framevid_June09_01,2,25,10000,12,13,5,29
268,269,0,0,1503,1056,656,662,151,framenr_269_framevid_June09_01,2,25,10000,12,13,5,29
269,270,0,0,1503,1056,1116,758,241,framenr_270_framevid_June09_01,2,25,10000,12,13,5,29
270,271,0,0,1503,1056,1022,338,242,framenr_271_framevid_June09_01,2,25,10000,12,13,5,29
271,272,0,0,1503,1056,1084,424,201,framenr_272_framevid_June09_01,2,25,10000,12,13,5,29
272,273,0,0,1503,1056,1002,338,267,framenr_273_framevid_June09_01,2,25,10000,12,13,5,29
273,274,0,0,1503,1056,1014,330,257,framenr_274_framevid_June09_01,2,25,10000,12,13,5,29
