,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,0,0,1503,1056,1140,510,245,framenr_106_framevid_June09_01,1,35,10000,12,17,3,25
106,107,0,0,1503,1056,1146,512,247,framenr_107_framevid_June09_01,1,35,10000,12,17,3,25
107,108,0,0,1503,1056,1120,564,191,framenr_108_framevid_June09_01,1,35,10000,12,17,3,25
108,109,0,0,1503,1056,1156,520,248,framenr_109_framevid_June09_01,1,35,10000,12,17,3,25
109,110,0,0,1503,1056,1172,502,229,framenr_110_framevid_June09_01,1,35,10000,12,17,3,25
110,111,0,0,1503,1056,972,740,263,framenr_111_framevid_June09_01,1,35,10000,12,17,3,25
111,112,0,0,1503,1056,574,360,267,framenr_112_framevid_June09_01,1,35,10000,12,17,3,25
112,113,0,0,1503,1056,1130,520,252,framenr_113_framevid_June09_01,1,35,10000,12,17,3,25
113,114,0,0,1503,1056,1106,526,253,framenr_114_framevid_June09_01,1,35,10000,12,17,3,25
114,115,0,0,1503,1056,1070,526,248,framenr_115_framevid_June09_01,1,35,10000,12,17,3,25
115,116,0,0,1503,1056,1024,532,252,framenr_116_framevid_June09_01,1,35,10000,12,17,3,25
116,117,0,0,1503,1056,986,540,251,framenr_117_framevid_June09_01,1,35,10000,12,17,3,25
117,118,0,0,1503,1056,982,784,248,framenr_118_framevid_June09_01,1,35,10000,12,17,3,25
118,119,0,0,1503,1056,712,732,246,framenr_119_framevid_June09_01,1,35,10000,12,17,3,25
119,120,0,0,1503,1056,884,506,227,framenr_120_framevid_June09_01,1,35,10000,12,17,3,25
120,121,0,0,1503,1056,838,548,243,framenr_121_framevid_June09_01,1,35,10000,12,17,3,25
121,122,0,0,1503,1056,806,558,252,framenr_122_framevid_June09_01,1,35,10000,12,17,3,25
122,123,0,0,1503,1056,198,250,265,framenr_123_framevid_June09_01,1,35,10000,12,17,3,25
123,124,0,0,1503,1056,956,664,269,framenr_124_framevid_June09_01,1,35,10000,12,17,3,25
124,125,0,0,1503,1056,742,522,218,framenr_125_framevid_June09_01,1,35,10000,12,17,3,25
125,126,0,0,1503,1056,974,784,243,framenr_126_framevid_June09_01,1,35,10000,12,17,3,25
126,127,0,0,1503,1056,688,512,225,framenr_127_framevid_June09_01,1,35,10000,12,17,3,25
127,128,0,0,1503,1056,808,740,246,framenr_128_framevid_June09_01,1,35,10000,12,17,3,25
128,129,0,0,1503,1056,442,466,243,framenr_129_framevid_June09_01,1,35,10000,12,17,3,25
129,130,0,0,1503,1056,844,710,206,framenr_130_framevid_June09_01,1,35,10000,12,17,3,25
130,131,0,0,1503,1056,586,522,263,framenr_131_framevid_June09_01,1,35,10000,12,17,3,25
131,132,0,0,1503,1056,952,806,227,framenr_132_framevid_June09_01,1,35,10000,12,17,3,25
132,133,0,0,1503,1056,1296,358,255,framenr_133_framevid_June09_01,1,35,10000,12,17,3,25
133,134,0,0,1503,1056,964,738,258,framenr_134_framevid_June09_01,1,35,10000,12,17,3,25
134,135,0,0,1503,1056,776,728,268,framenr_135_framevid_June09_01,1,35,10000,12,17,3,25
135,136,0,0,1503,1056,532,438,235,framenr_136_framevid_June09_01,1,35,10000,12,17,3,25
136,137,0,0,1503,1056,874,718,266,framenr_137_framevid_June09_01,1,35,10000,12,17,3,25
137,138,0,0,1503,1056,342,542,268,framenr_138_framevid_June09_01,1,35,10000,12,17,3,25
138,139,0,0,1503,1056,854,698,204,framenr_139_framevid_June09_01,1,35,10000,12,17,3,25
139,140,0,0,1503,1056,640,520,261,framenr_140_framevid_June09_01,1,35,10000,12,17,3,25
140,141,0,0,1503,1056,1160,830,210,framenr_141_framevid_June09_01,1,35,10000,12,17,3,25
141,142,0,0,1503,1056,950,750,265,framenr_142_framevid_June09_01,1,35,10000,12,17,3,25
142,143,0,0,1503,1056,886,600,223,framenr_143_framevid_June09_01,1,35,10000,12,17,3,25
143,144,0,0,1503,1056,854,710,268,framenr_144_framevid_June09_01,1,35,10000,12,17,3,25
144,145,0,0,1503,1056,976,736,234,framenr_145_framevid_June09_01,1,35,10000,12,17,3,25
145,146,0,0,1503,1056,1088,664,266,framenr_146_framevid_June09_01,1,35,10000,12,17,3,25
146,147,0,0,1503,1056,658,524,262,framenr_147_framevid_June09_01,1,35,10000,12,17,3,25
147,148,0,0,1503,1056,814,712,268,framenr_148_framevid_June09_01,1,35,10000,12,17,3,25
148,149,0,0,1503,1056,226,388,184,framenr_149_framevid_June09_01,1,35,10000,12,17,3,25
149,150,0,0,1503,1056,260,392,189,framenr_150_framevid_June09_01,1,35,10000,12,17,3,25
150,151,0,0,1503,1056,344,386,256,framenr_151_framevid_June09_01,1,35,10000,12,17,3,25
151,152,0,0,1503,1056,1096,796,221,framenr_152_framevid_June09_01,1,35,10000,12,17,3,25
152,153,0,0,1503,1056,410,306,253,framenr_153_framevid_June09_01,1,35,10000,12,17,3,25
153,154,0,0,1503,1056,568,812,224,framenr_154_framevid_June09_01,1,35,10000,12,17,3,25
154,155,0,0,1503,1056,772,214,208,framenr_155_framevid_June09_01,1,35,10000,12,17,3,25
155,156,0,0,1503,1056,546,576,260,framenr_156_framevid_June09_01,1,35,10000,12,17,3,25
156,157,0,0,1503,1056,928,756,253,framenr_157_framevid_June09_01,1,35,10000,12,17,3,25
157,158,0,0,1503,1056,408,354,239,framenr_158_framevid_June09_01,1,35,10000,12,17,3,25
158,159,0,0,1503,1056,292,410,261,framenr_159_framevid_June09_01,1,35,10000,12,17,3,25
159,160,0,0,1503,1056,1092,824,243,framenr_160_framevid_June09_01,1,35,10000,12,17,3,25
160,161,0,0,1503,1056,580,972,257,framenr_161_framevid_June09_01,1,35,10000,12,17,3,25
161,162,0,0,1503,1056,434,406,267,framenr_162_framevid_June09_01,1,35,10000,12,17,3,25
162,163,0,0,1503,1056,1084,374,253,framenr_163_framevid_June09_01,1,35,10000,12,17,3,25
163,164,0,0,1503,1056,500,516,269,framenr_164_framevid_June09_01,1,35,10000,12,17,3,25
164,165,0,0,1503,1056,936,502,100,framenr_165_framevid_June09_01,1,35,10000,12,17,3,25
165,166,0,0,1503,1056,472,452,253,framenr_166_framevid_June09_01,1,35,10000,12,17,3,25
166,167,0,0,1503,1056,874,492,253,framenr_167_framevid_June09_01,1,35,10000,12,17,3,25
167,168,0,0,1503,1056,1080,834,245,framenr_168_framevid_June09_01,1,35,10000,12,17,3,25
168,169,0,0,1503,1056,466,564,261,framenr_169_framevid_June09_01,1,35,10000,12,17,3,25
169,170,0,0,1503,1056,538,480,263,framenr_170_framevid_June09_01,1,35,10000,12,17,3,25
170,171,0,0,1503,1056,922,386,241,framenr_171_framevid_June09_01,1,35,10000,12,17,3,25
171,172,0,0,1503,1056,860,514,231,framenr_172_framevid_June09_01,1,35,10000,12,17,3,25
172,173,0,0,1503,1056,1218,766,253,framenr_173_framevid_June09_01,1,35,10000,12,17,3,25
173,174,0,0,1503,1056,934,404,253,framenr_174_framevid_June09_01,1,35,10000,12,17,3,25
174,175,0,0,1503,1056,946,400,232,framenr_175_framevid_June09_01,1,35,10000,12,17,3,25
175,176,0,0,1503,1056,1066,856,242,framenr_176_framevid_June09_01,1,35,10000,12,17,3,25
176,177,0,0,1503,1056,1058,840,223,framenr_177_framevid_June09_01,1,35,10000,12,17,3,25
177,178,0,0,1503,1056,328,300,242,framenr_178_framevid_June09_01,1,35,10000,12,17,3,25
178,179,0,0,1503,1056,902,418,201,framenr_179_framevid_June09_01,1,35,10000,12,17,3,25
179,180,0,0,1503,1056,892,426,206,framenr_180_framevid_June09_01,1,35,10000,12,17,3,25
180,181,0,0,1503,1056,880,472,246,framenr_181_framevid_June09_01,1,35,10000,12,17,3,25
181,182,0,0,1503,1056,306,782,235,framenr_182_framevid_June09_01,1,35,10000,12,17,3,25
182,183,0,0,1503,1056,298,794,247,framenr_183_framevid_June09_01,1,35,10000,12,17,3,25
183,184,0,0,1503,1056,852,458,236,framenr_184_framevid_June09_01,1,35,10000,12,17,3,25
184,185,0,0,1503,1056,1074,616,212,framenr_185_framevid_June09_01,1,35,10000,12,17,3,25
185,186,0,0,1503,1056,842,456,231,framenr_186_framevid_June09_01,1,35,10000,12,17,3,25
186,187,0,0,1503,1056,808,484,269,framenr_187_framevid_June09_01,1,35,10000,12,17,3,25
187,188,0,0,1503,1056,278,222,268,framenr_188_framevid_June09_01,1,35,10000,12,17,3,25
188,189,0,0,1503,1056,276,226,263,framenr_189_framevid_June09_01,1,35,10000,12,17,3,25
189,190,0,0,1503,1056,814,478,262,framenr_190_framevid_June09_01,1,35,10000,12,17,3,25
190,191,0,0,1503,1056,270,246,251,framenr_191_framevid_June09_01,1,35,10000,12,17,3,25
191,192,0,0,1503,1056,872,466,249,framenr_192_framevid_June09_01,1,35,10000,12,17,3,25
192,193,0,0,1503,1056,1256,790,243,framenr_193_framevid_June09_01,1,35,10000,12,17,3,25
193,194,0,0,1503,1056,282,240,262,framenr_194_framevid_June09_01,1,35,10000,12,17,3,25
194,195,0,0,1503,1056,1208,582,240,framenr_195_framevid_June09_01,1,35,10000,12,17,3,25
195,196,0,0,1503,1056,866,484,248,framenr_196_framevid_June09_01,1,35,10000,12,17,3,25
196,197,0,0,1503,1056,466,532,256,framenr_197_framevid_June09_01,1,35,10000,12,17,3,25
197,198,0,0,1503,1056,988,352,198,framenr_198_framevid_June09_01,1,35,10000,12,17,3,25
198,199,0,0,1503,1056,898,580,241,framenr_199_framevid_June09_01,1,35,10000,12,17,3,25
199,200,0,0,1503,1056,606,520,224,framenr_200_framevid_June09_01,1,35,10000,12,17,3,25
200,201,0,0,1503,1056,608,580,244,framenr_201_framevid_June09_01,1,35,10000,12,17,3,25
201,202,0,0,1503,1056,556,850,199,framenr_202_framevid_June09_01,1,35,10000,12,17,3,25
202,203,0,0,1503,1056,1188,676,267,framenr_203_framevid_June09_01,1,35,10000,12,17,3,25
203,204,0,0,1503,1056,616,516,243,framenr_204_framevid_June09_01,1,35,10000,12,17,3,25
204,205,0,0,1503,1056,434,768,254,framenr_205_framevid_June09_01,1,35,10000,12,17,3,25
205,206,0,0,1503,1056,1498,456,254,framenr_206_framevid_June09_01,1,35,10000,12,17,3,25
206,207,0,0,1503,1056,750,224,181,framenr_207_framevid_June09_01,1,35,10000,12,17,3,25
207,208,0,0,1503,1056,508,550,220,framenr_208_framevid_June09_01,1,35,10000,12,17,3,25
208,209,0,0,1503,1056,974,476,269,framenr_209_framevid_June09_01,1,35,10000,12,17,3,25
209,210,0,0,1503,1056,720,642,263,framenr_210_framevid_June09_01,1,35,10000,12,17,3,25
210,211,0,0,1503,1056,298,266,209,framenr_211_framevid_June09_01,1,35,10000,12,17,3,25
211,212,0,0,1503,1056,1086,720,251,framenr_212_framevid_June09_01,1,35,10000,12,17,3,25
212,213,0,0,1503,1056,1060,810,226,framenr_213_framevid_June09_01,1,35,10000,12,17,3,25
213,214,0,0,1503,1056,1092,772,269,framenr_214_framevid_June09_01,1,35,10000,12,17,3,25
214,215,0,0,1503,1056,58,394,242,framenr_215_framevid_June09_01,1,35,10000,12,17,3,25
215,216,0,0,1503,1056,1140,722,247,framenr_216_framevid_June09_01,1,35,10000,12,17,3,25
216,217,0,0,1503,1056,694,758,222,framenr_217_framevid_June09_01,1,35,10000,12,17,3,25
217,218,0,0,1503,1056,1152,776,267,framenr_218_framevid_June09_01,1,35,10000,12,17,3,25
218,219,0,0,1503,1056,768,832,202,framenr_219_framevid_June09_01,1,35,10000,12,17,3,25
219,220,0,0,1503,1056,1236,788,243,framenr_220_framevid_June09_01,1,35,10000,12,17,3,25
220,221,0,0,1503,1056,1260,806,244,framenr_221_framevid_June09_01,1,35,10000,12,17,3,25
221,222,0,0,1503,1056,920,536,140,framenr_222_framevid_June09_01,1,35,10000,12,17,3,25
222,223,0,0,1503,1056,204,202,203,framenr_223_framevid_June09_01,1,35,10000,12,17,3,25
223,224,0,0,1503,1056,168,152,246,framenr_224_framevid_June09_01,1,35,10000,12,17,3,25
224,225,0,0,1503,1056,306,134,159,framenr_225_framevid_June09_01,1,35,10000,12,17,3,25
225,226,0,0,1503,1056,602,390,258,framenr_226_framevid_June09_01,1,35,10000,12,17,3,25
226,227,0,0,1503,1056,418,710,134,framenr_227_framevid_June09_01,1,35,10000,12,17,3,25
227,228,0,0,1503,1056,788,578,250,framenr_228_framevid_June09_01,1,35,10000,12,17,3,25
228,229,0,0,1503,1056,486,796,247,framenr_229_framevid_June09_01,1,35,10000,12,17,3,25
229,230,0,0,1503,1056,542,746,191,framenr_230_framevid_June09_01,1,35,10000,12,17,3,25
230,231,0,0,1503,1056,938,448,211,framenr_231_framevid_June09_01,1,35,10000,12,17,3,25
231,232,0,0,1503,1056,612,790,260,framenr_232_framevid_June09_01,1,35,10000,12,17,3,25
232,233,0,0,1503,1056,644,786,262,framenr_233_framevid_June09_01,1,35,10000,12,17,3,25
233,234,0,0,1503,1056,708,768,251,framenr_234_framevid_June09_01,1,35,10000,12,17,3,25
234,235,0,0,1503,1056,488,412,253,framenr_235_framevid_June09_01,1,35,10000,12,17,3,25
235,236,0,0,1503,1056,1044,558,212,framenr_236_framevid_June09_01,1,35,10000,12,17,3,25
236,237,0,0,1503,1056,1022,658,253,framenr_237_framevid_June09_01,1,35,10000,12,17,3,25
237,238,0,0,1503,1056,1070,658,256,framenr_238_framevid_June09_01,1,35,10000,12,17,3,25
238,239,0,0,1503,1056,1130,706,218,framenr_239_framevid_June09_01,1,35,10000,12,17,3,25
239,240,0,0,1503,1056,1064,776,243,framenr_240_framevid_June09_01,1,35,10000,12,17,3,25
240,241,0,0,1503,1056,232,814,216,framenr_241_framevid_June09_01,1,35,10000,12,17,3,25
241,242,0,0,1503,1056,1196,784,242,framenr_242_framevid_June09_01,1,35,10000,12,17,3,25
242,243,0,0,1503,1056,244,848,216,framenr_243_framevid_June09_01,1,35,10000,12,17,3,25
243,244,0,0,1503,1056,556,294,258,framenr_244_framevid_June09_01,1,35,10000,12,17,3,25
244,245,0,0,1503,1056,920,306,246,framenr_245_framevid_June09_01,1,35,10000,12,17,3,25
245,246,0,0,1503,1056,564,410,224,framenr_246_framevid_June09_01,1,35,10000,12,17,3,25
246,247,0,0,1503,1056,856,280,261,framenr_247_framevid_June09_01,1,35,10000,12,17,3,25
247,248,0,0,1503,1056,566,414,253,framenr_248_framevid_June09_01,1,35,10000,12,17,3,25
248,249,0,0,1503,1056,1096,698,262,framenr_249_framevid_June09_01,1,35,10000,12,17,3,25
249,250,0,0,1503,1056,622,558,195,framenr_250_framevid_June09_01,1,35,10000,12,17,3,25
250,251,0,0,1503,1056,1170,808,261,framenr_251_framevid_June09_01,1,35,10000,12,17,3,25
251,252,0,0,1503,1056,1172,822,262,framenr_252_framevid_June09_01,1,35,10000,12,17,3,25
252,253,0,0,1503,1056,692,670,176,framenr_253_framevid_June09_01,1,35,10000,12,17,3,25
253,254,0,0,1503,1056,462,744,255,framenr_254_framevid_June09_01,1,35,10000,12,17,3,25
254,255,0,0,1503,1056,960,274,233,framenr_255_framevid_June09_01,1,35,10000,12,17,3,25
255,256,0,0,1503,1056,916,240,222,framenr_256_framevid_June09_01,1,35,10000,12,17,3,25
256,257,0,0,1503,1056,1170,816,243,framenr_257_framevid_June09_01,1,35,10000,12,17,3,25
257,258,0,0,1503,1056,568,772,225,framenr_258_framevid_June09_01,1,35,10000,12,17,3,25
258,259,0,0,1503,1056,918,256,223,framenr_259_framevid_June09_01,1,35,10000,12,17,3,25
259,260,0,0,1503,1056,688,696,173,framenr_260_framevid_June09_01,1,35,10000,12,17,3,25
260,261,0,0,1503,1056,820,320,234,framenr_261_framevid_June09_01,1,35,10000,12,17,3,25
261,262,0,0,1503,1056,896,322,228,framenr_262_framevid_June09_01,1,35,10000,12,17,3,25
262,263,0,0,1503,1056,866,420,252,framenr_263_framevid_June09_01,1,35,10000,12,17,3,25
263,264,0,0,1503,1056,838,466,215,framenr_264_framevid_June09_01,1,35,10000,12,17,3,25
264,265,0,0,1503,1056,658,632,163,framenr_265_framevid_June09_01,1,35,10000,12,17,3,25
265,266,0,0,1503,1056,956,276,230,framenr_266_framevid_June09_01,1,35,10000,12,17,3,25
266,267,0,0,1503,1056,940,392,218,framenr_267_framevid_June09_01,1,35,10000,12,17,3,25
267,268,0,0,1503,1056,924,256,269,framenr_268_framevid_June09_01,1,35,10000,12,17,3,25
268,269,0,0,1503,1056,698,676,120,framenr_269_framevid_June09_01,1,35,10000,12,17,3,25
269,270,0,0,1503,1056,354,130,131,framenr_270_framevid_June09_01,1,35,10000,12,17,3,25
270,271,0,0,1503,1056,938,398,261,framenr_271_framevid_June09_01,1,35,10000,12,17,3,25
271,272,0,0,1503,1056,948,330,162,framenr_272_framevid_June09_01,1,35,10000,12,17,3,25
272,273,0,0,1503,1056,720,692,118,framenr_273_framevid_June09_01,1,35,10000,12,17,3,25
273,274,0,0,1503,1056,1252,820,239,framenr_274_framevid_June09_01,1,35,10000,12,17,3,25
274,275,0,0,1503,1056,1240,824,223,framenr_275_framevid_June09_01,1,35,10000,12,17,3,25
275,276,0,0,1503,1056,1164,410,188,framenr_276_framevid_June09_01,1,35,10000,12,17,3,25
