,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,197,99,940,893,999,899,100,framenr_104_framevid_June09_02,2.5,25,10000,10,15,7,25
104,105,197,99,940,893,639,775,24,framenr_105_framevid_June09_02,2.5,25,10000,10,15,7,25
105,106,197,99,940,893,987,871,94,framenr_106_framevid_June09_02,2.5,25,10000,10,15,7,25
106,107,197,99,940,893,903,621,182,framenr_107_framevid_June09_02,2.5,25,10000,10,15,7,25
107,108,197,99,940,893,913,623,152,framenr_108_framevid_June09_02,2.5,25,10000,10,15,7,25
108,109,197,99,940,893,807,515,119,framenr_109_framevid_June09_02,2.5,25,10000,10,15,7,25
109,110,197,99,940,893,1045,729,87,framenr_110_framevid_June09_02,2.5,25,10000,10,15,7,25
110,111,197,99,940,893,871,629,110,framenr_111_framevid_June09_02,2.5,25,10000,10,15,7,25
111,112,197,99,940,893,935,679,114,framenr_112_framevid_June09_02,2.5,25,10000,10,15,7,25
112,113,197,99,940,893,1009,791,30,framenr_113_framevid_June09_02,2.5,25,10000,10,15,7,25
113,114,197,99,940,893,1011,785,122,framenr_114_framevid_June09_02,2.5,25,10000,10,15,7,25
114,115,197,99,940,893,1011,787,120,framenr_115_framevid_June09_02,2.5,25,10000,10,15,7,25
115,116,197,99,940,893,955,741,19,framenr_116_framevid_June09_02,2.5,25,10000,10,15,7,25
116,117,197,99,940,893,1003,819,52,framenr_117_framevid_June09_02,2.5,25,10000,10,15,7,25
117,118,197,99,940,893,1011,781,92,framenr_118_framevid_June09_02,2.5,25,10000,10,15,7,25
118,119,197,99,940,893,1029,753,86,framenr_119_framevid_June09_02,2.5,25,10000,10,15,7,25
119,120,197,99,940,893,893,427,201,framenr_120_framevid_June09_02,2.5,25,10000,10,15,7,25
120,121,197,99,940,893,867,421,137,framenr_121_framevid_June09_02,2.5,25,10000,10,15,7,25
121,122,197,99,940,893,861,475,175,framenr_122_framevid_June09_02,2.5,25,10000,10,15,7,25
122,123,197,99,940,893,991,865,75,framenr_123_framevid_June09_02,2.5,25,10000,10,15,7,25
123,124,197,99,940,893,971,867,86,framenr_124_framevid_June09_02,2.5,25,10000,10,15,7,25
124,125,197,99,940,893,957,863,66,framenr_125_framevid_June09_02,2.5,25,10000,10,15,7,25
125,126,197,99,940,893,659,717,86,framenr_126_framevid_June09_02,2.5,25,10000,10,15,7,25
126,127,197,99,940,893,621,683,37,framenr_127_framevid_June09_02,2.5,25,10000,10,15,7,25
127,128,197,99,940,893,667,789,133,framenr_128_framevid_June09_02,2.5,25,10000,10,15,7,25
128,129,197,99,940,893,707,741,112,framenr_129_framevid_June09_02,2.5,25,10000,10,15,7,25
129,130,197,99,940,893,647,813,106,framenr_130_framevid_June09_02,2.5,25,10000,10,15,7,25
130,131,197,99,940,893,727,611,197,framenr_131_framevid_June09_02,2.5,25,10000,10,15,7,25
131,132,197,99,940,893,657,635,218,framenr_132_framevid_June09_02,2.5,25,10000,10,15,7,25
132,133,197,99,940,893,831,489,148,framenr_133_framevid_June09_02,2.5,25,10000,10,15,7,25
133,134,197,99,940,893,801,537,222,framenr_134_framevid_June09_02,2.5,25,10000,10,15,7,25
134,135,197,99,940,893,681,689,116,framenr_135_framevid_June09_02,2.5,25,10000,10,15,7,25
135,136,197,99,940,893,895,735,162,framenr_136_framevid_June09_02,2.5,25,10000,10,15,7,25
136,137,197,99,940,893,837,605,245,framenr_137_framevid_June09_02,2.5,25,10000,10,15,7,25
