,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,1122,626,37,framenr_30_framevid_June09_01,2.5,30,10000,10,17,7,27
30,31,0,0,1503,1056,1196,442,233,framenr_31_framevid_June09_01,2.5,30,10000,10,17,7,27
31,32,0,0,1503,1056,590,910,209,framenr_32_framevid_June09_01,2.5,30,10000,10,17,7,27
32,33,0,0,1503,1056,1294,776,219,framenr_33_framevid_June09_01,2.5,30,10000,10,17,7,27
33,34,0,0,1503,1056,1284,778,219,framenr_34_framevid_June09_01,2.5,30,10000,10,17,7,27
34,35,0,0,1503,1056,1000,118,21,framenr_35_framevid_June09_01,2.5,30,10000,10,17,7,27
35,36,0,0,1503,1056,912,824,86,framenr_36_framevid_June09_01,2.5,30,10000,10,17,7,27
36,37,0,0,1503,1056,924,836,89,framenr_37_framevid_June09_01,2.5,30,10000,10,17,7,27
37,38,0,0,1503,1056,1284,796,178,framenr_38_framevid_June09_01,2.5,30,10000,10,17,7,27
38,39,0,0,1503,1056,588,474,104,framenr_39_framevid_June09_01,2.5,30,10000,10,17,7,27
39,40,0,0,1503,1056,688,758,89,framenr_40_framevid_June09_01,2.5,30,10000,10,17,7,27
40,41,0,0,1503,1056,750,662,163,framenr_41_framevid_June09_01,2.5,30,10000,10,17,7,27
41,42,0,0,1503,1056,598,520,161,framenr_42_framevid_June09_01,2.5,30,10000,10,17,7,27
42,43,0,0,1503,1056,1284,780,168,framenr_43_framevid_June09_01,2.5,30,10000,10,17,7,27
43,44,0,0,1503,1056,1366,302,170,framenr_44_framevid_June09_01,2.5,30,10000,10,17,7,27
44,45,0,0,1503,1056,674,1026,135,framenr_45_framevid_June09_01,2.5,30,10000,10,17,7,27
45,46,0,0,1503,1056,540,668,130,framenr_46_framevid_June09_01,2.5,30,10000,10,17,7,27
46,47,0,0,1503,1056,738,968,96,framenr_47_framevid_June09_01,2.5,30,10000,10,17,7,27
47,48,0,0,1503,1056,598,830,94,framenr_48_framevid_June09_01,2.5,30,10000,10,17,7,27
48,49,0,0,1503,1056,1192,514,18,framenr_49_framevid_June09_01,2.5,30,10000,10,17,7,27
49,50,0,0,1503,1056,1292,774,35,framenr_50_framevid_June09_01,2.5,30,10000,10,17,7,27
50,51,0,0,1503,1056,1178,236,66,framenr_51_framevid_June09_01,2.5,30,10000,10,17,7,27
51,52,0,0,1503,1056,686,1038,160,framenr_52_framevid_June09_01,2.5,30,10000,10,17,7,27
52,53,0,0,1503,1056,682,1036,173,framenr_53_framevid_June09_01,2.5,30,10000,10,17,7,27
53,54,0,0,1503,1056,628,1034,135,framenr_54_framevid_June09_01,2.5,30,10000,10,17,7,27
54,55,0,0,1503,1056,818,450,181,framenr_55_framevid_June09_01,2.5,30,10000,10,17,7,27
55,56,0,0,1503,1056,888,348,27,framenr_56_framevid_June09_01,2.5,30,10000,10,17,7,27
56,57,0,0,1503,1056,1240,132,36,framenr_57_framevid_June09_01,2.5,30,10000,10,17,7,27
57,58,0,0,1503,1056,656,1052,167,framenr_58_framevid_June09_01,2.5,30,10000,10,17,7,27
58,59,0,0,1503,1056,664,1040,170,framenr_59_framevid_June09_01,2.5,30,10000,10,17,7,27
59,60,0,0,1503,1056,578,876,92,framenr_60_framevid_June09_01,2.5,30,10000,10,17,7,27
60,61,0,0,1503,1056,426,758,64,framenr_61_framevid_June09_01,2.5,30,10000,10,17,7,27
61,62,0,0,1503,1056,438,792,106,framenr_62_framevid_June09_01,2.5,30,10000,10,17,7,27
62,63,0,0,1503,1056,436,846,136,framenr_63_framevid_June09_01,2.5,30,10000,10,17,7,27
63,64,0,0,1503,1056,1218,586,87,framenr_64_framevid_June09_01,2.5,30,10000,10,17,7,27
64,65,0,0,1503,1056,468,942,118,framenr_65_framevid_June09_01,2.5,30,10000,10,17,7,27
65,66,0,0,1503,1056,456,916,105,framenr_66_framevid_June09_01,2.5,30,10000,10,17,7,27
66,67,0,0,1503,1056,526,944,86,framenr_67_framevid_June09_01,2.5,30,10000,10,17,7,27
67,68,0,0,1503,1056,738,696,113,framenr_68_framevid_June09_01,2.5,30,10000,10,17,7,27
68,69,0,0,1503,1056,744,700,100,framenr_69_framevid_June09_01,2.5,30,10000,10,17,7,27
69,70,0,0,1503,1056,1286,858,195,framenr_70_framevid_June09_01,2.5,30,10000,10,17,7,27
70,71,0,0,1503,1056,1166,588,77,framenr_71_framevid_June09_01,2.5,30,10000,10,17,7,27
71,72,0,0,1503,1056,564,902,113,framenr_72_framevid_June09_01,2.5,30,10000,10,17,7,27
72,73,0,0,1503,1056,466,896,19,framenr_73_framevid_June09_01,2.5,30,10000,10,17,7,27
73,74,0,0,1503,1056,742,688,113,framenr_74_framevid_June09_01,2.5,30,10000,10,17,7,27
74,75,0,0,1503,1056,520,938,72,framenr_75_framevid_June09_01,2.5,30,10000,10,17,7,27
75,76,0,0,1503,1056,236,302,83,framenr_76_framevid_June09_01,2.5,30,10000,10,17,7,27
76,77,0,0,1503,1056,458,910,86,framenr_77_framevid_June09_01,2.5,30,10000,10,17,7,27
77,78,0,0,1503,1056,442,930,111,framenr_78_framevid_June09_01,2.5,30,10000,10,17,7,27
78,79,0,0,1503,1056,448,914,97,framenr_79_framevid_June09_01,2.5,30,10000,10,17,7,27
79,80,0,0,1503,1056,1388,628,79,framenr_80_framevid_June09_01,2.5,30,10000,10,17,7,27
80,81,0,0,1503,1056,220,314,86,framenr_81_framevid_June09_01,2.5,30,10000,10,17,7,27
81,82,0,0,1503,1056,470,866,82,framenr_82_framevid_June09_01,2.5,30,10000,10,17,7,27
82,83,0,0,1503,1056,224,304,82,framenr_83_framevid_June09_01,2.5,30,10000,10,17,7,27
83,84,0,0,1503,1056,502,844,100,framenr_84_framevid_June09_01,2.5,30,10000,10,17,7,27
84,85,0,0,1503,1056,502,750,93,framenr_85_framevid_June09_01,2.5,30,10000,10,17,7,27
85,86,0,0,1503,1056,244,272,64,framenr_86_framevid_June09_01,2.5,30,10000,10,17,7,27
86,87,0,0,1503,1056,496,934,110,framenr_87_framevid_June09_01,2.5,30,10000,10,17,7,27
87,88,0,0,1503,1056,486,930,132,framenr_88_framevid_June09_01,2.5,30,10000,10,17,7,27
88,89,0,0,1503,1056,478,908,94,framenr_89_framevid_June09_01,2.5,30,10000,10,17,7,27
89,90,0,0,1503,1056,1332,334,49,framenr_90_framevid_June09_01,2.5,30,10000,10,17,7,27
90,91,0,0,1503,1056,464,910,82,framenr_91_framevid_June09_01,2.5,30,10000,10,17,7,27
91,92,0,0,1503,1056,578,1006,27,framenr_92_framevid_June09_01,2.5,30,10000,10,17,7,27
92,93,0,0,1503,1056,538,922,70,framenr_93_framevid_June09_01,2.5,30,10000,10,17,7,27
93,94,0,0,1503,1056,494,926,123,framenr_94_framevid_June09_01,2.5,30,10000,10,17,7,27
94,95,0,0,1503,1056,934,388,197,framenr_95_framevid_June09_01,2.5,30,10000,10,17,7,27
95,96,0,0,1503,1056,504,920,157,framenr_96_framevid_June09_01,2.5,30,10000,10,17,7,27
96,97,0,0,1503,1056,504,904,150,framenr_97_framevid_June09_01,2.5,30,10000,10,17,7,27
97,98,0,0,1503,1056,974,366,140,framenr_98_framevid_June09_01,2.5,30,10000,10,17,7,27
98,99,0,0,1503,1056,1014,390,101,framenr_99_framevid_June09_01,2.5,30,10000,10,17,7,27
99,100,0,0,1503,1056,554,908,71,framenr_100_framevid_June09_01,2.5,30,10000,10,17,7,27
100,101,0,0,1503,1056,528,868,156,framenr_101_framevid_June09_01,2.5,30,10000,10,17,7,27
101,102,0,0,1503,1056,508,864,137,framenr_102_framevid_June09_01,2.5,30,10000,10,17,7,27
102,103,0,0,1503,1056,1144,346,95,framenr_103_framevid_June09_01,2.5,30,10000,10,17,7,27
103,104,0,0,1503,1056,440,864,139,framenr_104_framevid_June09_01,2.5,30,10000,10,17,7,27
104,105,0,0,1503,1056,878,528,238,framenr_105_framevid_June09_01,2.5,30,10000,10,17,7,27
105,106,0,0,1503,1056,1124,362,164,framenr_106_framevid_June09_01,2.5,30,10000,10,17,7,27
106,107,0,0,1503,1056,826,566,154,framenr_107_framevid_June09_01,2.5,30,10000,10,17,7,27
107,108,0,0,1503,1056,1290,902,115,framenr_108_framevid_June09_01,2.5,30,10000,10,17,7,27
108,109,0,0,1503,1056,636,962,130,framenr_109_framevid_June09_01,2.5,30,10000,10,17,7,27
109,110,0,0,1503,1056,496,150,18,framenr_110_framevid_June09_01,2.5,30,10000,10,17,7,27
110,111,0,0,1503,1056,1242,52,30,framenr_111_framevid_June09_01,2.5,30,10000,10,17,7,27
111,112,0,0,1503,1056,1282,898,116,framenr_112_framevid_June09_01,2.5,30,10000,10,17,7,27
112,113,0,0,1503,1056,1110,126,40,framenr_113_framevid_June09_01,2.5,30,10000,10,17,7,27
113,114,0,0,1503,1056,1054,614,162,framenr_114_framevid_June09_01,2.5,30,10000,10,17,7,27
114,115,0,0,1503,1056,788,452,230,framenr_115_framevid_June09_01,2.5,30,10000,10,17,7,27
115,116,0,0,1503,1056,744,444,237,framenr_116_framevid_June09_01,2.5,30,10000,10,17,7,27
116,117,0,0,1503,1056,698,456,236,framenr_117_framevid_June09_01,2.5,30,10000,10,17,7,27
117,118,0,0,1503,1056,844,826,170,framenr_118_framevid_June09_01,2.5,30,10000,10,17,7,27
118,119,0,0,1503,1056,136,678,85,framenr_119_framevid_June09_01,2.5,30,10000,10,17,7,27
119,120,0,0,1503,1056,358,1038,131,framenr_120_framevid_June09_01,2.5,30,10000,10,17,7,27
120,121,0,0,1503,1056,204,868,176,framenr_121_framevid_June09_01,2.5,30,10000,10,17,7,27
121,122,0,0,1503,1056,280,992,136,framenr_122_framevid_June09_01,2.5,30,10000,10,17,7,27
122,123,0,0,1503,1056,484,492,228,framenr_123_framevid_June09_01,2.5,30,10000,10,17,7,27
123,124,0,0,1503,1056,214,986,131,framenr_124_framevid_June09_01,2.5,30,10000,10,17,7,27
124,125,0,0,1503,1056,328,1014,94,framenr_125_framevid_June09_01,2.5,30,10000,10,17,7,27
125,126,0,0,1503,1056,86,964,37,framenr_126_framevid_June09_01,2.5,30,10000,10,17,7,27
126,127,0,0,1503,1056,190,930,150,framenr_127_framevid_June09_01,2.5,30,10000,10,17,7,27
127,128,0,0,1503,1056,484,344,210,framenr_128_framevid_June09_01,2.5,30,10000,10,17,7,27
128,129,0,0,1503,1056,790,216,152,framenr_129_framevid_June09_01,2.5,30,10000,10,17,7,27
129,130,0,0,1503,1056,588,366,113,framenr_130_framevid_June09_01,2.5,30,10000,10,17,7,27
130,131,0,0,1503,1056,482,344,200,framenr_131_framevid_June09_01,2.5,30,10000,10,17,7,27
131,132,0,0,1503,1056,458,342,200,framenr_132_framevid_June09_01,2.5,30,10000,10,17,7,27
132,133,0,0,1503,1056,524,358,125,framenr_133_framevid_June09_01,2.5,30,10000,10,17,7,27
133,134,0,0,1503,1056,1098,310,144,framenr_134_framevid_June09_01,2.5,30,10000,10,17,7,27
134,135,0,0,1503,1056,306,968,85,framenr_135_framevid_June09_01,2.5,30,10000,10,17,7,27
135,136,0,0,1503,1056,1000,258,34,framenr_136_framevid_June09_01,2.5,30,10000,10,17,7,27
136,137,0,0,1503,1056,1002,256,37,framenr_137_framevid_June09_01,2.5,30,10000,10,17,7,27
137,138,0,0,1503,1056,1060,210,45,framenr_138_framevid_June09_01,2.5,30,10000,10,17,7,27
138,139,0,0,1503,1056,938,872,66,framenr_139_framevid_June09_01,2.5,30,10000,10,17,7,27
139,140,0,0,1503,1056,556,340,112,framenr_140_framevid_June09_01,2.5,30,10000,10,17,7,27
140,141,0,0,1503,1056,542,372,140,framenr_141_framevid_June09_01,2.5,30,10000,10,17,7,27
141,142,0,0,1503,1056,112,676,64,framenr_142_framevid_June09_01,2.5,30,10000,10,17,7,27
142,143,0,0,1503,1056,122,868,94,framenr_143_framevid_June09_01,2.5,30,10000,10,17,7,27
143,144,0,0,1503,1056,186,672,88,framenr_144_framevid_June09_01,2.5,30,10000,10,17,7,27
144,145,0,0,1503,1056,230,986,247,framenr_145_framevid_June09_01,2.5,30,10000,10,17,7,27
145,146,0,0,1503,1056,232,910,152,framenr_146_framevid_June09_01,2.5,30,10000,10,17,7,27
146,147,0,0,1503,1056,280,890,126,framenr_147_framevid_June09_01,2.5,30,10000,10,17,7,27
147,148,0,0,1503,1056,364,916,160,framenr_148_framevid_June09_01,2.5,30,10000,10,17,7,27
148,149,0,0,1503,1056,488,900,79,framenr_149_framevid_June09_01,2.5,30,10000,10,17,7,27
149,150,0,0,1503,1056,460,874,131,framenr_150_framevid_June09_01,2.5,30,10000,10,17,7,27
150,151,0,0,1503,1056,544,1052,239,framenr_151_framevid_June09_01,2.5,30,10000,10,17,7,27
151,152,0,0,1503,1056,610,992,158,framenr_152_framevid_June09_01,2.5,30,10000,10,17,7,27
152,153,0,0,1503,1056,552,1056,238,framenr_153_framevid_June09_01,2.5,30,10000,10,17,7,27
153,154,0,0,1503,1056,586,1006,164,framenr_154_framevid_June09_01,2.5,30,10000,10,17,7,27
154,155,0,0,1503,1056,480,796,109,framenr_155_framevid_June09_01,2.5,30,10000,10,17,7,27
155,156,0,0,1503,1056,472,788,109,framenr_156_framevid_June09_01,2.5,30,10000,10,17,7,27
156,157,0,0,1503,1056,540,964,162,framenr_157_framevid_June09_01,2.5,30,10000,10,17,7,27
157,158,0,0,1503,1056,566,948,214,framenr_158_framevid_June09_01,2.5,30,10000,10,17,7,27
158,159,0,0,1503,1056,538,954,161,framenr_159_framevid_June09_01,2.5,30,10000,10,17,7,27
159,160,0,0,1503,1056,550,964,201,framenr_160_framevid_June09_01,2.5,30,10000,10,17,7,27
160,161,0,0,1503,1056,474,874,147,framenr_161_framevid_June09_01,2.5,30,10000,10,17,7,27
161,162,0,0,1503,1056,546,1012,162,framenr_162_framevid_June09_01,2.5,30,10000,10,17,7,27
162,163,0,0,1503,1056,558,996,146,framenr_163_framevid_June09_01,2.5,30,10000,10,17,7,27
163,164,0,0,1503,1056,618,966,84,framenr_164_framevid_June09_01,2.5,30,10000,10,17,7,27
164,165,0,0,1503,1056,618,966,80,framenr_165_framevid_June09_01,2.5,30,10000,10,17,7,27
165,166,0,0,1503,1056,610,974,80,framenr_166_framevid_June09_01,2.5,30,10000,10,17,7,27
166,167,0,0,1503,1056,566,986,112,framenr_167_framevid_June09_01,2.5,30,10000,10,17,7,27
167,168,0,0,1503,1056,444,838,101,framenr_168_framevid_June09_01,2.5,30,10000,10,17,7,27
168,169,0,0,1503,1056,564,982,116,framenr_169_framevid_June09_01,2.5,30,10000,10,17,7,27
169,170,0,0,1503,1056,552,1006,146,framenr_170_framevid_June09_01,2.5,30,10000,10,17,7,27
170,171,0,0,1503,1056,568,986,116,framenr_171_framevid_June09_01,2.5,30,10000,10,17,7,27
171,172,0,0,1503,1056,552,998,126,framenr_172_framevid_June09_01,2.5,30,10000,10,17,7,27
172,173,0,0,1503,1056,388,940,113,framenr_173_framevid_June09_01,2.5,30,10000,10,17,7,27
173,174,0,0,1503,1056,430,896,35,framenr_174_framevid_June09_01,2.5,30,10000,10,17,7,27
174,175,0,0,1503,1056,194,168,78,framenr_175_framevid_June09_01,2.5,30,10000,10,17,7,27
175,176,0,0,1503,1056,1076,256,105,framenr_176_framevid_June09_01,2.5,30,10000,10,17,7,27
176,177,0,0,1503,1056,468,844,124,framenr_177_framevid_June09_01,2.5,30,10000,10,17,7,27
177,178,0,0,1503,1056,338,852,114,framenr_178_framevid_June09_01,2.5,30,10000,10,17,7,27
178,179,0,0,1503,1056,296,822,72,framenr_179_framevid_June09_01,2.5,30,10000,10,17,7,27
179,180,0,0,1503,1056,466,724,67,framenr_180_framevid_June09_01,2.5,30,10000,10,17,7,27
180,181,0,0,1503,1056,288,844,86,framenr_181_framevid_June09_01,2.5,30,10000,10,17,7,27
181,182,0,0,1503,1056,282,842,85,framenr_182_framevid_June09_01,2.5,30,10000,10,17,7,27
182,183,0,0,1503,1056,276,848,88,framenr_183_framevid_June09_01,2.5,30,10000,10,17,7,27
183,184,0,0,1503,1056,288,852,102,framenr_184_framevid_June09_01,2.5,30,10000,10,17,7,27
184,185,0,0,1503,1056,1306,200,94,framenr_185_framevid_June09_01,2.5,30,10000,10,17,7,27
185,186,0,0,1503,1056,388,832,201,framenr_186_framevid_June09_01,2.5,30,10000,10,17,7,27
186,187,0,0,1503,1056,354,930,54,framenr_187_framevid_June09_01,2.5,30,10000,10,17,7,27
187,188,0,0,1503,1056,404,968,121,framenr_188_framevid_June09_01,2.5,30,10000,10,17,7,27
188,189,0,0,1503,1056,1068,300,115,framenr_189_framevid_June09_01,2.5,30,10000,10,17,7,27
189,190,0,0,1503,1056,436,856,170,framenr_190_framevid_June09_01,2.5,30,10000,10,17,7,27
190,191,0,0,1503,1056,288,840,112,framenr_191_framevid_June09_01,2.5,30,10000,10,17,7,27
191,192,0,0,1503,1056,430,842,224,framenr_192_framevid_June09_01,2.5,30,10000,10,17,7,27
192,193,0,0,1503,1056,450,728,92,framenr_193_framevid_June09_01,2.5,30,10000,10,17,7,27
193,194,0,0,1503,1056,356,870,136,framenr_194_framevid_June09_01,2.5,30,10000,10,17,7,27
194,195,0,0,1503,1056,446,1046,229,framenr_195_framevid_June09_01,2.5,30,10000,10,17,7,27
195,196,0,0,1503,1056,458,990,114,framenr_196_framevid_June09_01,2.5,30,10000,10,17,7,27
196,197,0,0,1503,1056,562,1052,157,framenr_197_framevid_June09_01,2.5,30,10000,10,17,7,27
197,198,0,0,1503,1056,568,1030,134,framenr_198_framevid_June09_01,2.5,30,10000,10,17,7,27
198,199,0,0,1503,1056,556,1056,159,framenr_199_framevid_June09_01,2.5,30,10000,10,17,7,27
199,200,0,0,1503,1056,684,280,180,framenr_200_framevid_June09_01,2.5,30,10000,10,17,7,27
200,201,0,0,1503,1056,1046,654,209,framenr_201_framevid_June09_01,2.5,30,10000,10,17,7,27
201,202,0,0,1503,1056,1126,570,94,framenr_202_framevid_June09_01,2.5,30,10000,10,17,7,27
202,203,0,0,1503,1056,1278,202,81,framenr_203_framevid_June09_01,2.5,30,10000,10,17,7,27
203,204,0,0,1503,1056,1118,774,75,framenr_204_framevid_June09_01,2.5,30,10000,10,17,7,27
204,205,0,0,1503,1056,1112,226,64,framenr_205_framevid_June09_01,2.5,30,10000,10,17,7,27
205,206,0,0,1503,1056,568,464,247,framenr_206_framevid_June09_01,2.5,30,10000,10,17,7,27
206,207,0,0,1503,1056,358,386,240,framenr_207_framevid_June09_01,2.5,30,10000,10,17,7,27
207,208,0,0,1503,1056,242,230,121,framenr_208_framevid_June09_01,2.5,30,10000,10,17,7,27
208,209,0,0,1503,1056,736,198,191,framenr_209_framevid_June09_01,2.5,30,10000,10,17,7,27
209,210,0,0,1503,1056,286,388,199,framenr_210_framevid_June09_01,2.5,30,10000,10,17,7,27
210,211,0,0,1503,1056,274,274,163,framenr_211_framevid_June09_01,2.5,30,10000,10,17,7,27
211,212,0,0,1503,1056,214,238,109,framenr_212_framevid_June09_01,2.5,30,10000,10,17,7,27
212,213,0,0,1503,1056,200,732,209,framenr_213_framevid_June09_01,2.5,30,10000,10,17,7,27
213,214,0,0,1503,1056,508,482,202,framenr_214_framevid_June09_01,2.5,30,10000,10,17,7,27
214,215,0,0,1503,1056,480,506,188,framenr_215_framevid_June09_01,2.5,30,10000,10,17,7,27
215,216,0,0,1503,1056,246,534,223,framenr_216_framevid_June09_01,2.5,30,10000,10,17,7,27
216,217,0,0,1503,1056,270,530,173,framenr_217_framevid_June09_01,2.5,30,10000,10,17,7,27
217,218,0,0,1503,1056,356,612,213,framenr_218_framevid_June09_01,2.5,30,10000,10,17,7,27
218,219,0,0,1503,1056,386,548,265,framenr_219_framevid_June09_01,2.5,30,10000,10,17,7,27
219,220,0,0,1503,1056,464,454,208,framenr_220_framevid_June09_01,2.5,30,10000,10,17,7,27
220,221,0,0,1503,1056,806,352,211,framenr_221_framevid_June09_01,2.5,30,10000,10,17,7,27
221,222,0,0,1503,1056,804,258,233,framenr_222_framevid_June09_01,2.5,30,10000,10,17,7,27
222,223,0,0,1503,1056,276,614,257,framenr_223_framevid_June09_01,2.5,30,10000,10,17,7,27
223,224,0,0,1503,1056,520,472,221,framenr_224_framevid_June09_01,2.5,30,10000,10,17,7,27
224,225,0,0,1503,1056,454,474,196,framenr_225_framevid_June09_01,2.5,30,10000,10,17,7,27
225,226,0,0,1503,1056,760,622,218,framenr_226_framevid_June09_01,2.5,30,10000,10,17,7,27
226,227,0,0,1503,1056,798,594,225,framenr_227_framevid_June09_01,2.5,30,10000,10,17,7,27
227,228,0,0,1503,1056,832,554,231,framenr_228_framevid_June09_01,2.5,30,10000,10,17,7,27
228,229,0,0,1503,1056,842,590,255,framenr_229_framevid_June09_01,2.5,30,10000,10,17,7,27
229,230,0,0,1503,1056,916,470,220,framenr_230_framevid_June09_01,2.5,30,10000,10,17,7,27
230,231,0,0,1503,1056,922,426,201,framenr_231_framevid_June09_01,2.5,30,10000,10,17,7,27
231,232,0,0,1503,1056,962,458,181,framenr_232_framevid_June09_01,2.5,30,10000,10,17,7,27
232,233,0,0,1503,1056,1018,450,198,framenr_233_framevid_June09_01,2.5,30,10000,10,17,7,27
233,234,0,0,1503,1056,1036,424,214,framenr_234_framevid_June09_01,2.5,30,10000,10,17,7,27
234,235,0,0,1503,1056,1092,512,222,framenr_235_framevid_June09_01,2.5,30,10000,10,17,7,27
235,236,0,0,1503,1056,1048,550,240,framenr_236_framevid_June09_01,2.5,30,10000,10,17,7,27
236,237,0,0,1503,1056,1092,646,189,framenr_237_framevid_June09_01,2.5,30,10000,10,17,7,27
237,238,0,0,1503,1056,1144,658,176,framenr_238_framevid_June09_01,2.5,30,10000,10,17,7,27
238,239,0,0,1503,1056,1104,724,180,framenr_239_framevid_June09_01,2.5,30,10000,10,17,7,27
239,240,0,0,1503,1056,1108,738,228,framenr_240_framevid_June09_01,2.5,30,10000,10,17,7,27
240,241,0,0,1503,1056,1098,776,251,framenr_241_framevid_June09_01,2.5,30,10000,10,17,7,27
241,242,0,0,1503,1056,1088,784,211,framenr_242_framevid_June09_01,2.5,30,10000,10,17,7,27
242,243,0,0,1503,1056,1170,812,141,framenr_243_framevid_June09_01,2.5,30,10000,10,17,7,27
243,244,0,0,1503,1056,1182,740,162,framenr_244_framevid_June09_01,2.5,30,10000,10,17,7,27
244,245,0,0,1503,1056,540,408,172,framenr_245_framevid_June09_01,2.5,30,10000,10,17,7,27
245,246,0,0,1503,1056,1130,846,154,framenr_246_framevid_June09_01,2.5,30,10000,10,17,7,27
246,247,0,0,1503,1056,874,762,251,framenr_247_framevid_June09_01,2.5,30,10000,10,17,7,27
247,248,0,0,1503,1056,544,536,185,framenr_248_framevid_June09_01,2.5,30,10000,10,17,7,27
248,249,0,0,1503,1056,540,498,180,framenr_249_framevid_June09_01,2.5,30,10000,10,17,7,27
249,250,0,0,1503,1056,1080,894,143,framenr_250_framevid_June09_01,2.5,30,10000,10,17,7,27
250,251,0,0,1503,1056,806,912,124,framenr_251_framevid_June09_01,2.5,30,10000,10,17,7,27
251,252,0,0,1503,1056,1024,836,75,framenr_252_framevid_June09_01,2.5,30,10000,10,17,7,27
252,253,0,0,1503,1056,1080,854,98,framenr_253_framevid_June09_01,2.5,30,10000,10,17,7,27
253,254,0,0,1503,1056,1096,870,128,framenr_254_framevid_June09_01,2.5,30,10000,10,17,7,27
254,255,0,0,1503,1056,652,752,120,framenr_255_framevid_June09_01,2.5,30,10000,10,17,7,27
255,256,0,0,1503,1056,1120,866,164,framenr_256_framevid_June09_01,2.5,30,10000,10,17,7,27
256,257,0,0,1503,1056,824,842,201,framenr_257_framevid_June09_01,2.5,30,10000,10,17,7,27
257,258,0,0,1503,1056,1142,842,199,framenr_258_framevid_June09_01,2.5,30,10000,10,17,7,27
258,259,0,0,1503,1056,1088,890,126,framenr_259_framevid_June09_01,2.5,30,10000,10,17,7,27
259,260,0,0,1503,1056,1132,868,162,framenr_260_framevid_June09_01,2.5,30,10000,10,17,7,27
260,261,0,0,1503,1056,972,616,195,framenr_261_framevid_June09_01,2.5,30,10000,10,17,7,27
261,262,0,0,1503,1056,1106,898,99,framenr_262_framevid_June09_01,2.5,30,10000,10,17,7,27
262,263,0,0,1503,1056,1098,770,184,framenr_263_framevid_June09_01,2.5,30,10000,10,17,7,27
263,264,0,0,1503,1056,1006,802,155,framenr_264_framevid_June09_01,2.5,30,10000,10,17,7,27
264,265,0,0,1503,1056,1066,830,185,framenr_265_framevid_June09_01,2.5,30,10000,10,17,7,27
