,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
140,141,0,0,1503,1056,780,274,89,framenr_141_framevid_June09_01,2,30,10000,12,13,7,25
141,142,0,0,1503,1056,800,278,92,framenr_142_framevid_June09_01,2,30,10000,12,13,7,25
142,143,0,0,1503,1056,820,304,83,framenr_143_framevid_June09_01,2,30,10000,12,13,7,25
143,144,0,0,1503,1056,938,458,170,framenr_144_framevid_June09_01,2,30,10000,12,13,7,25
144,145,0,0,1503,1056,646,366,122,framenr_145_framevid_June09_01,2,30,10000,12,13,7,25
145,146,0,0,1503,1056,1070,790,235,framenr_146_framevid_June09_01,2,30,10000,12,13,7,25
146,147,0,0,1503,1056,1148,874,149,framenr_147_framevid_June09_01,2,30,10000,12,13,7,25
147,148,0,0,1503,1056,984,624,47,framenr_148_framevid_June09_01,2,30,10000,12,13,7,25
148,149,0,0,1503,1056,1232,788,239,framenr_149_framevid_June09_01,2,30,10000,12,13,7,25
149,150,0,0,1503,1056,1046,780,184,framenr_150_framevid_June09_01,2,30,10000,12,13,7,25
150,151,0,0,1503,1056,1038,718,123,framenr_151_framevid_June09_01,2,30,10000,12,13,7,25
151,152,0,0,1503,1056,574,668,77,framenr_152_framevid_June09_01,2,30,10000,12,13,7,25
152,153,0,0,1503,1056,916,412,194,framenr_153_framevid_June09_01,2,30,10000,12,13,7,25
153,154,0,0,1503,1056,1356,738,115,framenr_154_framevid_June09_01,2,30,10000,12,13,7,25
154,155,0,0,1503,1056,1114,392,173,framenr_155_framevid_June09_01,2,30,10000,12,13,7,25
155,156,0,0,1503,1056,1294,508,109,framenr_156_framevid_June09_01,2,30,10000,12,13,7,25
156,157,0,0,1503,1056,1174,378,180,framenr_157_framevid_June09_01,2,30,10000,12,13,7,25
157,158,0,0,1503,1056,1290,726,170,framenr_158_framevid_June09_01,2,30,10000,12,13,7,25
158,159,0,0,1503,1056,1098,402,186,framenr_159_framevid_June09_01,2,30,10000,12,13,7,25
159,160,0,0,1503,1056,578,1002,250,framenr_160_framevid_June09_01,2,30,10000,12,13,7,25
160,161,0,0,1503,1056,1158,830,92,framenr_161_framevid_June09_01,2,30,10000,12,13,7,25
161,162,0,0,1503,1056,1130,420,117,framenr_162_framevid_June09_01,2,30,10000,12,13,7,25
162,163,0,0,1503,1056,524,924,176,framenr_163_framevid_June09_01,2,30,10000,12,13,7,25
163,164,0,0,1503,1056,366,744,123,framenr_164_framevid_June09_01,2,30,10000,12,13,7,25
164,165,0,0,1503,1056,1092,358,206,framenr_165_framevid_June09_01,2,30,10000,12,13,7,25
165,166,0,0,1503,1056,986,794,150,framenr_166_framevid_June09_01,2,30,10000,12,13,7,25
166,167,0,0,1503,1056,1238,874,96,framenr_167_framevid_June09_01,2,30,10000,12,13,7,25
167,168,0,0,1503,1056,1266,858,146,framenr_168_framevid_June09_01,2,30,10000,12,13,7,25
168,169,0,0,1503,1056,686,410,79,framenr_169_framevid_June09_01,2,30,10000,12,13,7,25
169,170,0,0,1503,1056,396,618,46,framenr_170_framevid_June09_01,2,30,10000,12,13,7,25
170,171,0,0,1503,1056,1252,816,162,framenr_171_framevid_June09_01,2,30,10000,12,13,7,25
171,172,0,0,1503,1056,1102,892,30,framenr_172_framevid_June09_01,2,30,10000,12,13,7,25
172,173,0,0,1503,1056,1316,498,37,framenr_173_framevid_June09_01,2,30,10000,12,13,7,25
173,174,0,0,1503,1056,1254,804,199,framenr_174_framevid_June09_01,2,30,10000,12,13,7,25
174,175,0,0,1503,1056,1008,850,69,framenr_175_framevid_June09_01,2,30,10000,12,13,7,25
175,176,0,0,1503,1056,1114,804,78,framenr_176_framevid_June09_01,2,30,10000,12,13,7,25
176,177,0,0,1503,1056,1014,796,175,framenr_177_framevid_June09_01,2,30,10000,12,13,7,25
177,178,0,0,1503,1056,988,826,52,framenr_178_framevid_June09_01,2,30,10000,12,13,7,25
178,179,0,0,1503,1056,988,828,48,framenr_179_framevid_June09_01,2,30,10000,12,13,7,25
179,180,0,0,1503,1056,778,612,118,framenr_180_framevid_June09_01,2,30,10000,12,13,7,25
180,181,0,0,1503,1056,1234,788,218,framenr_181_framevid_June09_01,2,30,10000,12,13,7,25
181,182,0,0,1503,1056,1126,804,70,framenr_182_framevid_June09_01,2,30,10000,12,13,7,25
182,183,0,0,1503,1056,1330,810,151,framenr_183_framevid_June09_01,2,30,10000,12,13,7,25
183,184,0,0,1503,1056,1322,510,44,framenr_184_framevid_June09_01,2,30,10000,12,13,7,25
184,185,0,0,1503,1056,1128,814,77,framenr_185_framevid_June09_01,2,30,10000,12,13,7,25
185,186,0,0,1503,1056,1296,798,210,framenr_186_framevid_June09_01,2,30,10000,12,13,7,25
186,187,0,0,1503,1056,1338,810,154,framenr_187_framevid_June09_01,2,30,10000,12,13,7,25
187,188,0,0,1503,1056,430,804,96,framenr_188_framevid_June09_01,2,30,10000,12,13,7,25
188,189,0,0,1503,1056,1130,812,72,framenr_189_framevid_June09_01,2,30,10000,12,13,7,25
189,190,0,0,1503,1056,366,828,152,framenr_190_framevid_June09_01,2,30,10000,12,13,7,25
190,191,0,0,1503,1056,228,202,172,framenr_191_framevid_June09_01,2,30,10000,12,13,7,25
191,192,0,0,1503,1056,218,290,151,framenr_192_framevid_June09_01,2,30,10000,12,13,7,25
192,193,0,0,1503,1056,434,748,66,framenr_193_framevid_June09_01,2,30,10000,12,13,7,25
193,194,0,0,1503,1056,1336,530,70,framenr_194_framevid_June09_01,2,30,10000,12,13,7,25
194,195,0,0,1503,1056,560,850,38,framenr_195_framevid_June09_01,2,30,10000,12,13,7,25
195,196,0,0,1503,1056,1086,908,119,framenr_196_framevid_June09_01,2,30,10000,12,13,7,25
196,197,0,0,1503,1056,1326,498,100,framenr_197_framevid_June09_01,2,30,10000,12,13,7,25
197,198,0,0,1503,1056,1340,828,145,framenr_198_framevid_June09_01,2,30,10000,12,13,7,25
198,199,0,0,1503,1056,1048,504,98,framenr_199_framevid_June09_01,2,30,10000,12,13,7,25
199,200,0,0,1503,1056,1256,874,134,framenr_200_framevid_June09_01,2,30,10000,12,13,7,25
200,201,0,0,1503,1056,1084,698,120,framenr_201_framevid_June09_01,2,30,10000,12,13,7,25
201,202,0,0,1503,1056,1318,528,54,framenr_202_framevid_June09_01,2,30,10000,12,13,7,25
202,203,0,0,1503,1056,404,294,18,framenr_203_framevid_June09_01,2,30,10000,12,13,7,25
203,204,0,0,1503,1056,1326,496,88,framenr_204_framevid_June09_01,2,30,10000,12,13,7,25
204,205,0,0,1503,1056,1342,906,119,framenr_205_framevid_June09_01,2,30,10000,12,13,7,25
205,206,0,0,1503,1056,1216,606,163,framenr_206_framevid_June09_01,2,30,10000,12,13,7,25
206,207,0,0,1503,1056,874,862,50,framenr_207_framevid_June09_01,2,30,10000,12,13,7,25
207,208,0,0,1503,1056,794,626,101,framenr_208_framevid_June09_01,2,30,10000,12,13,7,25
208,209,0,0,1503,1056,372,444,267,framenr_209_framevid_June09_01,2,30,10000,12,13,7,25
209,210,0,0,1503,1056,332,242,70,framenr_210_framevid_June09_01,2,30,10000,12,13,7,25
210,211,0,0,1503,1056,232,290,109,framenr_211_framevid_June09_01,2,30,10000,12,13,7,25
211,212,0,0,1503,1056,230,230,120,framenr_212_framevid_June09_01,2,30,10000,12,13,7,25
212,213,0,0,1503,1056,962,434,136,framenr_213_framevid_June09_01,2,30,10000,12,13,7,25
213,214,0,0,1503,1056,108,450,158,framenr_214_framevid_June09_01,2,30,10000,12,13,7,25
214,215,0,0,1503,1056,810,560,197,framenr_215_framevid_June09_01,2,30,10000,12,13,7,25
215,216,0,0,1503,1056,114,94,83,framenr_216_framevid_June09_01,2,30,10000,12,13,7,25
216,217,0,0,1503,1056,698,396,150,framenr_217_framevid_June09_01,2,30,10000,12,13,7,25
217,218,0,0,1503,1056,648,392,157,framenr_218_framevid_June09_01,2,30,10000,12,13,7,25
218,219,0,0,1503,1056,658,366,224,framenr_219_framevid_June09_01,2,30,10000,12,13,7,25
219,220,0,0,1503,1056,880,352,146,framenr_220_framevid_June09_01,2,30,10000,12,13,7,25
220,221,0,0,1503,1056,1166,282,101,framenr_221_framevid_June09_01,2,30,10000,12,13,7,25
221,222,0,0,1503,1056,376,836,189,framenr_222_framevid_June09_01,2,30,10000,12,13,7,25
222,223,0,0,1503,1056,290,226,190,framenr_223_framevid_June09_01,2,30,10000,12,13,7,25
223,224,0,0,1503,1056,230,192,181,framenr_224_framevid_June09_01,2,30,10000,12,13,7,25
224,225,0,0,1503,1056,856,386,181,framenr_225_framevid_June09_01,2,30,10000,12,13,7,25
225,226,0,0,1503,1056,1366,546,158,framenr_226_framevid_June09_01,2,30,10000,12,13,7,25
226,227,0,0,1503,1056,340,2,240,framenr_227_framevid_June09_01,2,30,10000,12,13,7,25
227,228,0,0,1503,1056,1234,506,151,framenr_228_framevid_June09_01,2,30,10000,12,13,7,25
228,229,0,0,1503,1056,518,770,209,framenr_229_framevid_June09_01,2,30,10000,12,13,7,25
229,230,0,0,1503,1056,498,660,190,framenr_230_framevid_June09_01,2,30,10000,12,13,7,25
230,231,0,0,1503,1056,398,620,23,framenr_231_framevid_June09_01,2,30,10000,12,13,7,25
231,232,0,0,1503,1056,504,534,85,framenr_232_framevid_June09_01,2,30,10000,12,13,7,25
232,233,0,0,1503,1056,732,832,75,framenr_233_framevid_June09_01,2,30,10000,12,13,7,25
233,234,0,0,1503,1056,1168,832,103,framenr_234_framevid_June09_01,2,30,10000,12,13,7,25
234,235,0,0,1503,1056,1224,880,108,framenr_235_framevid_June09_01,2,30,10000,12,13,7,25
235,236,0,0,1503,1056,1210,960,121,framenr_236_framevid_June09_01,2,30,10000,12,13,7,25
236,237,0,0,1503,1056,812,690,106,framenr_237_framevid_June09_01,2,30,10000,12,13,7,25
237,238,0,0,1503,1056,1104,692,182,framenr_238_framevid_June09_01,2,30,10000,12,13,7,25
238,239,0,0,1503,1056,818,488,191,framenr_239_framevid_June09_01,2,30,10000,12,13,7,25
239,240,0,0,1503,1056,520,290,161,framenr_240_framevid_June09_01,2,30,10000,12,13,7,25
240,241,0,0,1503,1056,920,512,166,framenr_241_framevid_June09_01,2,30,10000,12,13,7,25
241,242,0,0,1503,1056,1104,784,201,framenr_242_framevid_June09_01,2,30,10000,12,13,7,25
242,243,0,0,1503,1056,1158,756,138,framenr_243_framevid_June09_01,2,30,10000,12,13,7,25
243,244,0,0,1503,1056,1108,808,208,framenr_244_framevid_June09_01,2,30,10000,12,13,7,25
244,245,0,0,1503,1056,1208,760,266,framenr_245_framevid_June09_01,2,30,10000,12,13,7,25
245,246,0,0,1503,1056,530,460,197,framenr_246_framevid_June09_01,2,30,10000,12,13,7,25
246,247,0,0,1503,1056,1128,806,168,framenr_247_framevid_June09_01,2,30,10000,12,13,7,25
247,248,0,0,1503,1056,834,426,50,framenr_248_framevid_June09_01,2,30,10000,12,13,7,25
248,249,0,0,1503,1056,552,548,184,framenr_249_framevid_June09_01,2,30,10000,12,13,7,25
249,250,0,0,1503,1056,614,628,153,framenr_250_framevid_June09_01,2,30,10000,12,13,7,25
250,251,0,0,1503,1056,716,736,221,framenr_251_framevid_June09_01,2,30,10000,12,13,7,25
251,252,0,0,1503,1056,1024,836,76,framenr_252_framevid_June09_01,2,30,10000,12,13,7,25
252,253,0,0,1503,1056,904,796,39,framenr_253_framevid_June09_01,2,30,10000,12,13,7,25
253,254,0,0,1503,1056,754,756,62,framenr_254_framevid_June09_01,2,30,10000,12,13,7,25
254,255,0,0,1503,1056,608,786,37,framenr_255_framevid_June09_01,2,30,10000,12,13,7,25
255,256,0,0,1503,1056,1076,722,151,framenr_256_framevid_June09_01,2,30,10000,12,13,7,25
256,257,0,0,1503,1056,1126,860,174,framenr_257_framevid_June09_01,2,30,10000,12,13,7,25
257,258,0,0,1503,1056,1152,802,19,framenr_258_framevid_June09_01,2,30,10000,12,13,7,25
258,259,0,0,1503,1056,1046,698,110,framenr_259_framevid_June09_01,2,30,10000,12,13,7,25
259,260,0,0,1503,1056,1028,424,169,framenr_260_framevid_June09_01,2,30,10000,12,13,7,25
260,261,0,0,1503,1056,730,790,162,framenr_261_framevid_June09_01,2,30,10000,12,13,7,25
261,262,0,0,1503,1056,736,788,162,framenr_262_framevid_June09_01,2,30,10000,12,13,7,25
262,263,0,0,1503,1056,1008,366,171,framenr_263_framevid_June09_01,2,30,10000,12,13,7,25
263,264,0,0,1503,1056,636,662,157,framenr_264_framevid_June09_01,2,30,10000,12,13,7,25
264,265,0,0,1503,1056,1058,354,129,framenr_265_framevid_June09_01,2,30,10000,12,13,7,25
265,266,0,0,1503,1056,1250,628,48,framenr_266_framevid_June09_01,2,30,10000,12,13,7,25
266,267,0,0,1503,1056,986,384,106,framenr_267_framevid_June09_01,2,30,10000,12,13,7,25
267,268,0,0,1503,1056,1088,654,167,framenr_268_framevid_June09_01,2,30,10000,12,13,7,25
268,269,0,0,1503,1056,648,670,143,framenr_269_framevid_June09_01,2,30,10000,12,13,7,25
269,270,0,0,1503,1056,1156,518,121,framenr_270_framevid_June09_01,2,30,10000,12,13,7,25
270,271,0,0,1503,1056,952,806,66,framenr_271_framevid_June09_01,2,30,10000,12,13,7,25
271,272,0,0,1503,1056,1170,516,114,framenr_272_framevid_June09_01,2,30,10000,12,13,7,25
272,273,0,0,1503,1056,682,678,154,framenr_273_framevid_June09_01,2,30,10000,12,13,7,25
273,274,0,0,1503,1056,966,812,95,framenr_274_framevid_June09_01,2,30,10000,12,13,7,25
