,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,0,0,1503,1056,184,592,113,framenr_38_framevid_June09_01,1,25,10000,10,8,3,35
38,39,0,0,1503,1056,178,672,116,framenr_39_framevid_June09_01,1,25,10000,10,8,3,35
39,40,0,0,1503,1056,202,834,187,framenr_40_framevid_June09_01,1,25,10000,10,8,3,35
40,41,0,0,1503,1056,790,274,251,framenr_41_framevid_June09_01,1,25,10000,10,8,3,35
41,42,0,0,1503,1056,852,344,227,framenr_42_framevid_June09_01,1,25,10000,10,8,3,35
42,43,0,0,1503,1056,1194,362,225,framenr_43_framevid_June09_01,1,25,10000,10,8,3,35
43,44,0,0,1503,1056,434,270,203,framenr_44_framevid_June09_01,1,25,10000,10,8,3,35
44,45,0,0,1503,1056,1254,84,72,framenr_45_framevid_June09_01,1,25,10000,10,8,3,35
45,46,0,0,1503,1056,1220,406,256,framenr_46_framevid_June09_01,1,25,10000,10,8,3,35
46,47,0,0,1503,1056,164,738,120,framenr_47_framevid_June09_01,1,25,10000,10,8,3,35
47,48,0,0,1503,1056,158,730,101,framenr_48_framevid_June09_01,1,25,10000,10,8,3,35
48,49,0,0,1503,1056,1306,142,40,framenr_49_framevid_June09_01,1,25,10000,10,8,3,35
49,50,0,0,1503,1056,74,412,46,framenr_50_framevid_June09_01,1,25,10000,10,8,3,35
50,51,0,0,1503,1056,158,650,121,framenr_51_framevid_June09_01,1,25,10000,10,8,3,35
51,52,0,0,1503,1056,1246,94,72,framenr_52_framevid_June09_01,1,25,10000,10,8,3,35
52,53,0,0,1503,1056,1182,226,118,framenr_53_framevid_June09_01,1,25,10000,10,8,3,35
53,54,0,0,1503,1056,1174,216,112,framenr_54_framevid_June09_01,1,25,10000,10,8,3,35
54,55,0,0,1503,1056,1136,284,102,framenr_55_framevid_June09_01,1,25,10000,10,8,3,35
55,56,0,0,1503,1056,152,618,120,framenr_56_framevid_June09_01,1,25,10000,10,8,3,35
56,57,0,0,1503,1056,1186,276,212,framenr_57_framevid_June09_01,1,25,10000,10,8,3,35
57,58,0,0,1503,1056,1304,636,97,framenr_58_framevid_June09_01,1,25,10000,10,8,3,35
58,59,0,0,1503,1056,1134,236,106,framenr_59_framevid_June09_01,1,25,10000,10,8,3,35
59,60,0,0,1503,1056,1314,242,37,framenr_60_framevid_June09_01,1,25,10000,10,8,3,35
60,61,0,0,1503,1056,1166,240,67,framenr_61_framevid_June09_01,1,25,10000,10,8,3,35
61,62,0,0,1503,1056,1298,558,117,framenr_62_framevid_June09_01,1,25,10000,10,8,3,35
62,63,0,0,1503,1056,272,138,251,framenr_63_framevid_June09_01,1,25,10000,10,8,3,35
63,64,0,0,1503,1056,1282,218,167,framenr_64_framevid_June09_01,1,25,10000,10,8,3,35
64,65,0,0,1503,1056,1354,324,147,framenr_65_framevid_June09_01,1,25,10000,10,8,3,35
65,66,0,0,1503,1056,264,320,232,framenr_66_framevid_June09_01,1,25,10000,10,8,3,35
66,67,0,0,1503,1056,1124,218,227,framenr_67_framevid_June09_01,1,25,10000,10,8,3,35
67,68,0,0,1503,1056,946,246,81,framenr_68_framevid_June09_01,1,25,10000,10,8,3,35
68,69,0,0,1503,1056,1240,78,125,framenr_69_framevid_June09_01,1,25,10000,10,8,3,35
69,70,0,0,1503,1056,942,250,96,framenr_70_framevid_June09_01,1,25,10000,10,8,3,35
70,71,0,0,1503,1056,1016,802,112,framenr_71_framevid_June09_01,1,25,10000,10,8,3,35
71,72,0,0,1503,1056,1306,288,95,framenr_72_framevid_June09_01,1,25,10000,10,8,3,35
72,73,0,0,1503,1056,1316,222,44,framenr_73_framevid_June09_01,1,25,10000,10,8,3,35
73,74,0,0,1503,1056,1308,282,98,framenr_74_framevid_June09_01,1,25,10000,10,8,3,35
74,75,0,0,1503,1056,1314,284,95,framenr_75_framevid_June09_01,1,25,10000,10,8,3,35
75,76,0,0,1503,1056,1310,248,115,framenr_76_framevid_June09_01,1,25,10000,10,8,3,35
76,77,0,0,1503,1056,1332,304,162,framenr_77_framevid_June09_01,1,25,10000,10,8,3,35
77,78,0,0,1503,1056,998,156,74,framenr_78_framevid_June09_01,1,25,10000,10,8,3,35
78,79,0,0,1503,1056,1300,114,38,framenr_79_framevid_June09_01,1,25,10000,10,8,3,35
79,80,0,0,1503,1056,1192,764,31,framenr_80_framevid_June09_01,1,25,10000,10,8,3,35
80,81,0,0,1503,1056,1172,552,132,framenr_81_framevid_June09_01,1,25,10000,10,8,3,35
81,82,0,0,1503,1056,1188,774,65,framenr_82_framevid_June09_01,1,25,10000,10,8,3,35
82,83,0,0,1503,1056,1274,112,66,framenr_83_framevid_June09_01,1,25,10000,10,8,3,35
83,84,0,0,1503,1056,96,684,83,framenr_84_framevid_June09_01,1,25,10000,10,8,3,35
84,85,0,0,1503,1056,1332,202,55,framenr_85_framevid_June09_01,1,25,10000,10,8,3,35
85,86,0,0,1503,1056,260,206,214,framenr_86_framevid_June09_01,1,25,10000,10,8,3,35
86,87,0,0,1503,1056,22,698,162,framenr_87_framevid_June09_01,1,25,10000,10,8,3,35
87,88,0,0,1503,1056,1072,154,47,framenr_88_framevid_June09_01,1,25,10000,10,8,3,35
88,89,0,0,1503,1056,1206,484,143,framenr_89_framevid_June09_01,1,25,10000,10,8,3,35
89,90,0,0,1503,1056,994,792,109,framenr_90_framevid_June09_01,1,25,10000,10,8,3,35
90,91,0,0,1503,1056,1002,388,95,framenr_91_framevid_June09_01,1,25,10000,10,8,3,35
91,92,0,0,1503,1056,1300,102,42,framenr_92_framevid_June09_01,1,25,10000,10,8,3,35
92,93,0,0,1503,1056,874,160,92,framenr_93_framevid_June09_01,1,25,10000,10,8,3,35
93,94,0,0,1503,1056,1304,424,58,framenr_94_framevid_June09_01,1,25,10000,10,8,3,35
94,95,0,0,1503,1056,1306,102,37,framenr_95_framevid_June09_01,1,25,10000,10,8,3,35
95,96,0,0,1503,1056,1272,360,168,framenr_96_framevid_June09_01,1,25,10000,10,8,3,35
96,97,0,0,1503,1056,954,132,128,framenr_97_framevid_June09_01,1,25,10000,10,8,3,35
97,98,0,0,1503,1056,1258,406,89,framenr_98_framevid_June09_01,1,25,10000,10,8,3,35
98,99,0,0,1503,1056,1316,192,138,framenr_99_framevid_June09_01,1,25,10000,10,8,3,35
99,100,0,0,1503,1056,300,570,158,framenr_100_framevid_June09_01,1,25,10000,10,8,3,35
100,101,0,0,1503,1056,326,114,165,framenr_101_framevid_June09_01,1,25,10000,10,8,3,35
101,102,0,0,1503,1056,1060,146,102,framenr_102_framevid_June09_01,1,25,10000,10,8,3,35
102,103,0,0,1503,1056,1316,94,48,framenr_103_framevid_June09_01,1,25,10000,10,8,3,35
103,104,0,0,1503,1056,1102,382,194,framenr_104_framevid_June09_01,1,25,10000,10,8,3,35
104,105,0,0,1503,1056,268,156,176,framenr_105_framevid_June09_01,1,25,10000,10,8,3,35
105,106,0,0,1503,1056,412,30,89,framenr_106_framevid_June09_01,1,25,10000,10,8,3,35
106,107,0,0,1503,1056,1338,220,79,framenr_107_framevid_June09_01,1,25,10000,10,8,3,35
107,108,0,0,1503,1056,1152,128,116,framenr_108_framevid_June09_01,1,25,10000,10,8,3,35
108,109,0,0,1503,1056,1298,80,47,framenr_109_framevid_June09_01,1,25,10000,10,8,3,35
109,110,0,0,1503,1056,1302,80,47,framenr_110_framevid_June09_01,1,25,10000,10,8,3,35
110,111,0,0,1503,1056,1298,80,55,framenr_111_framevid_June09_01,1,25,10000,10,8,3,35
111,112,0,0,1503,1056,1040,208,34,framenr_112_framevid_June09_01,1,25,10000,10,8,3,35
112,113,0,0,1503,1056,1118,156,136,framenr_113_framevid_June09_01,1,25,10000,10,8,3,35
113,114,0,0,1503,1056,1390,68,53,framenr_114_framevid_June09_01,1,25,10000,10,8,3,35
114,115,0,0,1503,1056,1162,18,136,framenr_115_framevid_June09_01,1,25,10000,10,8,3,35
115,116,0,0,1503,1056,1052,108,80,framenr_116_framevid_June09_01,1,25,10000,10,8,3,35
116,117,0,0,1503,1056,1028,388,224,framenr_117_framevid_June09_01,1,25,10000,10,8,3,35
117,118,0,0,1503,1056,860,108,48,framenr_118_framevid_June09_01,1,25,10000,10,8,3,35
118,119,0,0,1503,1056,1146,108,110,framenr_119_framevid_June09_01,1,25,10000,10,8,3,35
119,120,0,0,1503,1056,854,398,211,framenr_120_framevid_June09_01,1,25,10000,10,8,3,35
120,121,0,0,1503,1056,1114,94,126,framenr_121_framevid_June09_01,1,25,10000,10,8,3,35
121,122,0,0,1503,1056,1032,50,37,framenr_122_framevid_June09_01,1,25,10000,10,8,3,35
122,123,0,0,1503,1056,1364,244,145,framenr_123_framevid_June09_01,1,25,10000,10,8,3,35
123,124,0,0,1503,1056,1086,810,120,framenr_124_framevid_June09_01,1,25,10000,10,8,3,35
124,125,0,0,1503,1056,1364,180,48,framenr_125_framevid_June09_01,1,25,10000,10,8,3,35
125,126,0,0,1503,1056,1290,276,142,framenr_126_framevid_June09_01,1,25,10000,10,8,3,35
126,127,0,0,1503,1056,1268,266,148,framenr_127_framevid_June09_01,1,25,10000,10,8,3,35
127,128,0,0,1503,1056,1328,248,154,framenr_128_framevid_June09_01,1,25,10000,10,8,3,35
128,129,0,0,1503,1056,1322,246,155,framenr_129_framevid_June09_01,1,25,10000,10,8,3,35
129,130,0,0,1503,1056,1366,160,67,framenr_130_framevid_June09_01,1,25,10000,10,8,3,35
130,131,0,0,1503,1056,1320,238,152,framenr_131_framevid_June09_01,1,25,10000,10,8,3,35
131,132,0,0,1503,1056,518,154,104,framenr_132_framevid_June09_01,1,25,10000,10,8,3,35
132,133,0,0,1503,1056,508,378,129,framenr_133_framevid_June09_01,1,25,10000,10,8,3,35
133,134,0,0,1503,1056,478,310,268,framenr_134_framevid_June09_01,1,25,10000,10,8,3,35
134,135,0,0,1503,1056,1282,232,156,framenr_135_framevid_June09_01,1,25,10000,10,8,3,35
135,136,0,0,1503,1056,1302,270,122,framenr_136_framevid_June09_01,1,25,10000,10,8,3,35
136,137,0,0,1503,1056,1298,254,195,framenr_137_framevid_June09_01,1,25,10000,10,8,3,35
137,138,0,0,1503,1056,674,366,169,framenr_138_framevid_June09_01,1,25,10000,10,8,3,35
138,139,0,0,1503,1056,560,340,111,framenr_139_framevid_June09_01,1,25,10000,10,8,3,35
139,140,0,0,1503,1056,486,508,219,framenr_140_framevid_June09_01,1,25,10000,10,8,3,35
140,141,0,0,1503,1056,514,518,193,framenr_141_framevid_June09_01,1,25,10000,10,8,3,35
141,142,0,0,1503,1056,502,524,200,framenr_142_framevid_June09_01,1,25,10000,10,8,3,35
142,143,0,0,1503,1056,1136,770,131,framenr_143_framevid_June09_01,1,25,10000,10,8,3,35
143,144,0,0,1503,1056,606,406,226,framenr_144_framevid_June09_01,1,25,10000,10,8,3,35
144,145,0,0,1503,1056,642,366,102,framenr_145_framevid_June09_01,1,25,10000,10,8,3,35
145,146,0,0,1503,1056,716,522,146,framenr_146_framevid_June09_01,1,25,10000,10,8,3,35
146,147,0,0,1503,1056,738,494,95,framenr_147_framevid_June09_01,1,25,10000,10,8,3,35
147,148,0,0,1503,1056,850,502,141,framenr_148_framevid_June09_01,1,25,10000,10,8,3,35
148,149,0,0,1503,1056,876,480,88,framenr_149_framevid_June09_01,1,25,10000,10,8,3,35
149,150,0,0,1503,1056,992,414,115,framenr_150_framevid_June09_01,1,25,10000,10,8,3,35
150,151,0,0,1503,1056,1204,278,137,framenr_151_framevid_June09_01,1,25,10000,10,8,3,35
151,152,0,0,1503,1056,1088,290,71,framenr_152_framevid_June09_01,1,25,10000,10,8,3,35
152,153,0,0,1503,1056,1220,662,66,framenr_153_framevid_June09_01,1,25,10000,10,8,3,35
153,154,0,0,1503,1056,1124,190,82,framenr_154_framevid_June09_01,1,25,10000,10,8,3,35
154,155,0,0,1503,1056,1120,192,57,framenr_155_framevid_June09_01,1,25,10000,10,8,3,35
155,156,0,0,1503,1056,258,194,224,framenr_156_framevid_June09_01,1,25,10000,10,8,3,35
156,157,0,0,1503,1056,1376,708,78,framenr_157_framevid_June09_01,1,25,10000,10,8,3,35
157,158,0,0,1503,1056,1290,2,30,framenr_158_framevid_June09_01,1,25,10000,10,8,3,35
158,159,0,0,1503,1056,692,878,29,framenr_159_framevid_June09_01,1,25,10000,10,8,3,35
159,160,0,0,1503,1056,1220,352,64,framenr_160_framevid_June09_01,1,25,10000,10,8,3,35
160,161,0,0,1503,1056,1386,714,65,framenr_161_framevid_June09_01,1,25,10000,10,8,3,35
161,162,0,0,1503,1056,1350,490,35,framenr_162_framevid_June09_01,1,25,10000,10,8,3,35
162,163,0,0,1503,1056,1394,724,73,framenr_163_framevid_June09_01,1,25,10000,10,8,3,35
163,164,0,0,1503,1056,1354,714,70,framenr_164_framevid_June09_01,1,25,10000,10,8,3,35
164,165,0,0,1503,1056,1376,760,118,framenr_165_framevid_June09_01,1,25,10000,10,8,3,35
165,166,0,0,1503,1056,1210,380,59,framenr_166_framevid_June09_01,1,25,10000,10,8,3,35
166,167,0,0,1503,1056,242,498,152,framenr_167_framevid_June09_01,1,25,10000,10,8,3,35
167,168,0,0,1503,1056,1334,504,44,framenr_168_framevid_June09_01,1,25,10000,10,8,3,35
168,169,0,0,1503,1056,1332,504,41,framenr_169_framevid_June09_01,1,25,10000,10,8,3,35
169,170,0,0,1503,1056,1174,442,72,framenr_170_framevid_June09_01,1,25,10000,10,8,3,35
170,171,0,0,1503,1056,1332,508,37,framenr_171_framevid_June09_01,1,25,10000,10,8,3,35
171,172,0,0,1503,1056,1048,238,68,framenr_172_framevid_June09_01,1,25,10000,10,8,3,35
172,173,0,0,1503,1056,1062,216,142,framenr_173_framevid_June09_01,1,25,10000,10,8,3,35
173,174,0,0,1503,1056,1048,252,82,framenr_174_framevid_June09_01,1,25,10000,10,8,3,35
174,175,0,0,1503,1056,1108,468,44,framenr_175_framevid_June09_01,1,25,10000,10,8,3,35
175,176,0,0,1503,1056,802,104,122,framenr_176_framevid_June09_01,1,25,10000,10,8,3,35
176,177,0,0,1503,1056,1332,524,34,framenr_177_framevid_June09_01,1,25,10000,10,8,3,35
177,178,0,0,1503,1056,1048,292,93,framenr_178_framevid_June09_01,1,25,10000,10,8,3,35
178,179,0,0,1503,1056,980,364,111,framenr_179_framevid_June09_01,1,25,10000,10,8,3,35
179,180,0,0,1503,1056,1326,82,111,framenr_180_framevid_June09_01,1,25,10000,10,8,3,35
180,181,0,0,1503,1056,1050,342,116,framenr_181_framevid_June09_01,1,25,10000,10,8,3,35
181,182,0,0,1503,1056,1056,294,126,framenr_182_framevid_June09_01,1,25,10000,10,8,3,35
182,183,0,0,1503,1056,318,512,198,framenr_183_framevid_June09_01,1,25,10000,10,8,3,35
183,184,0,0,1503,1056,1080,248,73,framenr_184_framevid_June09_01,1,25,10000,10,8,3,35
184,185,0,0,1503,1056,984,344,58,framenr_185_framevid_June09_01,1,25,10000,10,8,3,35
185,186,0,0,1503,1056,1020,312,112,framenr_186_framevid_June09_01,1,25,10000,10,8,3,35
186,187,0,0,1503,1056,1336,110,94,framenr_187_framevid_June09_01,1,25,10000,10,8,3,35
187,188,0,0,1503,1056,1060,274,65,framenr_188_framevid_June09_01,1,25,10000,10,8,3,35
188,189,0,0,1503,1056,1392,836,49,framenr_189_framevid_June09_01,1,25,10000,10,8,3,35
189,190,0,0,1503,1056,1046,264,183,framenr_190_framevid_June09_01,1,25,10000,10,8,3,35
190,191,0,0,1503,1056,1326,120,79,framenr_191_framevid_June09_01,1,25,10000,10,8,3,35
191,192,0,0,1503,1056,1124,520,202,framenr_192_framevid_June09_01,1,25,10000,10,8,3,35
192,193,0,0,1503,1056,1022,278,207,framenr_193_framevid_June09_01,1,25,10000,10,8,3,35
193,194,0,0,1503,1056,958,390,134,framenr_194_framevid_June09_01,1,25,10000,10,8,3,35
194,195,0,0,1503,1056,1344,92,109,framenr_195_framevid_June09_01,1,25,10000,10,8,3,35
195,196,0,0,1503,1056,874,242,61,framenr_196_framevid_June09_01,1,25,10000,10,8,3,35
196,197,0,0,1503,1056,992,578,124,framenr_197_framevid_June09_01,1,25,10000,10,8,3,35
197,198,0,0,1503,1056,1176,370,93,framenr_198_framevid_June09_01,1,25,10000,10,8,3,35
198,199,0,0,1503,1056,1022,650,105,framenr_199_framevid_June09_01,1,25,10000,10,8,3,35
199,200,0,0,1503,1056,1050,688,123,framenr_200_framevid_June09_01,1,25,10000,10,8,3,35
200,201,0,0,1503,1056,1104,654,184,framenr_201_framevid_June09_01,1,25,10000,10,8,3,35
201,202,0,0,1503,1056,1260,296,179,framenr_202_framevid_June09_01,1,25,10000,10,8,3,35
202,203,0,0,1503,1056,1122,722,114,framenr_203_framevid_June09_01,1,25,10000,10,8,3,35
203,204,0,0,1503,1056,1132,736,126,framenr_204_framevid_June09_01,1,25,10000,10,8,3,35
204,205,0,0,1503,1056,1126,854,113,framenr_205_framevid_June09_01,1,25,10000,10,8,3,35
205,206,0,0,1503,1056,656,818,38,framenr_206_framevid_June09_01,1,25,10000,10,8,3,35
206,207,0,0,1503,1056,656,818,38,framenr_207_framevid_June09_01,1,25,10000,10,8,3,35
207,208,0,0,1503,1056,656,818,38,framenr_208_framevid_June09_01,1,25,10000,10,8,3,35
208,209,0,0,1503,1056,656,818,38,framenr_209_framevid_June09_01,1,25,10000,10,8,3,35
209,210,0,0,1503,1056,656,818,38,framenr_210_framevid_June09_01,1,25,10000,10,8,3,35
210,211,0,0,1503,1056,240,300,114,framenr_211_framevid_June09_01,1,25,10000,10,8,3,35
211,212,0,0,1503,1056,978,430,55,framenr_212_framevid_June09_01,1,25,10000,10,8,3,35
212,213,0,0,1503,1056,1006,416,46,framenr_213_framevid_June09_01,1,25,10000,10,8,3,35
213,214,0,0,1503,1056,188,144,137,framenr_214_framevid_June09_01,1,25,10000,10,8,3,35
214,215,0,0,1503,1056,122,170,108,framenr_215_framevid_June09_01,1,25,10000,10,8,3,35
215,216,0,0,1503,1056,1216,572,47,framenr_216_framevid_June09_01,1,25,10000,10,8,3,35
216,217,0,0,1503,1056,1224,288,93,framenr_217_framevid_June09_01,1,25,10000,10,8,3,35
217,218,0,0,1503,1056,1238,592,45,framenr_218_framevid_June09_01,1,25,10000,10,8,3,35
218,219,0,0,1503,1056,1272,622,48,framenr_219_framevid_June09_01,1,25,10000,10,8,3,35
219,220,0,0,1503,1056,1136,828,149,framenr_220_framevid_June09_01,1,25,10000,10,8,3,35
220,221,0,0,1503,1056,1118,878,98,framenr_221_framevid_June09_01,1,25,10000,10,8,3,35
221,222,0,0,1503,1056,1188,558,47,framenr_222_framevid_June09_01,1,25,10000,10,8,3,35
222,223,0,0,1503,1056,1192,590,52,framenr_223_framevid_June09_01,1,25,10000,10,8,3,35
223,224,0,0,1503,1056,1112,194,51,framenr_224_framevid_June09_01,1,25,10000,10,8,3,35
224,225,0,0,1503,1056,1076,266,191,framenr_225_framevid_June09_01,1,25,10000,10,8,3,35
225,226,0,0,1503,1056,1156,272,52,framenr_226_framevid_June09_01,1,25,10000,10,8,3,35
226,227,0,0,1503,1056,1258,754,66,framenr_227_framevid_June09_01,1,25,10000,10,8,3,35
227,228,0,0,1503,1056,1176,332,53,framenr_228_framevid_June09_01,1,25,10000,10,8,3,35
228,229,0,0,1503,1056,322,426,197,framenr_229_framevid_June09_01,1,25,10000,10,8,3,35
229,230,0,0,1503,1056,1310,818,47,framenr_230_framevid_June09_01,1,25,10000,10,8,3,35
230,231,0,0,1503,1056,1324,850,47,framenr_231_framevid_June09_01,1,25,10000,10,8,3,35
231,232,0,0,1503,1056,100,680,98,framenr_232_framevid_June09_01,1,25,10000,10,8,3,35
232,233,0,0,1503,1056,1278,224,75,framenr_233_framevid_June09_01,1,25,10000,10,8,3,35
233,234,0,0,1503,1056,346,274,92,framenr_234_framevid_June09_01,1,25,10000,10,8,3,35
234,235,0,0,1503,1056,650,472,66,framenr_235_framevid_June09_01,1,25,10000,10,8,3,35
235,236,0,0,1503,1056,684,498,68,framenr_236_framevid_June09_01,1,25,10000,10,8,3,35
236,237,0,0,1503,1056,154,298,56,framenr_237_framevid_June09_01,1,25,10000,10,8,3,35
237,238,0,0,1503,1056,540,592,73,framenr_238_framevid_June09_01,1,25,10000,10,8,3,35
238,239,0,0,1503,1056,120,910,104,framenr_239_framevid_June09_01,1,25,10000,10,8,3,35
239,240,0,0,1503,1056,496,632,104,framenr_240_framevid_June09_01,1,25,10000,10,8,3,35
240,241,0,0,1503,1056,110,958,90,framenr_241_framevid_June09_01,1,25,10000,10,8,3,35
241,242,0,0,1503,1056,126,300,77,framenr_242_framevid_June09_01,1,25,10000,10,8,3,35
242,243,0,0,1503,1056,684,696,61,framenr_243_framevid_June09_01,1,25,10000,10,8,3,35
243,244,0,0,1503,1056,714,684,54,framenr_244_framevid_June09_01,1,25,10000,10,8,3,35
244,245,0,0,1503,1056,144,326,54,framenr_245_framevid_June09_01,1,25,10000,10,8,3,35
245,246,0,0,1503,1056,732,710,64,framenr_246_framevid_June09_01,1,25,10000,10,8,3,35
246,247,0,0,1503,1056,728,722,55,framenr_247_framevid_June09_01,1,25,10000,10,8,3,35
247,248,0,0,1503,1056,172,368,65,framenr_248_framevid_June09_01,1,25,10000,10,8,3,35
248,249,0,0,1503,1056,206,398,56,framenr_249_framevid_June09_01,1,25,10000,10,8,3,35
249,250,0,0,1503,1056,164,714,204,framenr_250_framevid_June09_01,1,25,10000,10,8,3,35
250,251,0,0,1503,1056,408,616,29,framenr_251_framevid_June09_01,1,25,10000,10,8,3,35
251,252,0,0,1503,1056,246,532,57,framenr_252_framevid_June09_01,1,25,10000,10,8,3,35
252,253,0,0,1503,1056,314,326,76,framenr_253_framevid_June09_01,1,25,10000,10,8,3,35
253,254,0,0,1503,1056,96,572,19,framenr_254_framevid_June09_01,1,25,10000,10,8,3,35
254,255,0,0,1503,1056,258,556,56,framenr_255_framevid_June09_01,1,25,10000,10,8,3,35
255,256,0,0,1503,1056,50,818,79,framenr_256_framevid_June09_01,1,25,10000,10,8,3,35
256,257,0,0,1503,1056,182,670,186,framenr_257_framevid_June09_01,1,25,10000,10,8,3,35
257,258,0,0,1503,1056,78,820,66,framenr_258_framevid_June09_01,1,25,10000,10,8,3,35
258,259,0,0,1503,1056,264,684,180,framenr_259_framevid_June09_01,1,25,10000,10,8,3,35
259,260,0,0,1503,1056,440,682,75,framenr_260_framevid_June09_01,1,25,10000,10,8,3,35
260,261,0,0,1503,1056,260,582,60,framenr_261_framevid_June09_01,1,25,10000,10,8,3,35
261,262,0,0,1503,1056,218,536,121,framenr_262_framevid_June09_01,1,25,10000,10,8,3,35
262,263,0,0,1503,1056,276,604,76,framenr_263_framevid_June09_01,1,25,10000,10,8,3,35
263,264,0,0,1503,1056,276,606,76,framenr_264_framevid_June09_01,1,25,10000,10,8,3,35
264,265,0,0,1503,1056,224,490,81,framenr_265_framevid_June09_01,1,25,10000,10,8,3,35
265,266,0,0,1503,1056,538,198,72,framenr_266_framevid_June09_01,1,25,10000,10,8,3,35
266,267,0,0,1503,1056,270,550,85,framenr_267_framevid_June09_01,1,25,10000,10,8,3,35
267,268,0,0,1503,1056,280,524,178,framenr_268_framevid_June09_01,1,25,10000,10,8,3,35
268,269,0,0,1503,1056,288,578,55,framenr_269_framevid_June09_01,1,25,10000,10,8,3,35
269,270,0,0,1503,1056,252,504,138,framenr_270_framevid_June09_01,1,25,10000,10,8,3,35
270,271,0,0,1503,1056,276,506,126,framenr_271_framevid_June09_01,1,25,10000,10,8,3,35
271,272,0,0,1503,1056,306,578,59,framenr_272_framevid_June09_01,1,25,10000,10,8,3,35
272,273,0,0,1503,1056,332,526,163,framenr_273_framevid_June09_01,1,25,10000,10,8,3,35
273,274,0,0,1503,1056,326,570,52,framenr_274_framevid_June09_01,1,25,10000,10,8,3,35
