,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,197,99,940,893,971,245,112,framenr_99_framevid_June09_02,1.5,35,10000,12,15,3,25
99,100,197,99,940,893,927,265,156,framenr_100_framevid_June09_02,1.5,35,10000,12,15,3,25
100,101,197,99,940,893,669,711,168,framenr_101_framevid_June09_02,1.5,35,10000,12,15,3,25
101,102,197,99,940,893,659,709,104,framenr_102_framevid_June09_02,1.5,35,10000,12,15,3,25
102,103,197,99,940,893,569,657,140,framenr_103_framevid_June09_02,1.5,35,10000,12,15,3,25
103,104,197,99,940,893,569,657,138,framenr_104_framevid_June09_02,1.5,35,10000,12,15,3,25
104,105,197,99,940,893,917,243,102,framenr_105_framevid_June09_02,1.5,35,10000,12,15,3,25
105,106,197,99,940,893,961,507,230,framenr_106_framevid_June09_02,1.5,35,10000,12,15,3,25
106,107,197,99,940,893,909,231,116,framenr_107_framevid_June09_02,1.5,35,10000,12,15,3,25
107,108,197,99,940,893,327,715,69,framenr_108_framevid_June09_02,1.5,35,10000,12,15,3,25
108,109,197,99,940,893,941,471,207,framenr_109_framevid_June09_02,1.5,35,10000,12,15,3,25
109,110,197,99,940,893,875,215,106,framenr_110_framevid_June09_02,1.5,35,10000,12,15,3,25
110,111,197,99,940,893,511,417,241,framenr_111_framevid_June09_02,1.5,35,10000,12,15,3,25
111,112,197,99,940,893,925,485,215,framenr_112_framevid_June09_02,1.5,35,10000,12,15,3,25
112,113,197,99,940,893,791,399,180,framenr_113_framevid_June09_02,1.5,35,10000,12,15,3,25
113,114,197,99,940,893,945,581,172,framenr_114_framevid_June09_02,1.5,35,10000,12,15,3,25
114,115,197,99,940,893,773,411,258,framenr_115_framevid_June09_02,1.5,35,10000,12,15,3,25
115,116,197,99,940,893,585,503,267,framenr_116_framevid_June09_02,1.5,35,10000,12,15,3,25
116,117,197,99,940,893,555,699,171,framenr_117_framevid_June09_02,1.5,35,10000,12,15,3,25
117,118,197,99,940,893,947,245,162,framenr_118_framevid_June09_02,1.5,35,10000,12,15,3,25
118,119,197,99,940,893,829,223,129,framenr_119_framevid_June09_02,1.5,35,10000,12,15,3,25
119,120,197,99,940,893,539,691,171,framenr_120_framevid_June09_02,1.5,35,10000,12,15,3,25
120,121,197,99,940,893,855,329,213,framenr_121_framevid_June09_02,1.5,35,10000,12,15,3,25
121,122,197,99,940,893,535,689,171,framenr_122_framevid_June09_02,1.5,35,10000,12,15,3,25
122,123,197,99,940,893,543,697,172,framenr_123_framevid_June09_02,1.5,35,10000,12,15,3,25
123,124,197,99,940,893,857,457,222,framenr_124_framevid_June09_02,1.5,35,10000,12,15,3,25
124,125,197,99,940,893,423,571,232,framenr_125_framevid_June09_02,1.5,35,10000,12,15,3,25
125,126,197,99,940,893,895,245,150,framenr_126_framevid_June09_02,1.5,35,10000,12,15,3,25
126,127,197,99,940,893,901,457,245,framenr_127_framevid_June09_02,1.5,35,10000,12,15,3,25
127,128,197,99,940,893,873,421,223,framenr_128_framevid_June09_02,1.5,35,10000,12,15,3,25
128,129,197,99,940,893,659,717,224,framenr_129_framevid_June09_02,1.5,35,10000,12,15,3,25
129,130,197,99,940,893,973,225,123,framenr_130_framevid_June09_02,1.5,35,10000,12,15,3,25
130,131,197,99,940,893,653,605,265,framenr_131_framevid_June09_02,1.5,35,10000,12,15,3,25
131,132,197,99,940,893,591,639,261,framenr_132_framevid_June09_02,1.5,35,10000,12,15,3,25
132,133,197,99,940,893,637,657,216,framenr_133_framevid_June09_02,1.5,35,10000,12,15,3,25
133,134,197,99,940,893,413,473,162,framenr_134_framevid_June09_02,1.5,35,10000,12,15,3,25
134,135,197,99,940,893,283,727,68,framenr_135_framevid_June09_02,1.5,35,10000,12,15,3,25
135,136,197,99,940,893,291,721,73,framenr_136_framevid_June09_02,1.5,35,10000,12,15,3,25
136,137,197,99,940,893,291,719,72,framenr_137_framevid_June09_02,1.5,35,10000,12,15,3,25
