,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,863,503,206,framenr_275_framevid_June16_02,2.5,30,10000,12,13,7,27
275,276,617,83,810,838,1109,525,38,framenr_276_framevid_June16_02,2.5,30,10000,12,13,7,27
276,277,617,83,810,838,901,553,162,framenr_277_framevid_June16_02,2.5,30,10000,12,13,7,27
277,278,617,83,810,838,939,585,173,framenr_278_framevid_June16_02,2.5,30,10000,12,13,7,27
278,279,617,83,810,838,1081,513,55,framenr_279_framevid_June16_02,2.5,30,10000,12,13,7,27
279,280,617,83,810,838,973,171,51,framenr_280_framevid_June16_02,2.5,30,10000,12,13,7,27
280,281,617,83,810,838,991,169,68,framenr_281_framevid_June16_02,2.5,30,10000,12,13,7,27
281,282,617,83,810,838,857,515,109,framenr_282_framevid_June16_02,2.5,30,10000,12,13,7,27
282,283,617,83,810,838,861,515,103,framenr_283_framevid_June16_02,2.5,30,10000,12,13,7,27
283,284,617,83,810,838,1385,377,15,framenr_284_framevid_June16_02,2.5,30,10000,12,13,7,27
284,285,617,83,810,838,1383,383,10,framenr_285_framevid_June16_02,2.5,30,10000,12,13,7,27
285,286,617,83,810,838,981,195,62,framenr_286_framevid_June16_02,2.5,30,10000,12,13,7,27
286,287,617,83,810,838,987,171,66,framenr_287_framevid_June16_02,2.5,30,10000,12,13,7,27
287,288,617,83,810,838,1391,381,10,framenr_288_framevid_June16_02,2.5,30,10000,12,13,7,27
288,289,617,83,810,838,1397,375,10,framenr_289_framevid_June16_02,2.5,30,10000,12,13,7,27
289,290,617,83,810,838,1115,487,40,framenr_290_framevid_June16_02,2.5,30,10000,12,13,7,27
290,291,617,83,810,838,937,341,54,framenr_291_framevid_June16_02,2.5,30,10000,12,13,7,27
291,292,617,83,810,838,1235,349,130,framenr_292_framevid_June16_02,2.5,30,10000,12,13,7,27
292,293,617,83,810,838,1235,349,130,framenr_293_framevid_June16_02,2.5,30,10000,12,13,7,27
293,294,617,83,810,838,937,581,82,framenr_294_framevid_June16_02,2.5,30,10000,12,13,7,27
294,295,617,83,810,838,949,575,62,framenr_295_framevid_June16_02,2.5,30,10000,12,13,7,27
295,296,617,83,810,838,969,567,46,framenr_296_framevid_June16_02,2.5,30,10000,12,13,7,27
296,297,617,83,810,838,1161,505,77,framenr_297_framevid_June16_02,2.5,30,10000,12,13,7,27
297,298,617,83,810,838,1117,495,40,framenr_298_framevid_June16_02,2.5,30,10000,12,13,7,27
298,299,617,83,810,838,1131,493,34,framenr_299_framevid_June16_02,2.5,30,10000,12,13,7,27
299,300,617,83,810,838,1131,493,34,framenr_300_framevid_June16_02,2.5,30,10000,12,13,7,27
300,301,617,83,810,838,937,347,203,framenr_301_framevid_June16_02,2.5,30,10000,12,13,7,27
301,302,617,83,810,838,867,467,202,framenr_302_framevid_June16_02,2.5,30,10000,12,13,7,27
302,303,617,83,810,838,1105,521,37,framenr_303_framevid_June16_02,2.5,30,10000,12,13,7,27
303,304,617,83,810,838,921,541,26,framenr_304_framevid_June16_02,2.5,30,10000,12,13,7,27
304,305,617,83,810,838,943,605,116,framenr_305_framevid_June16_02,2.5,30,10000,12,13,7,27
305,306,617,83,810,838,923,595,121,framenr_306_framevid_June16_02,2.5,30,10000,12,13,7,27
306,307,617,83,810,838,921,601,133,framenr_307_framevid_June16_02,2.5,30,10000,12,13,7,27
307,308,617,83,810,838,881,563,241,framenr_308_framevid_June16_02,2.5,30,10000,12,13,7,27
308,309,617,83,810,838,877,567,127,framenr_309_framevid_June16_02,2.5,30,10000,12,13,7,27
309,310,617,83,810,838,861,533,83,framenr_310_framevid_June16_02,2.5,30,10000,12,13,7,27
310,311,617,83,810,838,1243,477,138,framenr_311_framevid_June16_02,2.5,30,10000,12,13,7,27
311,312,617,83,810,838,1229,467,105,framenr_312_framevid_June16_02,2.5,30,10000,12,13,7,27
312,313,617,83,810,838,1149,439,18,framenr_313_framevid_June16_02,2.5,30,10000,12,13,7,27
313,314,617,83,810,838,1145,439,20,framenr_314_framevid_June16_02,2.5,30,10000,12,13,7,27
314,315,617,83,810,838,1207,471,86,framenr_315_framevid_June16_02,2.5,30,10000,12,13,7,27
315,316,617,83,810,838,1209,429,89,framenr_316_framevid_June16_02,2.5,30,10000,12,13,7,27
316,317,617,83,810,838,1039,447,255,framenr_317_framevid_June16_02,2.5,30,10000,12,13,7,27
317,318,617,83,810,838,1049,395,215,framenr_318_framevid_June16_02,2.5,30,10000,12,13,7,27
318,319,617,83,810,838,1229,369,144,framenr_319_framevid_June16_02,2.5,30,10000,12,13,7,27
319,320,617,83,810,838,1209,307,12,framenr_320_framevid_June16_02,2.5,30,10000,12,13,7,27
320,321,617,83,810,838,957,217,77,framenr_321_framevid_June16_02,2.5,30,10000,12,13,7,27
321,322,617,83,810,838,957,217,77,framenr_322_framevid_June16_02,2.5,30,10000,12,13,7,27
322,323,617,83,810,838,1223,695,125,framenr_323_framevid_June16_02,2.5,30,10000,12,13,7,27
