,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,463,122,1154,928,911,446,237,framenr_54_framevid_June16_20,2.5,30,10000,10,15,4,29
54,55,463,122,1154,928,895,446,241,framenr_55_framevid_June16_20,2.5,30,10000,10,15,4,29
55,56,463,122,1154,928,889,480,224,framenr_56_framevid_June16_20,2.5,30,10000,10,15,4,29
56,57,463,122,1154,928,887,490,228,framenr_57_framevid_June16_20,2.5,30,10000,10,15,4,29
57,58,463,122,1154,928,863,530,198,framenr_58_framevid_June16_20,2.5,30,10000,10,15,4,29
58,59,463,122,1154,928,859,534,208,framenr_59_framevid_June16_20,2.5,30,10000,10,15,4,29
59,60,463,122,1154,928,849,542,200,framenr_60_framevid_June16_20,2.5,30,10000,10,15,4,29
60,61,463,122,1154,928,855,480,267,framenr_61_framevid_June16_20,2.5,30,10000,10,15,4,29
61,62,463,122,1154,928,855,532,224,framenr_62_framevid_June16_20,2.5,30,10000,10,15,4,29
62,63,463,122,1154,928,861,502,260,framenr_63_framevid_June16_20,2.5,30,10000,10,15,4,29
63,64,463,122,1154,928,849,534,232,framenr_64_framevid_June16_20,2.5,30,10000,10,15,4,29
64,65,463,122,1154,928,853,506,265,framenr_65_framevid_June16_20,2.5,30,10000,10,15,4,29
65,66,463,122,1154,928,843,560,216,framenr_66_framevid_June16_20,2.5,30,10000,10,15,4,29
66,67,463,122,1154,928,855,518,262,framenr_67_framevid_June16_20,2.5,30,10000,10,15,4,29
67,68,463,122,1154,928,859,510,269,framenr_68_framevid_June16_20,2.5,30,10000,10,15,4,29
68,69,463,122,1154,928,837,572,205,framenr_69_framevid_June16_20,2.5,30,10000,10,15,4,29
69,70,463,122,1154,928,847,550,228,framenr_70_framevid_June16_20,2.5,30,10000,10,15,4,29
70,71,463,122,1154,928,845,550,225,framenr_71_framevid_June16_20,2.5,30,10000,10,15,4,29
71,72,463,122,1154,928,857,514,262,framenr_72_framevid_June16_20,2.5,30,10000,10,15,4,29
72,73,463,122,1154,928,857,512,262,framenr_73_framevid_June16_20,2.5,30,10000,10,15,4,29
73,74,463,122,1154,928,859,516,255,framenr_74_framevid_June16_20,2.5,30,10000,10,15,4,29
74,75,463,122,1154,928,851,542,226,framenr_75_framevid_June16_20,2.5,30,10000,10,15,4,29
75,76,463,122,1154,928,1309,838,186,framenr_76_framevid_June16_20,2.5,30,10000,10,15,4,29
76,77,463,122,1154,928,865,512,255,framenr_77_framevid_June16_20,2.5,30,10000,10,15,4,29
77,78,463,122,1154,928,865,520,243,framenr_78_framevid_June16_20,2.5,30,10000,10,15,4,29
78,79,463,122,1154,928,865,492,265,framenr_79_framevid_June16_20,2.5,30,10000,10,15,4,29
79,80,463,122,1154,928,865,484,269,framenr_80_framevid_June16_20,2.5,30,10000,10,15,4,29
80,81,463,122,1154,928,869,492,260,framenr_81_framevid_June16_20,2.5,30,10000,10,15,4,29
81,82,463,122,1154,928,869,498,254,framenr_82_framevid_June16_20,2.5,30,10000,10,15,4,29
82,83,463,122,1154,928,867,522,230,framenr_83_framevid_June16_20,2.5,30,10000,10,15,4,29
83,84,463,122,1154,928,869,514,240,framenr_84_framevid_June16_20,2.5,30,10000,10,15,4,29
84,85,463,122,1154,928,875,508,253,framenr_85_framevid_June16_20,2.5,30,10000,10,15,4,29
85,86,463,122,1154,928,877,516,253,framenr_86_framevid_June16_20,2.5,30,10000,10,15,4,29
86,87,463,122,1154,928,879,518,267,framenr_87_framevid_June16_20,2.5,30,10000,10,15,4,29
87,88,463,122,1154,928,883,570,225,framenr_88_framevid_June16_20,2.5,30,10000,10,15,4,29
88,89,463,122,1154,928,915,542,258,framenr_89_framevid_June16_20,2.5,30,10000,10,15,4,29
89,90,463,122,1154,928,921,584,226,framenr_90_framevid_June16_20,2.5,30,10000,10,15,4,29
90,91,463,122,1154,928,917,594,215,framenr_91_framevid_June16_20,2.5,30,10000,10,15,4,29
91,92,463,122,1154,928,923,566,227,framenr_92_framevid_June16_20,2.5,30,10000,10,15,4,29
92,93,463,122,1154,928,891,602,168,framenr_93_framevid_June16_20,2.5,30,10000,10,15,4,29
93,94,463,122,1154,928,911,566,204,framenr_94_framevid_June16_20,2.5,30,10000,10,15,4,29
94,95,463,122,1154,928,921,542,226,framenr_95_framevid_June16_20,2.5,30,10000,10,15,4,29
95,96,463,122,1154,928,921,514,248,framenr_96_framevid_June16_20,2.5,30,10000,10,15,4,29
96,97,463,122,1154,928,915,526,227,framenr_97_framevid_June16_20,2.5,30,10000,10,15,4,29
97,98,463,122,1154,928,897,554,184,framenr_98_framevid_June16_20,2.5,30,10000,10,15,4,29
98,99,463,122,1154,928,865,564,162,framenr_99_framevid_June16_20,2.5,30,10000,10,15,4,29
99,100,463,122,1154,928,883,524,209,framenr_100_framevid_June16_20,2.5,30,10000,10,15,4,29
100,101,463,122,1154,928,1251,434,156,framenr_101_framevid_June16_20,2.5,30,10000,10,15,4,29
101,102,463,122,1154,928,877,498,254,framenr_102_framevid_June16_20,2.5,30,10000,10,15,4,29
102,103,463,122,1154,928,877,504,257,framenr_103_framevid_June16_20,2.5,30,10000,10,15,4,29
103,104,463,122,1154,928,1311,838,180,framenr_104_framevid_June16_20,2.5,30,10000,10,15,4,29
104,105,463,122,1154,928,871,530,245,framenr_105_framevid_June16_20,2.5,30,10000,10,15,4,29
105,106,463,122,1154,928,871,516,265,framenr_106_framevid_June16_20,2.5,30,10000,10,15,4,29
106,107,463,122,1154,928,1251,424,132,framenr_107_framevid_June16_20,2.5,30,10000,10,15,4,29
107,108,463,122,1154,928,1317,832,180,framenr_108_framevid_June16_20,2.5,30,10000,10,15,4,29
108,109,463,122,1154,928,1333,820,201,framenr_109_framevid_June16_20,2.5,30,10000,10,15,4,29
109,110,463,122,1154,928,1319,826,184,framenr_110_framevid_June16_20,2.5,30,10000,10,15,4,29
110,111,463,122,1154,928,1325,824,190,framenr_111_framevid_June16_20,2.5,30,10000,10,15,4,29
111,112,463,122,1154,928,1319,826,184,framenr_112_framevid_June16_20,2.5,30,10000,10,15,4,29
112,113,463,122,1154,928,1319,828,182,framenr_113_framevid_June16_20,2.5,30,10000,10,15,4,29
113,114,463,122,1154,928,855,516,258,framenr_114_framevid_June16_20,2.5,30,10000,10,15,4,29
114,115,463,122,1154,928,869,510,269,framenr_115_framevid_June16_20,2.5,30,10000,10,15,4,29
115,116,463,122,1154,928,1329,826,192,framenr_116_framevid_June16_20,2.5,30,10000,10,15,4,29
116,117,463,122,1154,928,1321,830,182,framenr_117_framevid_June16_20,2.5,30,10000,10,15,4,29
117,118,463,122,1154,928,1327,824,189,framenr_118_framevid_June16_20,2.5,30,10000,10,15,4,29
118,119,463,122,1154,928,867,512,263,framenr_119_framevid_June16_20,2.5,30,10000,10,15,4,29
119,120,463,122,1154,928,863,532,238,framenr_120_framevid_June16_20,2.5,30,10000,10,15,4,29
120,121,463,122,1154,928,873,504,263,framenr_121_framevid_June16_20,2.5,30,10000,10,15,4,29
121,122,463,122,1154,928,1309,838,167,framenr_122_framevid_June16_20,2.5,30,10000,10,15,4,29
122,123,463,122,1154,928,1255,704,148,framenr_123_framevid_June16_20,2.5,30,10000,10,15,4,29
123,124,463,122,1154,928,877,492,261,framenr_124_framevid_June16_20,2.5,30,10000,10,15,4,29
124,125,463,122,1154,928,867,514,236,framenr_125_framevid_June16_20,2.5,30,10000,10,15,4,29
125,126,463,122,1154,928,867,522,228,framenr_126_framevid_June16_20,2.5,30,10000,10,15,4,29
126,127,463,122,1154,928,1323,826,186,framenr_127_framevid_June16_20,2.5,30,10000,10,15,4,29
127,128,463,122,1154,928,877,504,242,framenr_128_framevid_June16_20,2.5,30,10000,10,15,4,29
128,129,463,122,1154,928,1319,830,182,framenr_129_framevid_June16_20,2.5,30,10000,10,15,4,29
129,130,463,122,1154,928,885,492,256,framenr_130_framevid_June16_20,2.5,30,10000,10,15,4,29
130,131,463,122,1154,928,869,518,226,framenr_131_framevid_June16_20,2.5,30,10000,10,15,4,29
131,132,463,122,1154,928,867,518,226,framenr_132_framevid_June16_20,2.5,30,10000,10,15,4,29
132,133,463,122,1154,928,1315,828,183,framenr_133_framevid_June16_20,2.5,30,10000,10,15,4,29
133,134,463,122,1154,928,1323,812,201,framenr_134_framevid_June16_20,2.5,30,10000,10,15,4,29
134,135,463,122,1154,928,1345,784,235,framenr_135_framevid_June16_20,2.5,30,10000,10,15,4,29
135,136,463,122,1154,928,867,490,255,framenr_136_framevid_June16_20,2.5,30,10000,10,15,4,29
136,137,463,122,1154,928,1325,814,202,framenr_137_framevid_June16_20,2.5,30,10000,10,15,4,29
137,138,463,122,1154,928,859,488,264,framenr_138_framevid_June16_20,2.5,30,10000,10,15,4,29
138,139,463,122,1154,928,849,496,265,framenr_139_framevid_June16_20,2.5,30,10000,10,15,4,29
139,140,463,122,1154,928,1317,814,197,framenr_140_framevid_June16_20,2.5,30,10000,10,15,4,29
140,141,463,122,1154,928,1319,814,196,framenr_141_framevid_June16_20,2.5,30,10000,10,15,4,29
141,142,463,122,1154,928,873,522,256,framenr_142_framevid_June16_20,2.5,30,10000,10,15,4,29
142,143,463,122,1154,928,1393,848,170,framenr_143_framevid_June16_20,2.5,30,10000,10,15,4,29
143,144,463,122,1154,928,1337,818,203,framenr_144_framevid_June16_20,2.5,30,10000,10,15,4,29
144,145,463,122,1154,928,905,420,248,framenr_145_framevid_June16_20,2.5,30,10000,10,15,4,29
145,146,463,122,1154,928,907,400,218,framenr_146_framevid_June16_20,2.5,30,10000,10,15,4,29
146,147,463,122,1154,928,1335,676,253,framenr_147_framevid_June16_20,2.5,30,10000,10,15,4,29
147,148,463,122,1154,928,1239,816,197,framenr_148_framevid_June16_20,2.5,30,10000,10,15,4,29
148,149,463,122,1154,928,1277,678,194,framenr_149_framevid_June16_20,2.5,30,10000,10,15,4,29
149,150,463,122,1154,928,1145,402,226,framenr_150_framevid_June16_20,2.5,30,10000,10,15,4,29
150,151,463,122,1154,928,1033,276,216,framenr_151_framevid_June16_20,2.5,30,10000,10,15,4,29
151,152,463,122,1154,928,1033,294,232,framenr_152_framevid_June16_20,2.5,30,10000,10,15,4,29
152,153,463,122,1154,928,1049,256,226,framenr_153_framevid_June16_20,2.5,30,10000,10,15,4,29
153,154,463,122,1154,928,1109,274,209,framenr_154_framevid_June16_20,2.5,30,10000,10,15,4,29
154,155,463,122,1154,928,1165,280,203,framenr_155_framevid_June16_20,2.5,30,10000,10,15,4,29
155,156,463,122,1154,928,1211,212,261,framenr_156_framevid_June16_20,2.5,30,10000,10,15,4,29
156,157,463,122,1154,928,1225,300,203,framenr_157_framevid_June16_20,2.5,30,10000,10,15,4,29
157,158,463,122,1154,928,1215,318,191,framenr_158_framevid_June16_20,2.5,30,10000,10,15,4,29
158,159,463,122,1154,928,1219,344,199,framenr_159_framevid_June16_20,2.5,30,10000,10,15,4,29
159,160,463,122,1154,928,1183,332,184,framenr_160_framevid_June16_20,2.5,30,10000,10,15,4,29
160,161,463,122,1154,928,1175,328,219,framenr_161_framevid_June16_20,2.5,30,10000,10,15,4,29
161,162,463,122,1154,928,1155,368,193,framenr_162_framevid_June16_20,2.5,30,10000,10,15,4,29
162,163,463,122,1154,928,721,416,246,framenr_163_framevid_June16_20,2.5,30,10000,10,15,4,29
163,164,463,122,1154,928,1121,366,259,framenr_164_framevid_June16_20,2.5,30,10000,10,15,4,29
164,165,463,122,1154,928,1115,494,198,framenr_165_framevid_June16_20,2.5,30,10000,10,15,4,29
165,166,463,122,1154,928,1153,572,265,framenr_166_framevid_June16_20,2.5,30,10000,10,15,4,29
166,167,463,122,1154,928,1065,614,219,framenr_167_framevid_June16_20,2.5,30,10000,10,15,4,29
167,168,463,122,1154,928,1061,368,260,framenr_168_framevid_June16_20,2.5,30,10000,10,15,4,29
168,169,463,122,1154,928,709,422,145,framenr_169_framevid_June16_20,2.5,30,10000,10,15,4,29
