,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,463,122,1154,928,721,380,89,framenr_48_framevid_June16_20,1,35,10000,4,10,6,29
48,49,463,122,1154,928,1203,694,151,framenr_49_framevid_June16_20,1,35,10000,4,10,6,29
49,50,463,122,1154,928,699,376,62,framenr_50_framevid_June16_20,1,35,10000,4,10,6,29
50,51,463,122,1154,928,1339,398,160,framenr_51_framevid_June16_20,1,35,10000,4,10,6,29
51,52,463,122,1154,928,1311,410,189,framenr_52_framevid_June16_20,1,35,10000,4,10,6,29
52,53,463,122,1154,928,1353,390,146,framenr_53_framevid_June16_20,1,35,10000,4,10,6,29
53,54,463,122,1154,928,1309,768,215,framenr_54_framevid_June16_20,1,35,10000,4,10,6,29
54,55,463,122,1154,928,645,470,76,framenr_55_framevid_June16_20,1,35,10000,4,10,6,29
55,56,463,122,1154,928,1393,360,90,framenr_56_framevid_June16_20,1,35,10000,4,10,6,29
56,57,463,122,1154,928,1299,760,251,framenr_57_framevid_June16_20,1,35,10000,4,10,6,29
57,58,463,122,1154,928,1325,410,171,framenr_58_framevid_June16_20,1,35,10000,4,10,6,29
58,59,463,122,1154,928,1287,434,196,framenr_59_framevid_June16_20,1,35,10000,4,10,6,29
59,60,463,122,1154,928,859,524,208,framenr_60_framevid_June16_20,1,35,10000,4,10,6,29
60,61,463,122,1154,928,1327,416,168,framenr_61_framevid_June16_20,1,35,10000,4,10,6,29
61,62,463,122,1154,928,1319,420,178,framenr_62_framevid_June16_20,1,35,10000,4,10,6,29
62,63,463,122,1154,928,865,518,230,framenr_63_framevid_June16_20,1,35,10000,4,10,6,29
63,64,463,122,1154,928,853,526,226,framenr_64_framevid_June16_20,1,35,10000,4,10,6,29
64,65,463,122,1154,928,863,518,238,framenr_65_framevid_June16_20,1,35,10000,4,10,6,29
65,66,463,122,1154,928,1289,434,195,framenr_66_framevid_June16_20,1,35,10000,4,10,6,29
66,67,463,122,1154,928,825,570,184,framenr_67_framevid_June16_20,1,35,10000,4,10,6,29
67,68,463,122,1154,928,857,540,227,framenr_68_framevid_June16_20,1,35,10000,4,10,6,29
68,69,463,122,1154,928,857,542,226,framenr_69_framevid_June16_20,1,35,10000,4,10,6,29
69,70,463,122,1154,928,859,542,227,framenr_70_framevid_June16_20,1,35,10000,4,10,6,29
70,71,463,122,1154,928,855,540,224,framenr_71_framevid_June16_20,1,35,10000,4,10,6,29
71,72,463,122,1154,928,869,530,239,framenr_72_framevid_June16_20,1,35,10000,4,10,6,29
72,73,463,122,1154,928,847,542,214,framenr_73_framevid_June16_20,1,35,10000,4,10,6,29
73,74,463,122,1154,928,867,528,235,framenr_74_framevid_June16_20,1,35,10000,4,10,6,29
74,75,463,122,1154,928,853,510,246,framenr_75_framevid_June16_20,1,35,10000,4,10,6,29
75,76,463,122,1154,928,859,516,240,framenr_76_framevid_June16_20,1,35,10000,4,10,6,29
76,77,463,122,1154,928,863,538,218,framenr_77_framevid_June16_20,1,35,10000,4,10,6,29
77,78,463,122,1154,928,873,518,233,framenr_78_framevid_June16_20,1,35,10000,4,10,6,29
78,79,463,122,1154,928,861,504,240,framenr_79_framevid_June16_20,1,35,10000,4,10,6,29
79,80,463,122,1154,928,863,516,248,framenr_80_framevid_June16_20,1,35,10000,4,10,6,29
80,81,463,122,1154,928,861,506,235,framenr_81_framevid_June16_20,1,35,10000,4,10,6,29
81,82,463,122,1154,928,1347,416,102,framenr_82_framevid_June16_20,1,35,10000,4,10,6,29
82,83,463,122,1154,928,1343,438,118,framenr_83_framevid_June16_20,1,35,10000,4,10,6,29
83,84,463,122,1154,928,1379,348,140,framenr_84_framevid_June16_20,1,35,10000,4,10,6,29
84,85,463,122,1154,928,1303,432,188,framenr_85_framevid_June16_20,1,35,10000,4,10,6,29
85,86,463,122,1154,928,879,524,233,framenr_86_framevid_June16_20,1,35,10000,4,10,6,29
86,87,463,122,1154,928,887,540,256,framenr_87_framevid_June16_20,1,35,10000,4,10,6,29
87,88,463,122,1154,928,883,574,209,framenr_88_framevid_June16_20,1,35,10000,4,10,6,29
88,89,463,122,1154,928,1341,406,168,framenr_89_framevid_June16_20,1,35,10000,4,10,6,29
89,90,463,122,1154,928,1315,420,180,framenr_90_framevid_June16_20,1,35,10000,4,10,6,29
90,91,463,122,1154,928,1359,404,137,framenr_91_framevid_June16_20,1,35,10000,4,10,6,29
91,92,463,122,1154,928,1365,392,127,framenr_92_framevid_June16_20,1,35,10000,4,10,6,29
92,93,463,122,1154,928,1417,350,82,framenr_93_framevid_June16_20,1,35,10000,4,10,6,29
93,94,463,122,1154,928,1399,364,105,framenr_94_framevid_June16_20,1,35,10000,4,10,6,29
94,95,463,122,1154,928,1349,402,166,framenr_95_framevid_June16_20,1,35,10000,4,10,6,29
95,96,463,122,1154,928,1357,398,158,framenr_96_framevid_June16_20,1,35,10000,4,10,6,29
96,97,463,122,1154,928,1395,374,113,framenr_97_framevid_June16_20,1,35,10000,4,10,6,29
97,98,463,122,1154,928,1417,342,76,framenr_98_framevid_June16_20,1,35,10000,4,10,6,29
98,99,463,122,1154,928,1403,362,98,framenr_99_framevid_June16_20,1,35,10000,4,10,6,29
99,100,463,122,1154,928,1347,408,165,framenr_100_framevid_June16_20,1,35,10000,4,10,6,29
100,101,463,122,1154,928,1351,402,162,framenr_101_framevid_June16_20,1,35,10000,4,10,6,29
101,102,463,122,1154,928,1355,406,162,framenr_102_framevid_June16_20,1,35,10000,4,10,6,29
102,103,463,122,1154,928,1311,810,216,framenr_103_framevid_June16_20,1,35,10000,4,10,6,29
103,104,463,122,1154,928,865,538,237,framenr_104_framevid_June16_20,1,35,10000,4,10,6,29
104,105,463,122,1154,928,855,562,219,framenr_105_framevid_June16_20,1,35,10000,4,10,6,29
105,106,463,122,1154,928,867,536,253,framenr_106_framevid_June16_20,1,35,10000,4,10,6,29
106,107,463,122,1154,928,855,546,239,framenr_107_framevid_June16_20,1,35,10000,4,10,6,29
107,108,463,122,1154,928,861,530,256,framenr_108_framevid_June16_20,1,35,10000,4,10,6,29
108,109,463,122,1154,928,841,566,217,framenr_109_framevid_June16_20,1,35,10000,4,10,6,29
109,110,463,122,1154,928,841,556,225,framenr_110_framevid_June16_20,1,35,10000,4,10,6,29
110,111,463,122,1154,928,1245,686,217,framenr_111_framevid_June16_20,1,35,10000,4,10,6,29
111,112,463,122,1154,928,1291,774,172,framenr_112_framevid_June16_20,1,35,10000,4,10,6,29
112,113,463,122,1154,928,861,560,227,framenr_113_framevid_June16_20,1,35,10000,4,10,6,29
113,114,463,122,1154,928,1381,408,27,framenr_114_framevid_June16_20,1,35,10000,4,10,6,29
114,115,463,122,1154,928,857,546,218,framenr_115_framevid_June16_20,1,35,10000,4,10,6,29
115,116,463,122,1154,928,1273,808,109,framenr_116_framevid_June16_20,1,35,10000,4,10,6,29
116,117,463,122,1154,928,841,530,218,framenr_117_framevid_June16_20,1,35,10000,4,10,6,29
117,118,463,122,1154,928,843,548,226,framenr_118_framevid_June16_20,1,35,10000,4,10,6,29
118,119,463,122,1154,928,823,542,208,framenr_119_framevid_June16_20,1,35,10000,4,10,6,29
119,120,463,122,1154,928,861,538,219,framenr_120_framevid_June16_20,1,35,10000,4,10,6,29
120,121,463,122,1154,928,877,514,245,framenr_121_framevid_June16_20,1,35,10000,4,10,6,29
121,122,463,122,1154,928,1371,382,146,framenr_122_framevid_June16_20,1,35,10000,4,10,6,29
122,123,463,122,1154,928,881,504,264,framenr_123_framevid_June16_20,1,35,10000,4,10,6,29
123,124,463,122,1154,928,877,508,254,framenr_124_framevid_June16_20,1,35,10000,4,10,6,29
124,125,463,122,1154,928,831,516,189,framenr_125_framevid_June16_20,1,35,10000,4,10,6,29
125,126,463,122,1154,928,879,510,250,framenr_126_framevid_June16_20,1,35,10000,4,10,6,29
126,127,463,122,1154,928,1279,770,195,framenr_127_framevid_June16_20,1,35,10000,4,10,6,29
127,128,463,122,1154,928,851,492,258,framenr_128_framevid_June16_20,1,35,10000,4,10,6,29
128,129,463,122,1154,928,857,490,258,framenr_129_framevid_June16_20,1,35,10000,4,10,6,29
129,130,463,122,1154,928,1413,350,94,framenr_130_framevid_June16_20,1,35,10000,4,10,6,29
130,131,463,122,1154,928,883,512,246,framenr_131_framevid_June16_20,1,35,10000,4,10,6,29
131,132,463,122,1154,928,879,506,229,framenr_132_framevid_June16_20,1,35,10000,4,10,6,29
132,133,463,122,1154,928,1439,254,63,framenr_133_framevid_June16_20,1,35,10000,4,10,6,29
133,134,463,122,1154,928,871,514,238,framenr_134_framevid_June16_20,1,35,10000,4,10,6,29
134,135,463,122,1154,928,871,506,227,framenr_135_framevid_June16_20,1,35,10000,4,10,6,29
135,136,463,122,1154,928,865,494,240,framenr_136_framevid_June16_20,1,35,10000,4,10,6,29
136,137,463,122,1154,928,869,508,251,framenr_137_framevid_June16_20,1,35,10000,4,10,6,29
137,138,463,122,1154,928,857,514,246,framenr_138_framevid_June16_20,1,35,10000,4,10,6,29
138,139,463,122,1154,928,835,514,224,framenr_139_framevid_June16_20,1,35,10000,4,10,6,29
139,140,463,122,1154,928,799,536,199,framenr_140_framevid_June16_20,1,35,10000,4,10,6,29
140,141,463,122,1154,928,843,554,217,framenr_141_framevid_June16_20,1,35,10000,4,10,6,29
141,142,463,122,1154,928,859,524,252,framenr_142_framevid_June16_20,1,35,10000,4,10,6,29
142,143,463,122,1154,928,857,510,222,framenr_143_framevid_June16_20,1,35,10000,4,10,6,29
143,144,463,122,1154,928,897,484,223,framenr_144_framevid_June16_20,1,35,10000,4,10,6,29
144,145,463,122,1154,928,895,438,238,framenr_145_framevid_June16_20,1,35,10000,4,10,6,29
145,146,463,122,1154,928,919,386,222,framenr_146_framevid_June16_20,1,35,10000,4,10,6,29
146,147,463,122,1154,928,931,344,258,framenr_147_framevid_June16_20,1,35,10000,4,10,6,29
147,148,463,122,1154,928,931,344,258,framenr_148_framevid_June16_20,1,35,10000,4,10,6,29
148,149,463,122,1154,928,931,344,258,framenr_149_framevid_June16_20,1,35,10000,4,10,6,29
149,150,463,122,1154,928,1331,718,238,framenr_150_framevid_June16_20,1,35,10000,4,10,6,29
150,151,463,122,1154,928,941,772,220,framenr_151_framevid_June16_20,1,35,10000,4,10,6,29
151,152,463,122,1154,928,1399,694,267,framenr_152_framevid_June16_20,1,35,10000,4,10,6,29
152,153,463,122,1154,928,1053,260,222,framenr_153_framevid_June16_20,1,35,10000,4,10,6,29
153,154,463,122,1154,928,1111,274,209,framenr_154_framevid_June16_20,1,35,10000,4,10,6,29
154,155,463,122,1154,928,1149,274,201,framenr_155_framevid_June16_20,1,35,10000,4,10,6,29
155,156,463,122,1154,928,1203,222,245,framenr_156_framevid_June16_20,1,35,10000,4,10,6,29
156,157,463,122,1154,928,1227,284,216,framenr_157_framevid_June16_20,1,35,10000,4,10,6,29
157,158,463,122,1154,928,1227,294,216,framenr_158_framevid_June16_20,1,35,10000,4,10,6,29
158,159,463,122,1154,928,1227,294,216,framenr_159_framevid_June16_20,1,35,10000,4,10,6,29
159,160,463,122,1154,928,1167,344,163,framenr_160_framevid_June16_20,1,35,10000,4,10,6,29
160,161,463,122,1154,928,1215,302,266,framenr_161_framevid_June16_20,1,35,10000,4,10,6,29
161,162,463,122,1154,928,1215,350,255,framenr_162_framevid_June16_20,1,35,10000,4,10,6,29
162,163,463,122,1154,928,1183,358,230,framenr_163_framevid_June16_20,1,35,10000,4,10,6,29
163,164,463,122,1154,928,1149,390,235,framenr_164_framevid_June16_20,1,35,10000,4,10,6,29
164,165,463,122,1154,928,1101,420,256,framenr_165_framevid_June16_20,1,35,10000,4,10,6,29
165,166,463,122,1154,928,1105,472,210,framenr_166_framevid_June16_20,1,35,10000,4,10,6,29
166,167,463,122,1154,928,1085,680,189,framenr_167_framevid_June16_20,1,35,10000,4,10,6,29
167,168,463,122,1154,928,1179,264,57,framenr_168_framevid_June16_20,1,35,10000,4,10,6,29
168,169,463,122,1154,928,1179,264,57,framenr_169_framevid_June16_20,1,35,10000,4,10,6,29
