,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,463,122,1154,928,975,516,210,framenr_39_framevid_June16_20,2,30,10000,10,13,5,25
39,40,463,122,1154,928,977,506,221,framenr_40_framevid_June16_20,2,30,10000,10,13,5,25
40,41,463,122,1154,928,1311,820,214,framenr_41_framevid_June16_20,2,30,10000,10,13,5,25
41,42,463,122,1154,928,1315,820,216,framenr_42_framevid_June16_20,2,30,10000,10,13,5,25
42,43,463,122,1154,928,1311,814,217,framenr_43_framevid_June16_20,2,30,10000,10,13,5,25
43,44,463,122,1154,928,971,500,221,framenr_44_framevid_June16_20,2,30,10000,10,13,5,25
44,45,463,122,1154,928,1313,812,216,framenr_45_framevid_June16_20,2,30,10000,10,13,5,25
45,46,463,122,1154,928,959,508,206,framenr_46_framevid_June16_20,2,30,10000,10,13,5,25
46,47,463,122,1154,928,1313,810,218,framenr_47_framevid_June16_20,2,30,10000,10,13,5,25
47,48,463,122,1154,928,1307,802,218,framenr_48_framevid_June16_20,2,30,10000,10,13,5,25
48,49,463,122,1154,928,861,510,84,framenr_49_framevid_June16_20,2,30,10000,10,13,5,25
49,50,463,122,1154,928,933,482,223,framenr_50_framevid_June16_20,2,30,10000,10,13,5,25
50,51,463,122,1154,928,911,514,186,framenr_51_framevid_June16_20,2,30,10000,10,13,5,25
51,52,463,122,1154,928,1311,804,220,framenr_52_framevid_June16_20,2,30,10000,10,13,5,25
52,53,463,122,1154,928,1167,642,98,framenr_53_framevid_June16_20,2,30,10000,10,13,5,25
53,54,463,122,1154,928,1307,804,218,framenr_54_framevid_June16_20,2,30,10000,10,13,5,25
54,55,463,122,1154,928,1305,810,218,framenr_55_framevid_June16_20,2,30,10000,10,13,5,25
55,56,463,122,1154,928,1297,824,204,framenr_56_framevid_June16_20,2,30,10000,10,13,5,25
56,57,463,122,1154,928,1165,444,181,framenr_57_framevid_June16_20,2,30,10000,10,13,5,25
57,58,463,122,1154,928,1299,788,230,framenr_58_framevid_June16_20,2,30,10000,10,13,5,25
58,59,463,122,1154,928,887,496,256,framenr_59_framevid_June16_20,2,30,10000,10,13,5,25
59,60,463,122,1154,928,887,492,265,framenr_60_framevid_June16_20,2,30,10000,10,13,5,25
60,61,463,122,1154,928,1319,802,242,framenr_61_framevid_June16_20,2,30,10000,10,13,5,25
61,62,463,122,1154,928,839,556,198,framenr_62_framevid_June16_20,2,30,10000,10,13,5,25
62,63,463,122,1154,928,855,514,248,framenr_63_framevid_June16_20,2,30,10000,10,13,5,25
63,64,463,122,1154,928,851,520,247,framenr_64_framevid_June16_20,2,30,10000,10,13,5,25
64,65,463,122,1154,928,841,556,219,framenr_65_framevid_June16_20,2,30,10000,10,13,5,25
65,66,463,122,1154,928,851,514,263,framenr_66_framevid_June16_20,2,30,10000,10,13,5,25
66,67,463,122,1154,928,855,516,265,framenr_67_framevid_June16_20,2,30,10000,10,13,5,25
67,68,463,122,1154,928,847,552,228,framenr_68_framevid_June16_20,2,30,10000,10,13,5,25
68,69,463,122,1154,928,855,526,256,framenr_69_framevid_June16_20,2,30,10000,10,13,5,25
69,70,463,122,1154,928,873,532,261,framenr_70_framevid_June16_20,2,30,10000,10,13,5,25
70,71,463,122,1154,928,859,514,265,framenr_71_framevid_June16_20,2,30,10000,10,13,5,25
71,72,463,122,1154,928,843,556,219,framenr_72_framevid_June16_20,2,30,10000,10,13,5,25
72,73,463,122,1154,928,853,542,234,framenr_73_framevid_June16_20,2,30,10000,10,13,5,25
73,74,463,122,1154,928,843,552,218,framenr_74_framevid_June16_20,2,30,10000,10,13,5,25
74,75,463,122,1154,928,845,552,217,framenr_75_framevid_June16_20,2,30,10000,10,13,5,25
75,76,463,122,1154,928,861,508,262,framenr_76_framevid_June16_20,2,30,10000,10,13,5,25
76,77,463,122,1154,928,861,524,244,framenr_77_framevid_June16_20,2,30,10000,10,13,5,25
77,78,463,122,1154,928,859,540,225,framenr_78_framevid_June16_20,2,30,10000,10,13,5,25
78,79,463,122,1154,928,859,538,221,framenr_79_framevid_June16_20,2,30,10000,10,13,5,25
79,80,463,122,1154,928,865,490,264,framenr_80_framevid_June16_20,2,30,10000,10,13,5,25
80,81,463,122,1154,928,859,540,214,framenr_81_framevid_June16_20,2,30,10000,10,13,5,25
81,82,463,122,1154,928,869,484,269,framenr_82_framevid_June16_20,2,30,10000,10,13,5,25
82,83,463,122,1154,928,869,498,254,framenr_83_framevid_June16_20,2,30,10000,10,13,5,25
83,84,463,122,1154,928,873,530,229,framenr_84_framevid_June16_20,2,30,10000,10,13,5,25
84,85,463,122,1154,928,869,534,230,framenr_85_framevid_June16_20,2,30,10000,10,13,5,25
85,86,463,122,1154,928,873,540,235,framenr_86_framevid_June16_20,2,30,10000,10,13,5,25
86,87,463,122,1154,928,1327,818,215,framenr_87_framevid_June16_20,2,30,10000,10,13,5,25
87,88,463,122,1154,928,883,572,225,framenr_88_framevid_June16_20,2,30,10000,10,13,5,25
88,89,463,122,1154,928,909,582,218,framenr_89_framevid_June16_20,2,30,10000,10,13,5,25
89,90,463,122,1154,928,917,594,217,framenr_90_framevid_June16_20,2,30,10000,10,13,5,25
90,91,463,122,1154,928,921,574,234,framenr_91_framevid_June16_20,2,30,10000,10,13,5,25
91,92,463,122,1154,928,923,568,225,framenr_92_framevid_June16_20,2,30,10000,10,13,5,25
92,93,463,122,1154,928,917,536,243,framenr_93_framevid_June16_20,2,30,10000,10,13,5,25
93,94,463,122,1154,928,915,532,241,framenr_94_framevid_June16_20,2,30,10000,10,13,5,25
94,95,463,122,1154,928,921,540,229,framenr_95_framevid_June16_20,2,30,10000,10,13,5,25
95,96,463,122,1154,928,917,556,210,framenr_96_framevid_June16_20,2,30,10000,10,13,5,25
96,97,463,122,1154,928,913,548,208,framenr_97_framevid_June16_20,2,30,10000,10,13,5,25
97,98,463,122,1154,928,907,518,222,framenr_98_framevid_June16_20,2,30,10000,10,13,5,25
98,99,463,122,1154,928,899,510,225,framenr_99_framevid_June16_20,2,30,10000,10,13,5,25
99,100,463,122,1154,928,889,504,232,framenr_100_framevid_June16_20,2,30,10000,10,13,5,25
100,101,463,122,1154,928,881,520,223,framenr_101_framevid_June16_20,2,30,10000,10,13,5,25
101,102,463,122,1154,928,877,488,266,framenr_102_framevid_June16_20,2,30,10000,10,13,5,25
102,103,463,122,1154,928,871,528,235,framenr_103_framevid_June16_20,2,30,10000,10,13,5,25
103,104,463,122,1154,928,875,506,263,framenr_104_framevid_June16_20,2,30,10000,10,13,5,25
104,105,463,122,1154,928,881,494,261,framenr_105_framevid_June16_20,2,30,10000,10,13,5,25
105,106,463,122,1154,928,1353,786,246,framenr_106_framevid_June16_20,2,30,10000,10,13,5,25
106,107,463,122,1154,928,1333,810,215,framenr_107_framevid_June16_20,2,30,10000,10,13,5,25
107,108,463,122,1154,928,1333,812,213,framenr_108_framevid_June16_20,2,30,10000,10,13,5,25
108,109,463,122,1154,928,1337,806,218,framenr_109_framevid_June16_20,2,30,10000,10,13,5,25
109,110,463,122,1154,928,1341,804,220,framenr_110_framevid_June16_20,2,30,10000,10,13,5,25
110,111,463,122,1154,928,1347,810,221,framenr_111_framevid_June16_20,2,30,10000,10,13,5,25
111,112,463,122,1154,928,865,524,266,framenr_112_framevid_June16_20,2,30,10000,10,13,5,25
112,113,463,122,1154,928,1335,812,210,framenr_113_framevid_June16_20,2,30,10000,10,13,5,25
113,114,463,122,1154,928,1329,824,196,framenr_114_framevid_June16_20,2,30,10000,10,13,5,25
114,115,463,122,1154,928,1333,812,208,framenr_115_framevid_June16_20,2,30,10000,10,13,5,25
115,116,463,122,1154,928,869,406,144,framenr_116_framevid_June16_20,2,30,10000,10,13,5,25
116,117,463,122,1154,928,857,532,246,framenr_117_framevid_June16_20,2,30,10000,10,13,5,25
117,118,463,122,1154,928,1317,830,184,framenr_118_framevid_June16_20,2,30,10000,10,13,5,25
118,119,463,122,1154,928,869,512,264,framenr_119_framevid_June16_20,2,30,10000,10,13,5,25
119,120,463,122,1154,928,857,536,235,framenr_120_framevid_June16_20,2,30,10000,10,13,5,25
120,121,463,122,1154,928,853,536,228,framenr_121_framevid_June16_20,2,30,10000,10,13,5,25
121,122,463,122,1154,928,1337,800,219,framenr_122_framevid_June16_20,2,30,10000,10,13,5,25
122,123,463,122,1154,928,867,514,246,framenr_123_framevid_June16_20,2,30,10000,10,13,5,25
123,124,463,122,1154,928,859,528,226,framenr_124_framevid_June16_20,2,30,10000,10,13,5,25
124,125,463,122,1154,928,871,508,244,framenr_125_framevid_June16_20,2,30,10000,10,13,5,25
125,126,463,122,1154,928,877,500,253,framenr_126_framevid_June16_20,2,30,10000,10,13,5,25
126,127,463,122,1154,928,877,488,263,framenr_127_framevid_June16_20,2,30,10000,10,13,5,25
127,128,463,122,1154,928,867,518,228,framenr_128_framevid_June16_20,2,30,10000,10,13,5,25
128,129,463,122,1154,928,881,480,267,framenr_129_framevid_June16_20,2,30,10000,10,13,5,25
129,130,463,122,1154,928,883,478,267,framenr_130_framevid_June16_20,2,30,10000,10,13,5,25
130,131,463,122,1154,928,867,518,227,framenr_131_framevid_June16_20,2,30,10000,10,13,5,25
131,132,463,122,1154,928,871,518,231,framenr_132_framevid_June16_20,2,30,10000,10,13,5,25
132,133,463,122,1154,928,867,520,227,framenr_133_framevid_June16_20,2,30,10000,10,13,5,25
133,134,463,122,1154,928,861,524,222,framenr_134_framevid_June16_20,2,30,10000,10,13,5,25
134,135,463,122,1154,928,849,530,212,framenr_135_framevid_June16_20,2,30,10000,10,13,5,25
135,136,463,122,1154,928,859,520,227,framenr_136_framevid_June16_20,2,30,10000,10,13,5,25
136,137,463,122,1154,928,849,526,223,framenr_137_framevid_June16_20,2,30,10000,10,13,5,25
137,138,463,122,1154,928,847,520,234,framenr_138_framevid_June16_20,2,30,10000,10,13,5,25
138,139,463,122,1154,928,849,500,265,framenr_139_framevid_June16_20,2,30,10000,10,13,5,25
139,140,463,122,1154,928,837,528,250,framenr_140_framevid_June16_20,2,30,10000,10,13,5,25
140,141,463,122,1154,928,843,526,258,framenr_141_framevid_June16_20,2,30,10000,10,13,5,25
141,142,463,122,1154,928,853,540,233,framenr_142_framevid_June16_20,2,30,10000,10,13,5,25
142,143,463,122,1154,928,867,534,218,framenr_143_framevid_June16_20,2,30,10000,10,13,5,25
143,144,463,122,1154,928,879,486,232,framenr_144_framevid_June16_20,2,30,10000,10,13,5,25
144,145,463,122,1154,928,873,460,200,framenr_145_framevid_June16_20,2,30,10000,10,13,5,25
145,146,463,122,1154,928,925,376,251,framenr_146_framevid_June16_20,2,30,10000,10,13,5,25
146,147,463,122,1154,928,913,362,221,framenr_147_framevid_June16_20,2,30,10000,10,13,5,25
147,148,463,122,1154,928,1267,780,32,framenr_148_framevid_June16_20,2,30,10000,10,13,5,25
148,149,463,122,1154,928,995,332,202,framenr_149_framevid_June16_20,2,30,10000,10,13,5,25
149,150,463,122,1154,928,1021,282,216,framenr_150_framevid_June16_20,2,30,10000,10,13,5,25
150,151,463,122,1154,928,1027,282,238,framenr_151_framevid_June16_20,2,30,10000,10,13,5,25
151,152,463,122,1154,928,1023,284,246,framenr_152_framevid_June16_20,2,30,10000,10,13,5,25
152,153,463,122,1154,928,1033,250,243,framenr_153_framevid_June16_20,2,30,10000,10,13,5,25
153,154,463,122,1154,928,1121,282,200,framenr_154_framevid_June16_20,2,30,10000,10,13,5,25
154,155,463,122,1154,928,1171,288,195,framenr_155_framevid_June16_20,2,30,10000,10,13,5,25
155,156,463,122,1154,928,1203,252,203,framenr_156_framevid_June16_20,2,30,10000,10,13,5,25
156,157,463,122,1154,928,1229,298,208,framenr_157_framevid_June16_20,2,30,10000,10,13,5,25
157,158,463,122,1154,928,1207,334,175,framenr_158_framevid_June16_20,2,30,10000,10,13,5,25
158,159,463,122,1154,928,1207,308,228,framenr_159_framevid_June16_20,2,30,10000,10,13,5,25
159,160,463,122,1154,928,1245,344,225,framenr_160_framevid_June16_20,2,30,10000,10,13,5,25
160,161,463,122,1154,928,1187,336,224,framenr_161_framevid_June16_20,2,30,10000,10,13,5,25
161,162,463,122,1154,928,1161,392,196,framenr_162_framevid_June16_20,2,30,10000,10,13,5,25
162,163,463,122,1154,928,907,480,255,framenr_163_framevid_June16_20,2,30,10000,10,13,5,25
163,164,463,122,1154,928,1113,362,269,framenr_164_framevid_June16_20,2,30,10000,10,13,5,25
164,165,463,122,1154,928,1097,412,263,framenr_165_framevid_June16_20,2,30,10000,10,13,5,25
165,166,463,122,1154,928,1073,456,269,framenr_166_framevid_June16_20,2,30,10000,10,13,5,25
166,167,463,122,1154,928,1021,630,255,framenr_167_framevid_June16_20,2,30,10000,10,13,5,25
167,168,463,122,1154,928,715,594,154,framenr_168_framevid_June16_20,2,30,10000,10,13,5,25
168,169,463,122,1154,928,1023,416,226,framenr_169_framevid_June16_20,2,30,10000,10,13,5,25
