,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
134,135,617,83,810,838,981,419,24,framenr_135_framevid_June16_02,2,35,10000,6,10,3,29
135,136,617,83,810,838,981,419,24,framenr_136_framevid_June16_02,2,35,10000,6,10,3,29
136,137,617,83,810,838,981,419,24,framenr_137_framevid_June16_02,2,35,10000,6,10,3,29
137,138,617,83,810,838,981,419,24,framenr_138_framevid_June16_02,2,35,10000,6,10,3,29
138,139,617,83,810,838,981,419,24,framenr_139_framevid_June16_02,2,35,10000,6,10,3,29
139,140,617,83,810,838,981,419,24,framenr_140_framevid_June16_02,2,35,10000,6,10,3,29
140,141,617,83,810,838,981,419,24,framenr_141_framevid_June16_02,2,35,10000,6,10,3,29
141,142,617,83,810,838,981,419,24,framenr_142_framevid_June16_02,2,35,10000,6,10,3,29
142,143,617,83,810,838,981,419,24,framenr_143_framevid_June16_02,2,35,10000,6,10,3,29
143,144,617,83,810,838,981,419,24,framenr_144_framevid_June16_02,2,35,10000,6,10,3,29
144,145,617,83,810,838,981,419,24,framenr_145_framevid_June16_02,2,35,10000,6,10,3,29
145,146,617,83,810,838,981,419,24,framenr_146_framevid_June16_02,2,35,10000,6,10,3,29
146,147,617,83,810,838,981,419,24,framenr_147_framevid_June16_02,2,35,10000,6,10,3,29
147,148,617,83,810,838,981,419,24,framenr_148_framevid_June16_02,2,35,10000,6,10,3,29
148,149,617,83,810,838,981,419,24,framenr_149_framevid_June16_02,2,35,10000,6,10,3,29
149,150,617,83,810,838,981,419,24,framenr_150_framevid_June16_02,2,35,10000,6,10,3,29
150,151,617,83,810,838,981,419,24,framenr_151_framevid_June16_02,2,35,10000,6,10,3,29
151,152,617,83,810,838,1037,455,56,framenr_152_framevid_June16_02,2,35,10000,6,10,3,29
152,153,617,83,810,838,1037,455,56,framenr_153_framevid_June16_02,2,35,10000,6,10,3,29
153,154,617,83,810,838,1037,455,56,framenr_154_framevid_June16_02,2,35,10000,6,10,3,29
154,155,617,83,810,838,1037,455,56,framenr_155_framevid_June16_02,2,35,10000,6,10,3,29
155,156,617,83,810,838,1037,455,56,framenr_156_framevid_June16_02,2,35,10000,6,10,3,29
156,157,617,83,810,838,1037,455,56,framenr_157_framevid_June16_02,2,35,10000,6,10,3,29
157,158,617,83,810,838,1037,455,56,framenr_158_framevid_June16_02,2,35,10000,6,10,3,29
158,159,617,83,810,838,1037,455,56,framenr_159_framevid_June16_02,2,35,10000,6,10,3,29
159,160,617,83,810,838,1011,435,10,framenr_160_framevid_June16_02,2,35,10000,6,10,3,29
160,161,617,83,810,838,1011,435,10,framenr_161_framevid_June16_02,2,35,10000,6,10,3,29
161,162,617,83,810,838,991,489,80,framenr_162_framevid_June16_02,2,35,10000,6,10,3,29
162,163,617,83,810,838,991,489,80,framenr_163_framevid_June16_02,2,35,10000,6,10,3,29
163,164,617,83,810,838,991,489,80,framenr_164_framevid_June16_02,2,35,10000,6,10,3,29
164,165,617,83,810,838,991,489,80,framenr_165_framevid_June16_02,2,35,10000,6,10,3,29
165,166,617,83,810,838,991,489,80,framenr_166_framevid_June16_02,2,35,10000,6,10,3,29
166,167,617,83,810,838,991,489,80,framenr_167_framevid_June16_02,2,35,10000,6,10,3,29
167,168,617,83,810,838,991,489,80,framenr_168_framevid_June16_02,2,35,10000,6,10,3,29
168,169,617,83,810,838,991,489,80,framenr_169_framevid_June16_02,2,35,10000,6,10,3,29
169,170,617,83,810,838,977,421,37,framenr_170_framevid_June16_02,2,35,10000,6,10,3,29
170,171,617,83,810,838,977,421,37,framenr_171_framevid_June16_02,2,35,10000,6,10,3,29
171,172,617,83,810,838,949,489,73,framenr_172_framevid_June16_02,2,35,10000,6,10,3,29
172,173,617,83,810,838,949,489,73,framenr_173_framevid_June16_02,2,35,10000,6,10,3,29
173,174,617,83,810,838,1009,563,89,framenr_174_framevid_June16_02,2,35,10000,6,10,3,29
174,175,617,83,810,838,1009,563,89,framenr_175_framevid_June16_02,2,35,10000,6,10,3,29
175,176,617,83,810,838,1009,563,89,framenr_176_framevid_June16_02,2,35,10000,6,10,3,29
176,177,617,83,810,838,1009,563,89,framenr_177_framevid_June16_02,2,35,10000,6,10,3,29
177,178,617,83,810,838,1009,563,89,framenr_178_framevid_June16_02,2,35,10000,6,10,3,29
178,179,617,83,810,838,1009,563,89,framenr_179_framevid_June16_02,2,35,10000,6,10,3,29
179,180,617,83,810,838,1009,563,89,framenr_180_framevid_June16_02,2,35,10000,6,10,3,29
180,181,617,83,810,838,1009,563,89,framenr_181_framevid_June16_02,2,35,10000,6,10,3,29
181,182,617,83,810,838,1009,563,89,framenr_182_framevid_June16_02,2,35,10000,6,10,3,29
182,183,617,83,810,838,1009,563,89,framenr_183_framevid_June16_02,2,35,10000,6,10,3,29
183,184,617,83,810,838,1009,563,89,framenr_184_framevid_June16_02,2,35,10000,6,10,3,29
184,185,617,83,810,838,1009,563,89,framenr_185_framevid_June16_02,2,35,10000,6,10,3,29
185,186,617,83,810,838,1023,579,50,framenr_186_framevid_June16_02,2,35,10000,6,10,3,29
186,187,617,83,810,838,1005,559,65,framenr_187_framevid_June16_02,2,35,10000,6,10,3,29
187,188,617,83,810,838,1007,557,82,framenr_188_framevid_June16_02,2,35,10000,6,10,3,29
188,189,617,83,810,838,1007,557,82,framenr_189_framevid_June16_02,2,35,10000,6,10,3,29
189,190,617,83,810,838,1007,557,82,framenr_190_framevid_June16_02,2,35,10000,6,10,3,29
190,191,617,83,810,838,1007,557,82,framenr_191_framevid_June16_02,2,35,10000,6,10,3,29
191,192,617,83,810,838,1007,557,82,framenr_192_framevid_June16_02,2,35,10000,6,10,3,29
192,193,617,83,810,838,1007,557,82,framenr_193_framevid_June16_02,2,35,10000,6,10,3,29
193,194,617,83,810,838,1007,557,82,framenr_194_framevid_June16_02,2,35,10000,6,10,3,29
194,195,617,83,810,838,1007,557,82,framenr_195_framevid_June16_02,2,35,10000,6,10,3,29
195,196,617,83,810,838,1007,557,82,framenr_196_framevid_June16_02,2,35,10000,6,10,3,29
196,197,617,83,810,838,1007,557,82,framenr_197_framevid_June16_02,2,35,10000,6,10,3,29
197,198,617,83,810,838,1031,475,55,framenr_198_framevid_June16_02,2,35,10000,6,10,3,29
198,199,617,83,810,838,1031,475,55,framenr_199_framevid_June16_02,2,35,10000,6,10,3,29
199,200,617,83,810,838,1031,475,55,framenr_200_framevid_June16_02,2,35,10000,6,10,3,29
200,201,617,83,810,838,1031,475,55,framenr_201_framevid_June16_02,2,35,10000,6,10,3,29
201,202,617,83,810,838,1031,475,55,framenr_202_framevid_June16_02,2,35,10000,6,10,3,29
202,203,617,83,810,838,1031,475,55,framenr_203_framevid_June16_02,2,35,10000,6,10,3,29
203,204,617,83,810,838,1063,503,45,framenr_204_framevid_June16_02,2,35,10000,6,10,3,29
204,205,617,83,810,838,1059,455,68,framenr_205_framevid_June16_02,2,35,10000,6,10,3,29
205,206,617,83,810,838,1059,439,60,framenr_206_framevid_June16_02,2,35,10000,6,10,3,29
206,207,617,83,810,838,1059,439,60,framenr_207_framevid_June16_02,2,35,10000,6,10,3,29
207,208,617,83,810,838,1059,439,60,framenr_208_framevid_June16_02,2,35,10000,6,10,3,29
208,209,617,83,810,838,1059,439,60,framenr_209_framevid_June16_02,2,35,10000,6,10,3,29
209,210,617,83,810,838,1059,439,60,framenr_210_framevid_June16_02,2,35,10000,6,10,3,29
210,211,617,83,810,838,1059,439,60,framenr_211_framevid_June16_02,2,35,10000,6,10,3,29
211,212,617,83,810,838,1059,439,60,framenr_212_framevid_June16_02,2,35,10000,6,10,3,29
212,213,617,83,810,838,1059,439,60,framenr_213_framevid_June16_02,2,35,10000,6,10,3,29
213,214,617,83,810,838,1059,439,60,framenr_214_framevid_June16_02,2,35,10000,6,10,3,29
214,215,617,83,810,838,1059,439,60,framenr_215_framevid_June16_02,2,35,10000,6,10,3,29
215,216,617,83,810,838,1059,439,60,framenr_216_framevid_June16_02,2,35,10000,6,10,3,29
216,217,617,83,810,838,1059,439,60,framenr_217_framevid_June16_02,2,35,10000,6,10,3,29
217,218,617,83,810,838,1059,439,60,framenr_218_framevid_June16_02,2,35,10000,6,10,3,29
218,219,617,83,810,838,1059,439,60,framenr_219_framevid_June16_02,2,35,10000,6,10,3,29
219,220,617,83,810,838,1059,439,60,framenr_220_framevid_June16_02,2,35,10000,6,10,3,29
220,221,617,83,810,838,1059,439,60,framenr_221_framevid_June16_02,2,35,10000,6,10,3,29
221,222,617,83,810,838,1059,439,60,framenr_222_framevid_June16_02,2,35,10000,6,10,3,29
222,223,617,83,810,838,1059,439,60,framenr_223_framevid_June16_02,2,35,10000,6,10,3,29
223,224,617,83,810,838,1059,439,60,framenr_224_framevid_June16_02,2,35,10000,6,10,3,29
224,225,617,83,810,838,1059,439,60,framenr_225_framevid_June16_02,2,35,10000,6,10,3,29
225,226,617,83,810,838,1059,439,60,framenr_226_framevid_June16_02,2,35,10000,6,10,3,29
226,227,617,83,810,838,1059,439,60,framenr_227_framevid_June16_02,2,35,10000,6,10,3,29
227,228,617,83,810,838,1059,439,60,framenr_228_framevid_June16_02,2,35,10000,6,10,3,29
228,229,617,83,810,838,1059,439,60,framenr_229_framevid_June16_02,2,35,10000,6,10,3,29
229,230,617,83,810,838,1059,439,60,framenr_230_framevid_June16_02,2,35,10000,6,10,3,29
230,231,617,83,810,838,1059,439,60,framenr_231_framevid_June16_02,2,35,10000,6,10,3,29
231,232,617,83,810,838,1059,439,60,framenr_232_framevid_June16_02,2,35,10000,6,10,3,29
232,233,617,83,810,838,1059,439,60,framenr_233_framevid_June16_02,2,35,10000,6,10,3,29
233,234,617,83,810,838,1059,439,60,framenr_234_framevid_June16_02,2,35,10000,6,10,3,29
234,235,617,83,810,838,1059,439,60,framenr_235_framevid_June16_02,2,35,10000,6,10,3,29
235,236,617,83,810,838,1059,439,60,framenr_236_framevid_June16_02,2,35,10000,6,10,3,29
236,237,617,83,810,838,1059,439,60,framenr_237_framevid_June16_02,2,35,10000,6,10,3,29
237,238,617,83,810,838,1059,439,60,framenr_238_framevid_June16_02,2,35,10000,6,10,3,29
238,239,617,83,810,838,1059,439,60,framenr_239_framevid_June16_02,2,35,10000,6,10,3,29
239,240,617,83,810,838,1059,439,60,framenr_240_framevid_June16_02,2,35,10000,6,10,3,29
240,241,617,83,810,838,1059,439,60,framenr_241_framevid_June16_02,2,35,10000,6,10,3,29
241,242,617,83,810,838,1059,439,60,framenr_242_framevid_June16_02,2,35,10000,6,10,3,29
242,243,617,83,810,838,1059,439,60,framenr_243_framevid_June16_02,2,35,10000,6,10,3,29
243,244,617,83,810,838,1059,439,60,framenr_244_framevid_June16_02,2,35,10000,6,10,3,29
244,245,617,83,810,838,1059,439,60,framenr_245_framevid_June16_02,2,35,10000,6,10,3,29
245,246,617,83,810,838,1059,439,60,framenr_246_framevid_June16_02,2,35,10000,6,10,3,29
246,247,617,83,810,838,1059,439,60,framenr_247_framevid_June16_02,2,35,10000,6,10,3,29
247,248,617,83,810,838,1059,439,60,framenr_248_framevid_June16_02,2,35,10000,6,10,3,29
248,249,617,83,810,838,1059,439,60,framenr_249_framevid_June16_02,2,35,10000,6,10,3,29
249,250,617,83,810,838,1059,439,60,framenr_250_framevid_June16_02,2,35,10000,6,10,3,29
250,251,617,83,810,838,1059,439,60,framenr_251_framevid_June16_02,2,35,10000,6,10,3,29
251,252,617,83,810,838,1059,439,60,framenr_252_framevid_June16_02,2,35,10000,6,10,3,29
252,253,617,83,810,838,1059,439,60,framenr_253_framevid_June16_02,2,35,10000,6,10,3,29
253,254,617,83,810,838,1059,439,60,framenr_254_framevid_June16_02,2,35,10000,6,10,3,29
254,255,617,83,810,838,1059,439,60,framenr_255_framevid_June16_02,2,35,10000,6,10,3,29
255,256,617,83,810,838,1059,439,60,framenr_256_framevid_June16_02,2,35,10000,6,10,3,29
256,257,617,83,810,838,1059,439,60,framenr_257_framevid_June16_02,2,35,10000,6,10,3,29
257,258,617,83,810,838,1059,439,60,framenr_258_framevid_June16_02,2,35,10000,6,10,3,29
258,259,617,83,810,838,1059,439,60,framenr_259_framevid_June16_02,2,35,10000,6,10,3,29
259,260,617,83,810,838,1059,439,60,framenr_260_framevid_June16_02,2,35,10000,6,10,3,29
260,261,617,83,810,838,1059,439,60,framenr_261_framevid_June16_02,2,35,10000,6,10,3,29
261,262,617,83,810,838,1059,439,60,framenr_262_framevid_June16_02,2,35,10000,6,10,3,29
262,263,617,83,810,838,1059,439,60,framenr_263_framevid_June16_02,2,35,10000,6,10,3,29
263,264,617,83,810,838,1059,439,60,framenr_264_framevid_June16_02,2,35,10000,6,10,3,29
264,265,617,83,810,838,1059,439,60,framenr_265_framevid_June16_02,2,35,10000,6,10,3,29
265,266,617,83,810,838,1059,439,60,framenr_266_framevid_June16_02,2,35,10000,6,10,3,29
266,267,617,83,810,838,1059,439,60,framenr_267_framevid_June16_02,2,35,10000,6,10,3,29
267,268,617,83,810,838,1059,439,60,framenr_268_framevid_June16_02,2,35,10000,6,10,3,29
268,269,617,83,810,838,1059,439,60,framenr_269_framevid_June16_02,2,35,10000,6,10,3,29
269,270,617,83,810,838,1059,439,60,framenr_270_framevid_June16_02,2,35,10000,6,10,3,29
270,271,617,83,810,838,1059,439,60,framenr_271_framevid_June16_02,2,35,10000,6,10,3,29
271,272,617,83,810,838,1059,439,60,framenr_272_framevid_June16_02,2,35,10000,6,10,3,29
272,273,617,83,810,838,1059,439,60,framenr_273_framevid_June16_02,2,35,10000,6,10,3,29
273,274,617,83,810,838,1059,439,60,framenr_274_framevid_June16_02,2,35,10000,6,10,3,29
274,275,617,83,810,838,1059,439,60,framenr_275_framevid_June16_02,2,35,10000,6,10,3,29
275,276,617,83,810,838,1059,439,60,framenr_276_framevid_June16_02,2,35,10000,6,10,3,29
276,277,617,83,810,838,1059,439,60,framenr_277_framevid_June16_02,2,35,10000,6,10,3,29
277,278,617,83,810,838,1059,439,60,framenr_278_framevid_June16_02,2,35,10000,6,10,3,29
278,279,617,83,810,838,1059,439,60,framenr_279_framevid_June16_02,2,35,10000,6,10,3,29
279,280,617,83,810,838,1059,439,60,framenr_280_framevid_June16_02,2,35,10000,6,10,3,29
280,281,617,83,810,838,1059,439,60,framenr_281_framevid_June16_02,2,35,10000,6,10,3,29
281,282,617,83,810,838,857,575,133,framenr_282_framevid_June16_02,2,35,10000,6,10,3,29
282,283,617,83,810,838,857,575,133,framenr_283_framevid_June16_02,2,35,10000,6,10,3,29
283,284,617,83,810,838,857,575,133,framenr_284_framevid_June16_02,2,35,10000,6,10,3,29
284,285,617,83,810,838,857,575,133,framenr_285_framevid_June16_02,2,35,10000,6,10,3,29
