,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,0,0,1503,1056,590,830,114,framenr_34_framevid_June09_01,3,30,10000,8,15,6,25
34,35,0,0,1503,1056,894,394,28,framenr_35_framevid_June09_01,3,30,10000,8,15,6,25
35,36,0,0,1503,1056,1364,304,24,framenr_36_framevid_June09_01,3,30,10000,8,15,6,25
36,37,0,0,1503,1056,1358,308,23,framenr_37_framevid_June09_01,3,30,10000,8,15,6,25
37,38,0,0,1503,1056,1358,312,24,framenr_38_framevid_June09_01,3,30,10000,8,15,6,25
38,39,0,0,1503,1056,612,772,21,framenr_39_framevid_June09_01,3,30,10000,8,15,6,25
39,40,0,0,1503,1056,608,938,154,framenr_40_framevid_June09_01,3,30,10000,8,15,6,25
40,41,0,0,1503,1056,550,988,72,framenr_41_framevid_June09_01,3,30,10000,8,15,6,25
41,42,0,0,1503,1056,850,594,210,framenr_42_framevid_June09_01,3,30,10000,8,15,6,25
42,43,0,0,1503,1056,1344,336,28,framenr_43_framevid_June09_01,3,30,10000,8,15,6,25
43,44,0,0,1503,1056,902,612,184,framenr_44_framevid_June09_01,3,30,10000,8,15,6,25
44,45,0,0,1503,1056,710,1006,93,framenr_45_framevid_June09_01,3,30,10000,8,15,6,25
45,46,0,0,1503,1056,606,936,136,framenr_46_framevid_June09_01,3,30,10000,8,15,6,25
46,47,0,0,1503,1056,608,950,142,framenr_47_framevid_June09_01,3,30,10000,8,15,6,25
47,48,0,0,1503,1056,592,826,78,framenr_48_framevid_June09_01,3,30,10000,8,15,6,25
48,49,0,0,1503,1056,322,396,21,framenr_49_framevid_June09_01,3,30,10000,8,15,6,25
49,50,0,0,1503,1056,884,388,38,framenr_50_framevid_June09_01,3,30,10000,8,15,6,25
50,51,0,0,1503,1056,686,996,56,framenr_51_framevid_June09_01,3,30,10000,8,15,6,25
51,52,0,0,1503,1056,682,1038,158,framenr_52_framevid_June09_01,3,30,10000,8,15,6,25
52,53,0,0,1503,1056,676,1030,171,framenr_53_framevid_June09_01,3,30,10000,8,15,6,25
53,54,0,0,1503,1056,1334,362,28,framenr_54_framevid_June09_01,3,30,10000,8,15,6,25
54,55,0,0,1503,1056,762,488,23,framenr_55_framevid_June09_01,3,30,10000,8,15,6,25
55,56,0,0,1503,1056,688,1032,48,framenr_56_framevid_June09_01,3,30,10000,8,15,6,25
56,57,0,0,1503,1056,1324,362,29,framenr_57_framevid_June09_01,3,30,10000,8,15,6,25
57,58,0,0,1503,1056,626,848,117,framenr_58_framevid_June09_01,3,30,10000,8,15,6,25
58,59,0,0,1503,1056,712,1000,106,framenr_59_framevid_June09_01,3,30,10000,8,15,6,25
59,60,0,0,1503,1056,586,870,118,framenr_60_framevid_June09_01,3,30,10000,8,15,6,25
60,61,0,0,1503,1056,562,902,87,framenr_61_framevid_June09_01,3,30,10000,8,15,6,25
61,62,0,0,1503,1056,438,794,105,framenr_62_framevid_June09_01,3,30,10000,8,15,6,25
62,63,0,0,1503,1056,684,364,244,framenr_63_framevid_June09_01,3,30,10000,8,15,6,25
63,64,0,0,1503,1056,1176,880,48,framenr_64_framevid_June09_01,3,30,10000,8,15,6,25
64,65,0,0,1503,1056,524,932,152,framenr_65_framevid_June09_01,3,30,10000,8,15,6,25
65,66,0,0,1503,1056,552,924,94,framenr_66_framevid_June09_01,3,30,10000,8,15,6,25
66,67,0,0,1503,1056,1176,238,56,framenr_67_framevid_June09_01,3,30,10000,8,15,6,25
67,68,0,0,1503,1056,1172,246,67,framenr_68_framevid_June09_01,3,30,10000,8,15,6,25
68,69,0,0,1503,1056,1170,248,35,framenr_69_framevid_June09_01,3,30,10000,8,15,6,25
69,70,0,0,1503,1056,676,368,138,framenr_70_framevid_June09_01,3,30,10000,8,15,6,25
70,71,0,0,1503,1056,1322,362,31,framenr_71_framevid_June09_01,3,30,10000,8,15,6,25
71,72,0,0,1503,1056,454,996,53,framenr_72_framevid_June09_01,3,30,10000,8,15,6,25
72,73,0,0,1503,1056,1154,238,71,framenr_73_framevid_June09_01,3,30,10000,8,15,6,25
73,74,0,0,1503,1056,740,686,94,framenr_74_framevid_June09_01,3,30,10000,8,15,6,25
74,75,0,0,1503,1056,464,904,108,framenr_75_framevid_June09_01,3,30,10000,8,15,6,25
75,76,0,0,1503,1056,448,828,43,framenr_76_framevid_June09_01,3,30,10000,8,15,6,25
76,77,0,0,1503,1056,448,900,87,framenr_77_framevid_June09_01,3,30,10000,8,15,6,25
77,78,0,0,1503,1056,422,914,40,framenr_78_framevid_June09_01,3,30,10000,8,15,6,25
78,79,0,0,1503,1056,516,972,30,framenr_79_framevid_June09_01,3,30,10000,8,15,6,25
79,80,0,0,1503,1056,1326,356,30,framenr_80_framevid_June09_01,3,30,10000,8,15,6,25
80,81,0,0,1503,1056,1150,250,90,framenr_81_framevid_June09_01,3,30,10000,8,15,6,25
81,82,0,0,1503,1056,1328,356,29,framenr_82_framevid_June09_01,3,30,10000,8,15,6,25
82,83,0,0,1503,1056,1008,380,69,framenr_83_framevid_June09_01,3,30,10000,8,15,6,25
83,84,0,0,1503,1056,546,1002,47,framenr_84_framevid_June09_01,3,30,10000,8,15,6,25
84,85,0,0,1503,1056,1330,354,28,framenr_85_framevid_June09_01,3,30,10000,8,15,6,25
85,86,0,0,1503,1056,492,928,114,framenr_86_framevid_June09_01,3,30,10000,8,15,6,25
86,87,0,0,1503,1056,1334,352,27,framenr_87_framevid_June09_01,3,30,10000,8,15,6,25
87,88,0,0,1503,1056,512,926,102,framenr_88_framevid_June09_01,3,30,10000,8,15,6,25
88,89,0,0,1503,1056,514,900,82,framenr_89_framevid_June09_01,3,30,10000,8,15,6,25
89,90,0,0,1503,1056,1332,350,28,framenr_90_framevid_June09_01,3,30,10000,8,15,6,25
90,91,0,0,1503,1056,494,896,86,framenr_91_framevid_June09_01,3,30,10000,8,15,6,25
91,92,0,0,1503,1056,506,930,110,framenr_92_framevid_June09_01,3,30,10000,8,15,6,25
92,93,0,0,1503,1056,526,918,128,framenr_93_framevid_June09_01,3,30,10000,8,15,6,25
93,94,0,0,1503,1056,498,900,98,framenr_94_framevid_June09_01,3,30,10000,8,15,6,25
94,95,0,0,1503,1056,454,904,133,framenr_95_framevid_June09_01,3,30,10000,8,15,6,25
95,96,0,0,1503,1056,556,970,125,framenr_96_framevid_June09_01,3,30,10000,8,15,6,25
96,97,0,0,1503,1056,534,920,118,framenr_97_framevid_June09_01,3,30,10000,8,15,6,25
97,98,0,0,1503,1056,522,894,102,framenr_98_framevid_June09_01,3,30,10000,8,15,6,25
98,99,0,0,1503,1056,1012,390,104,framenr_99_framevid_June09_01,3,30,10000,8,15,6,25
99,100,0,0,1503,1056,1030,384,102,framenr_100_framevid_June09_01,3,30,10000,8,15,6,25
100,101,0,0,1503,1056,820,398,224,framenr_101_framevid_June09_01,3,30,10000,8,15,6,25
101,102,0,0,1503,1056,984,646,35,framenr_102_framevid_June09_01,3,30,10000,8,15,6,25
102,103,0,0,1503,1056,880,486,153,framenr_103_framevid_June09_01,3,30,10000,8,15,6,25
103,104,0,0,1503,1056,992,472,82,framenr_104_framevid_June09_01,3,30,10000,8,15,6,25
104,105,0,0,1503,1056,1290,808,28,framenr_105_framevid_June09_01,3,30,10000,8,15,6,25
105,106,0,0,1503,1056,892,490,92,framenr_106_framevid_June09_01,3,30,10000,8,15,6,25
106,107,0,0,1503,1056,1120,384,104,framenr_107_framevid_June09_01,3,30,10000,8,15,6,25
107,108,0,0,1503,1056,804,414,154,framenr_108_framevid_June09_01,3,30,10000,8,15,6,25
108,109,0,0,1503,1056,1106,370,175,framenr_109_framevid_June09_01,3,30,10000,8,15,6,25
109,110,0,0,1503,1056,1144,370,101,framenr_110_framevid_June09_01,3,30,10000,8,15,6,25
110,111,0,0,1503,1056,1090,346,146,framenr_111_framevid_June09_01,3,30,10000,8,15,6,25
111,112,0,0,1503,1056,834,428,148,framenr_112_framevid_June09_01,3,30,10000,8,15,6,25
112,113,0,0,1503,1056,720,448,168,framenr_113_framevid_June09_01,3,30,10000,8,15,6,25
113,114,0,0,1503,1056,774,434,152,framenr_114_framevid_June09_01,3,30,10000,8,15,6,25
114,115,0,0,1503,1056,744,432,158,framenr_115_framevid_June09_01,3,30,10000,8,15,6,25
115,116,0,0,1503,1056,716,440,172,framenr_116_framevid_June09_01,3,30,10000,8,15,6,25
116,117,0,0,1503,1056,620,454,122,framenr_117_framevid_June09_01,3,30,10000,8,15,6,25
117,118,0,0,1503,1056,502,270,57,framenr_118_framevid_June09_01,3,30,10000,8,15,6,25
118,119,0,0,1503,1056,890,356,124,framenr_119_framevid_June09_01,3,30,10000,8,15,6,25
119,120,0,0,1503,1056,360,1038,129,framenr_120_framevid_June09_01,3,30,10000,8,15,6,25
120,121,0,0,1503,1056,852,436,55,framenr_121_framevid_June09_01,3,30,10000,8,15,6,25
121,122,0,0,1503,1056,310,1048,156,framenr_122_framevid_June09_01,3,30,10000,8,15,6,25
122,123,0,0,1503,1056,756,368,153,framenr_123_framevid_June09_01,3,30,10000,8,15,6,25
123,124,0,0,1503,1056,282,1050,148,framenr_124_framevid_June09_01,3,30,10000,8,15,6,25
124,125,0,0,1503,1056,168,960,131,framenr_125_framevid_June09_01,3,30,10000,8,15,6,25
125,126,0,0,1503,1056,548,274,132,framenr_126_framevid_June09_01,3,30,10000,8,15,6,25
126,127,0,0,1503,1056,190,932,110,framenr_127_framevid_June09_01,3,30,10000,8,15,6,25
127,128,0,0,1503,1056,616,272,169,framenr_128_framevid_June09_01,3,30,10000,8,15,6,25
128,129,0,0,1503,1056,542,390,114,framenr_129_framevid_June09_01,3,30,10000,8,15,6,25
129,130,0,0,1503,1056,586,480,162,framenr_130_framevid_June09_01,3,30,10000,8,15,6,25
130,131,0,0,1503,1056,564,558,199,framenr_131_framevid_June09_01,3,30,10000,8,15,6,25
131,132,0,0,1503,1056,512,344,155,framenr_132_framevid_June09_01,3,30,10000,8,15,6,25
132,133,0,0,1503,1056,514,360,120,framenr_133_framevid_June09_01,3,30,10000,8,15,6,25
133,134,0,0,1503,1056,134,614,83,framenr_134_framevid_June09_01,3,30,10000,8,15,6,25
134,135,0,0,1503,1056,126,626,58,framenr_135_framevid_June09_01,3,30,10000,8,15,6,25
135,136,0,0,1503,1056,458,344,118,framenr_136_framevid_June09_01,3,30,10000,8,15,6,25
136,137,0,0,1503,1056,402,374,52,framenr_137_framevid_June09_01,3,30,10000,8,15,6,25
137,138,0,0,1503,1056,682,110,34,framenr_138_framevid_June09_01,3,30,10000,8,15,6,25
138,139,0,0,1503,1056,76,680,74,framenr_139_framevid_June09_01,3,30,10000,8,15,6,25
139,140,0,0,1503,1056,154,620,147,framenr_140_framevid_June09_01,3,30,10000,8,15,6,25
140,141,0,0,1503,1056,100,676,64,framenr_141_framevid_June09_01,3,30,10000,8,15,6,25
141,142,0,0,1503,1056,106,676,78,framenr_142_framevid_June09_01,3,30,10000,8,15,6,25
142,143,0,0,1503,1056,138,686,136,framenr_143_framevid_June09_01,3,30,10000,8,15,6,25
143,144,0,0,1503,1056,182,680,79,framenr_144_framevid_June09_01,3,30,10000,8,15,6,25
144,145,0,0,1503,1056,226,672,119,framenr_145_framevid_June09_01,3,30,10000,8,15,6,25
145,146,0,0,1503,1056,256,948,198,framenr_146_framevid_June09_01,3,30,10000,8,15,6,25
146,147,0,0,1503,1056,288,898,138,framenr_147_framevid_June09_01,3,30,10000,8,15,6,25
147,148,0,0,1503,1056,356,908,151,framenr_148_framevid_June09_01,3,30,10000,8,15,6,25
148,149,0,0,1503,1056,452,964,222,framenr_149_framevid_June09_01,3,30,10000,8,15,6,25
149,150,0,0,1503,1056,448,822,164,framenr_150_framevid_June09_01,3,30,10000,8,15,6,25
150,151,0,0,1503,1056,458,896,160,framenr_151_framevid_June09_01,3,30,10000,8,15,6,25
151,152,0,0,1503,1056,862,370,201,framenr_152_framevid_June09_01,3,30,10000,8,15,6,25
152,153,0,0,1503,1056,496,914,170,framenr_153_framevid_June09_01,3,30,10000,8,15,6,25
153,154,0,0,1503,1056,542,924,206,framenr_154_framevid_June09_01,3,30,10000,8,15,6,25
154,155,0,0,1503,1056,578,1008,158,framenr_155_framevid_June09_01,3,30,10000,8,15,6,25
155,156,0,0,1503,1056,576,944,247,framenr_156_framevid_June09_01,3,30,10000,8,15,6,25
156,157,0,0,1503,1056,542,918,204,framenr_157_framevid_June09_01,3,30,10000,8,15,6,25
157,158,0,0,1503,1056,510,884,160,framenr_158_framevid_June09_01,3,30,10000,8,15,6,25
158,159,0,0,1503,1056,498,866,143,framenr_159_framevid_June09_01,3,30,10000,8,15,6,25
159,160,0,0,1503,1056,492,874,147,framenr_160_framevid_June09_01,3,30,10000,8,15,6,25
160,161,0,0,1503,1056,480,860,131,framenr_161_framevid_June09_01,3,30,10000,8,15,6,25
161,162,0,0,1503,1056,768,358,206,framenr_162_framevid_June09_01,3,30,10000,8,15,6,25
162,163,0,0,1503,1056,558,996,143,framenr_163_framevid_June09_01,3,30,10000,8,15,6,25
163,164,0,0,1503,1056,630,964,71,framenr_164_framevid_June09_01,3,30,10000,8,15,6,25
164,165,0,0,1503,1056,464,882,133,framenr_165_framevid_June09_01,3,30,10000,8,15,6,25
165,166,0,0,1503,1056,460,888,136,framenr_166_framevid_June09_01,3,30,10000,8,15,6,25
166,167,0,0,1503,1056,560,956,94,framenr_167_framevid_June09_01,3,30,10000,8,15,6,25
167,168,0,0,1503,1056,516,828,68,framenr_168_framevid_June09_01,3,30,10000,8,15,6,25
168,169,0,0,1503,1056,546,966,89,framenr_169_framevid_June09_01,3,30,10000,8,15,6,25
169,170,0,0,1503,1056,448,942,102,framenr_170_framevid_June09_01,3,30,10000,8,15,6,25
170,171,0,0,1503,1056,424,940,135,framenr_171_framevid_June09_01,3,30,10000,8,15,6,25
171,172,0,0,1503,1056,412,944,133,framenr_172_framevid_June09_01,3,30,10000,8,15,6,25
172,173,0,0,1503,1056,442,898,43,framenr_173_framevid_June09_01,3,30,10000,8,15,6,25
173,174,0,0,1503,1056,380,932,146,framenr_174_framevid_June09_01,3,30,10000,8,15,6,25
174,175,0,0,1503,1056,368,940,109,framenr_175_framevid_June09_01,3,30,10000,8,15,6,25
175,176,0,0,1503,1056,728,412,159,framenr_176_framevid_June09_01,3,30,10000,8,15,6,25
176,177,0,0,1503,1056,478,980,157,framenr_177_framevid_June09_01,3,30,10000,8,15,6,25
177,178,0,0,1503,1056,406,926,52,framenr_178_framevid_June09_01,3,30,10000,8,15,6,25
178,179,0,0,1503,1056,350,954,152,framenr_179_framevid_June09_01,3,30,10000,8,15,6,25
179,180,0,0,1503,1056,420,984,56,framenr_180_framevid_June09_01,3,30,10000,8,15,6,25
180,181,0,0,1503,1056,298,916,96,framenr_181_framevid_June09_01,3,30,10000,8,15,6,25
181,182,0,0,1503,1056,346,902,32,framenr_182_framevid_June09_01,3,30,10000,8,15,6,25
182,183,0,0,1503,1056,358,922,41,framenr_183_framevid_June09_01,3,30,10000,8,15,6,25
183,184,0,0,1503,1056,360,924,48,framenr_184_framevid_June09_01,3,30,10000,8,15,6,25
184,185,0,0,1503,1056,886,148,19,framenr_185_framevid_June09_01,3,30,10000,8,15,6,25
185,186,0,0,1503,1056,316,834,91,framenr_186_framevid_June09_01,3,30,10000,8,15,6,25
186,187,0,0,1503,1056,342,850,82,framenr_187_framevid_June09_01,3,30,10000,8,15,6,25
187,188,0,0,1503,1056,332,858,144,framenr_188_framevid_June09_01,3,30,10000,8,15,6,25
188,189,0,0,1503,1056,322,856,77,framenr_189_framevid_June09_01,3,30,10000,8,15,6,25
189,190,0,0,1503,1056,296,862,91,framenr_190_framevid_June09_01,3,30,10000,8,15,6,25
190,191,0,0,1503,1056,404,972,123,framenr_191_framevid_June09_01,3,30,10000,8,15,6,25
191,192,0,0,1503,1056,292,852,106,framenr_192_framevid_June09_01,3,30,10000,8,15,6,25
192,193,0,0,1503,1056,440,742,73,framenr_193_framevid_June09_01,3,30,10000,8,15,6,25
193,194,0,0,1503,1056,350,940,108,framenr_194_framevid_June09_01,3,30,10000,8,15,6,25
194,195,0,0,1503,1056,494,718,117,framenr_195_framevid_June09_01,3,30,10000,8,15,6,25
195,196,0,0,1503,1056,452,988,107,framenr_196_framevid_June09_01,3,30,10000,8,15,6,25
196,197,0,0,1503,1056,592,1036,119,framenr_197_framevid_June09_01,3,30,10000,8,15,6,25
197,198,0,0,1503,1056,624,242,175,framenr_198_framevid_June09_01,3,30,10000,8,15,6,25
198,199,0,0,1503,1056,656,272,173,framenr_199_framevid_June09_01,3,30,10000,8,15,6,25
199,200,0,0,1503,1056,678,188,152,framenr_200_framevid_June09_01,3,30,10000,8,15,6,25
200,201,0,0,1503,1056,976,144,31,framenr_201_framevid_June09_01,3,30,10000,8,15,6,25
201,202,0,0,1503,1056,722,378,118,framenr_202_framevid_June09_01,3,30,10000,8,15,6,25
202,203,0,0,1503,1056,708,78,19,framenr_203_framevid_June09_01,3,30,10000,8,15,6,25
203,204,0,0,1503,1056,818,254,154,framenr_204_framevid_June09_01,3,30,10000,8,15,6,25
204,205,0,0,1503,1056,820,452,147,framenr_205_framevid_June09_01,3,30,10000,8,15,6,25
205,206,0,0,1503,1056,574,478,221,framenr_206_framevid_June09_01,3,30,10000,8,15,6,25
206,207,0,0,1503,1056,344,384,230,framenr_207_framevid_June09_01,3,30,10000,8,15,6,25
207,208,0,0,1503,1056,228,176,140,framenr_208_framevid_June09_01,3,30,10000,8,15,6,25
208,209,0,0,1503,1056,112,122,64,framenr_209_framevid_June09_01,3,30,10000,8,15,6,25
209,210,0,0,1503,1056,130,924,70,framenr_210_framevid_June09_01,3,30,10000,8,15,6,25
210,211,0,0,1503,1056,398,856,139,framenr_211_framevid_June09_01,3,30,10000,8,15,6,25
211,212,0,0,1503,1056,166,798,150,framenr_212_framevid_June09_01,3,30,10000,8,15,6,25
212,213,0,0,1503,1056,192,740,194,framenr_213_framevid_June09_01,3,30,10000,8,15,6,25
213,214,0,0,1503,1056,510,388,248,framenr_214_framevid_June09_01,3,30,10000,8,15,6,25
214,215,0,0,1503,1056,498,312,256,framenr_215_framevid_June09_01,3,30,10000,8,15,6,25
215,216,0,0,1503,1056,296,634,220,framenr_216_framevid_June09_01,3,30,10000,8,15,6,25
216,217,0,0,1503,1056,296,610,238,framenr_217_framevid_June09_01,3,30,10000,8,15,6,25
217,218,0,0,1503,1056,318,580,248,framenr_218_framevid_June09_01,3,30,10000,8,15,6,25
218,219,0,0,1503,1056,330,536,253,framenr_219_framevid_June09_01,3,30,10000,8,15,6,25
219,220,0,0,1503,1056,340,866,209,framenr_220_framevid_June09_01,3,30,10000,8,15,6,25
220,221,0,0,1503,1056,432,504,198,framenr_221_framevid_June09_01,3,30,10000,8,15,6,25
221,222,0,0,1503,1056,468,472,236,framenr_222_framevid_June09_01,3,30,10000,8,15,6,25
222,223,0,0,1503,1056,628,302,227,framenr_223_framevid_June09_01,3,30,10000,8,15,6,25
223,224,0,0,1503,1056,542,714,190,framenr_224_framevid_June09_01,3,30,10000,8,15,6,25
224,225,0,0,1503,1056,268,688,192,framenr_225_framevid_June09_01,3,30,10000,8,15,6,25
225,226,0,0,1503,1056,714,218,198,framenr_226_framevid_June09_01,3,30,10000,8,15,6,25
226,227,0,0,1503,1056,802,594,189,framenr_227_framevid_June09_01,3,30,10000,8,15,6,25
227,228,0,0,1503,1056,770,534,230,framenr_228_framevid_June09_01,3,30,10000,8,15,6,25
228,229,0,0,1503,1056,806,446,243,framenr_229_framevid_June09_01,3,30,10000,8,15,6,25
229,230,0,0,1503,1056,860,446,224,framenr_230_framevid_June09_01,3,30,10000,8,15,6,25
230,231,0,0,1503,1056,912,444,221,framenr_231_framevid_June09_01,3,30,10000,8,15,6,25
231,232,0,0,1503,1056,936,476,151,framenr_232_framevid_June09_01,3,30,10000,8,15,6,25
232,233,0,0,1503,1056,1018,450,200,framenr_233_framevid_June09_01,3,30,10000,8,15,6,25
233,234,0,0,1503,1056,636,800,127,framenr_234_framevid_June09_01,3,30,10000,8,15,6,25
234,235,0,0,1503,1056,1022,466,227,framenr_235_framevid_June09_01,3,30,10000,8,15,6,25
235,236,0,0,1503,1056,1036,534,226,framenr_236_framevid_June09_01,3,30,10000,8,15,6,25
236,237,0,0,1503,1056,1076,606,205,framenr_237_framevid_June09_01,3,30,10000,8,15,6,25
237,238,0,0,1503,1056,1076,680,195,framenr_238_framevid_June09_01,3,30,10000,8,15,6,25
238,239,0,0,1503,1056,1112,712,194,framenr_239_framevid_June09_01,3,30,10000,8,15,6,25
239,240,0,0,1503,1056,1110,762,175,framenr_240_framevid_June09_01,3,30,10000,8,15,6,25
240,241,0,0,1503,1056,1094,758,193,framenr_241_framevid_June09_01,3,30,10000,8,15,6,25
241,242,0,0,1503,1056,1082,784,217,framenr_242_framevid_June09_01,3,30,10000,8,15,6,25
242,243,0,0,1503,1056,1116,756,167,framenr_243_framevid_June09_01,3,30,10000,8,15,6,25
243,244,0,0,1503,1056,1180,752,154,framenr_244_framevid_June09_01,3,30,10000,8,15,6,25
244,245,0,0,1503,1056,1178,786,181,framenr_245_framevid_June09_01,3,30,10000,8,15,6,25
245,246,0,0,1503,1056,578,404,250,framenr_246_framevid_June09_01,3,30,10000,8,15,6,25
246,247,0,0,1503,1056,1108,834,245,framenr_247_framevid_June09_01,3,30,10000,8,15,6,25
247,248,0,0,1503,1056,1172,838,184,framenr_248_framevid_June09_01,3,30,10000,8,15,6,25
248,249,0,0,1503,1056,890,684,126,framenr_249_framevid_June09_01,3,30,10000,8,15,6,25
249,250,0,0,1503,1056,1134,848,184,framenr_250_framevid_June09_01,3,30,10000,8,15,6,25
250,251,0,0,1503,1056,1136,866,175,framenr_251_framevid_June09_01,3,30,10000,8,15,6,25
251,252,0,0,1503,1056,1102,902,211,framenr_252_framevid_June09_01,3,30,10000,8,15,6,25
252,253,0,0,1503,1056,950,712,111,framenr_253_framevid_June09_01,3,30,10000,8,15,6,25
253,254,0,0,1503,1056,1116,852,157,framenr_254_framevid_June09_01,3,30,10000,8,15,6,25
254,255,0,0,1503,1056,1048,934,154,framenr_255_framevid_June09_01,3,30,10000,8,15,6,25
255,256,0,0,1503,1056,864,490,220,framenr_256_framevid_June09_01,3,30,10000,8,15,6,25
256,257,0,0,1503,1056,702,690,205,framenr_257_framevid_June09_01,3,30,10000,8,15,6,25
257,258,0,0,1503,1056,1094,894,129,framenr_258_framevid_June09_01,3,30,10000,8,15,6,25
258,259,0,0,1503,1056,1094,896,128,framenr_259_framevid_June09_01,3,30,10000,8,15,6,25
259,260,0,0,1503,1056,1116,868,150,framenr_260_framevid_June09_01,3,30,10000,8,15,6,25
260,261,0,0,1503,1056,1108,902,110,framenr_261_framevid_June09_01,3,30,10000,8,15,6,25
261,262,0,0,1503,1056,1116,896,110,framenr_262_framevid_June09_01,3,30,10000,8,15,6,25
262,263,0,0,1503,1056,1108,872,181,framenr_263_framevid_June09_01,3,30,10000,8,15,6,25
263,264,0,0,1503,1056,912,310,249,framenr_264_framevid_June09_01,3,30,10000,8,15,6,25
264,265,0,0,1503,1056,968,292,253,framenr_265_framevid_June09_01,3,30,10000,8,15,6,25
265,266,0,0,1503,1056,1100,868,142,framenr_266_framevid_June09_01,3,30,10000,8,15,6,25
266,267,0,0,1503,1056,692,622,180,framenr_267_framevid_June09_01,3,30,10000,8,15,6,25
267,268,0,0,1503,1056,948,378,163,framenr_268_framevid_June09_01,3,30,10000,8,15,6,25
268,269,0,0,1503,1056,1086,848,178,framenr_269_framevid_June09_01,3,30,10000,8,15,6,25
269,270,0,0,1503,1056,1170,872,155,framenr_270_framevid_June09_01,3,30,10000,8,15,6,25
270,271,0,0,1503,1056,1098,846,187,framenr_271_framevid_June09_01,3,30,10000,8,15,6,25
271,272,0,0,1503,1056,632,412,113,framenr_272_framevid_June09_01,3,30,10000,8,15,6,25
272,273,0,0,1503,1056,904,338,213,framenr_273_framevid_June09_01,3,30,10000,8,15,6,25
273,274,0,0,1503,1056,1200,872,160,framenr_274_framevid_June09_01,3,30,10000,8,15,6,25
274,275,0,0,1503,1056,1198,874,154,framenr_275_framevid_June09_01,3,30,10000,8,15,6,25
