,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,933,361,223,framenr_286_framevid_June16_02,2,30,10000,12,15,7,29
286,287,617,83,810,838,975,517,212,framenr_287_framevid_June16_02,2,30,10000,12,15,7,29
287,288,617,83,810,838,935,557,144,framenr_288_framevid_June16_02,2,30,10000,12,15,7,29
288,289,617,83,810,838,947,337,209,framenr_289_framevid_June16_02,2,30,10000,12,15,7,29
289,290,617,83,810,838,973,511,180,framenr_290_framevid_June16_02,2,30,10000,12,15,7,29
290,291,617,83,810,838,1005,479,215,framenr_291_framevid_June16_02,2,30,10000,12,15,7,29
291,292,617,83,810,838,957,343,149,framenr_292_framevid_June16_02,2,30,10000,12,15,7,29
292,293,617,83,810,838,971,321,226,framenr_293_framevid_June16_02,2,30,10000,12,15,7,29
293,294,617,83,810,838,935,357,262,framenr_294_framevid_June16_02,2,30,10000,12,15,7,29
294,295,617,83,810,838,981,505,171,framenr_295_framevid_June16_02,2,30,10000,12,15,7,29
295,296,617,83,810,838,957,553,118,framenr_296_framevid_June16_02,2,30,10000,12,15,7,29
296,297,617,83,810,838,965,331,225,framenr_297_framevid_June16_02,2,30,10000,12,15,7,29
297,298,617,83,810,838,995,495,198,framenr_298_framevid_June16_02,2,30,10000,12,15,7,29
298,299,617,83,810,838,981,499,190,framenr_299_framevid_June16_02,2,30,10000,12,15,7,29
299,300,617,83,810,838,967,511,181,framenr_300_framevid_June16_02,2,30,10000,12,15,7,29
300,301,617,83,810,838,979,505,199,framenr_301_framevid_June16_02,2,30,10000,12,15,7,29
301,302,617,83,810,838,941,551,147,framenr_302_framevid_June16_02,2,30,10000,12,15,7,29
302,303,617,83,810,838,955,525,183,framenr_303_framevid_June16_02,2,30,10000,12,15,7,29
303,304,617,83,810,838,935,553,156,framenr_304_framevid_June16_02,2,30,10000,12,15,7,29
304,305,617,83,810,838,939,539,175,framenr_305_framevid_June16_02,2,30,10000,12,15,7,29
305,306,617,83,810,838,937,537,178,framenr_306_framevid_June16_02,2,30,10000,12,15,7,29
306,307,617,83,810,838,935,555,168,framenr_307_framevid_June16_02,2,30,10000,12,15,7,29
307,308,617,83,810,838,933,565,164,framenr_308_framevid_June16_02,2,30,10000,12,15,7,29
308,309,617,83,810,838,937,555,180,framenr_309_framevid_June16_02,2,30,10000,12,15,7,29
309,310,617,83,810,838,923,587,147,framenr_310_framevid_June16_02,2,30,10000,12,15,7,29
310,311,617,83,810,838,933,585,152,framenr_311_framevid_June16_02,2,30,10000,12,15,7,29
311,312,617,83,810,838,933,593,144,framenr_312_framevid_June16_02,2,30,10000,12,15,7,29
312,313,617,83,810,838,925,565,150,framenr_313_framevid_June16_02,2,30,10000,12,15,7,29
313,314,617,83,810,838,951,561,165,framenr_314_framevid_June16_02,2,30,10000,12,15,7,29
314,315,617,83,810,838,1179,541,215,framenr_315_framevid_June16_02,2,30,10000,12,15,7,29
315,316,617,83,810,838,957,539,155,framenr_316_framevid_June16_02,2,30,10000,12,15,7,29
316,317,617,83,810,838,1023,487,217,framenr_317_framevid_June16_02,2,30,10000,12,15,7,29
317,318,617,83,810,838,1025,431,226,framenr_318_framevid_June16_02,2,30,10000,12,15,7,29
318,319,617,83,810,838,1195,377,226,framenr_319_framevid_June16_02,2,30,10000,12,15,7,29
319,320,617,83,810,838,1073,381,233,framenr_320_framevid_June16_02,2,30,10000,12,15,7,29
320,321,617,83,810,838,967,245,105,framenr_321_framevid_June16_02,2,30,10000,12,15,7,29
321,322,617,83,810,838,1213,731,137,framenr_322_framevid_June16_02,2,30,10000,12,15,7,29
322,323,617,83,810,838,1165,665,170,framenr_323_framevid_June16_02,2,30,10000,12,15,7,29
