,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,617,83,810,838,1007,703,52,framenr_50_framevid_June16_02,1,20,10000,6,10,3,35
50,51,617,83,810,838,1065,657,46,framenr_51_framevid_June16_02,1,20,10000,6,10,3,35
51,52,617,83,810,838,1083,737,98,framenr_52_framevid_June16_02,1,20,10000,6,10,3,35
52,53,617,83,810,838,1073,689,59,framenr_53_framevid_June16_02,1,20,10000,6,10,3,35
53,54,617,83,810,838,983,665,122,framenr_54_framevid_June16_02,1,20,10000,6,10,3,35
54,55,617,83,810,838,1009,739,48,framenr_55_framevid_June16_02,1,20,10000,6,10,3,35
55,56,617,83,810,838,933,719,68,framenr_56_framevid_June16_02,1,20,10000,6,10,3,35
56,57,617,83,810,838,1033,753,69,framenr_57_framevid_June16_02,1,20,10000,6,10,3,35
57,58,617,83,810,838,943,555,216,framenr_58_framevid_June16_02,1,20,10000,6,10,3,35
58,59,617,83,810,838,1033,727,59,framenr_59_framevid_June16_02,1,20,10000,6,10,3,35
59,60,617,83,810,838,1073,643,60,framenr_60_framevid_June16_02,1,20,10000,6,10,3,35
60,61,617,83,810,838,1049,627,100,framenr_61_framevid_June16_02,1,20,10000,6,10,3,35
61,62,617,83,810,838,1047,523,48,framenr_62_framevid_June16_02,1,20,10000,6,10,3,35
62,63,617,83,810,838,1041,539,98,framenr_63_framevid_June16_02,1,20,10000,6,10,3,35
63,64,617,83,810,838,1059,551,137,framenr_64_framevid_June16_02,1,20,10000,6,10,3,35
64,65,617,83,810,838,1073,535,115,framenr_65_framevid_June16_02,1,20,10000,6,10,3,35
65,66,617,83,810,838,1039,517,82,framenr_66_framevid_June16_02,1,20,10000,6,10,3,35
66,67,617,83,810,838,1061,525,103,framenr_67_framevid_June16_02,1,20,10000,6,10,3,35
67,68,617,83,810,838,1029,515,73,framenr_68_framevid_June16_02,1,20,10000,6,10,3,35
68,69,617,83,810,838,1063,531,100,framenr_69_framevid_June16_02,1,20,10000,6,10,3,35
69,70,617,83,810,838,1071,555,88,framenr_70_framevid_June16_02,1,20,10000,6,10,3,35
70,71,617,83,810,838,1057,541,106,framenr_71_framevid_June16_02,1,20,10000,6,10,3,35
71,72,617,83,810,838,1045,509,182,framenr_72_framevid_June16_02,1,20,10000,6,10,3,35
72,73,617,83,810,838,1055,545,105,framenr_73_framevid_June16_02,1,20,10000,6,10,3,35
73,74,617,83,810,838,1049,547,107,framenr_74_framevid_June16_02,1,20,10000,6,10,3,35
74,75,617,83,810,838,1049,543,102,framenr_75_framevid_June16_02,1,20,10000,6,10,3,35
75,76,617,83,810,838,1015,511,159,framenr_76_framevid_June16_02,1,20,10000,6,10,3,35
76,77,617,83,810,838,1047,535,99,framenr_77_framevid_June16_02,1,20,10000,6,10,3,35
77,78,617,83,810,838,1031,491,182,framenr_78_framevid_June16_02,1,20,10000,6,10,3,35
78,79,617,83,810,838,1017,461,102,framenr_79_framevid_June16_02,1,20,10000,6,10,3,35
79,80,617,83,810,838,1007,489,83,framenr_80_framevid_June16_02,1,20,10000,6,10,3,35
80,81,617,83,810,838,1037,471,84,framenr_81_framevid_June16_02,1,20,10000,6,10,3,35
81,82,617,83,810,838,1033,403,44,framenr_82_framevid_June16_02,1,20,10000,6,10,3,35
82,83,617,83,810,838,993,451,197,framenr_83_framevid_June16_02,1,20,10000,6,10,3,35
83,84,617,83,810,838,1067,431,121,framenr_84_framevid_June16_02,1,20,10000,6,10,3,35
84,85,617,83,810,838,1043,411,43,framenr_85_framevid_June16_02,1,20,10000,6,10,3,35
85,86,617,83,810,838,1051,453,94,framenr_86_framevid_June16_02,1,20,10000,6,10,3,35
86,87,617,83,810,838,903,279,170,framenr_87_framevid_June16_02,1,20,10000,6,10,3,35
87,88,617,83,810,838,1031,447,97,framenr_88_framevid_June16_02,1,20,10000,6,10,3,35
88,89,617,83,810,838,1051,447,92,framenr_89_framevid_June16_02,1,20,10000,6,10,3,35
89,90,617,83,810,838,1049,485,121,framenr_90_framevid_June16_02,1,20,10000,6,10,3,35
90,91,617,83,810,838,1019,487,93,framenr_91_framevid_June16_02,1,20,10000,6,10,3,35
91,92,617,83,810,838,1047,473,99,framenr_92_framevid_June16_02,1,20,10000,6,10,3,35
92,93,617,83,810,838,883,307,136,framenr_93_framevid_June16_02,1,20,10000,6,10,3,35
93,94,617,83,810,838,983,495,109,framenr_94_framevid_June16_02,1,20,10000,6,10,3,35
94,95,617,83,810,838,1023,485,102,framenr_95_framevid_June16_02,1,20,10000,6,10,3,35
95,96,617,83,810,838,995,485,191,framenr_96_framevid_June16_02,1,20,10000,6,10,3,35
96,97,617,83,810,838,1033,471,91,framenr_97_framevid_June16_02,1,20,10000,6,10,3,35
97,98,617,83,810,838,1033,493,234,framenr_98_framevid_June16_02,1,20,10000,6,10,3,35
98,99,617,83,810,838,1003,461,85,framenr_99_framevid_June16_02,1,20,10000,6,10,3,35
99,100,617,83,810,838,997,437,84,framenr_100_framevid_June16_02,1,20,10000,6,10,3,35
100,101,617,83,810,838,989,395,75,framenr_101_framevid_June16_02,1,20,10000,6,10,3,35
101,102,617,83,810,838,949,219,228,framenr_102_framevid_June16_02,1,20,10000,6,10,3,35
102,103,617,83,810,838,993,379,92,framenr_103_framevid_June16_02,1,20,10000,6,10,3,35
103,104,617,83,810,838,1013,443,161,framenr_104_framevid_June16_02,1,20,10000,6,10,3,35
104,105,617,83,810,838,983,459,135,framenr_105_framevid_June16_02,1,20,10000,6,10,3,35
105,106,617,83,810,838,945,419,80,framenr_106_framevid_June16_02,1,20,10000,6,10,3,35
106,107,617,83,810,838,949,393,112,framenr_107_framevid_June16_02,1,20,10000,6,10,3,35
107,108,617,83,810,838,953,435,96,framenr_108_framevid_June16_02,1,20,10000,6,10,3,35
108,109,617,83,810,838,955,437,93,framenr_109_framevid_June16_02,1,20,10000,6,10,3,35
109,110,617,83,810,838,947,453,86,framenr_110_framevid_June16_02,1,20,10000,6,10,3,35
110,111,617,83,810,838,937,459,90,framenr_111_framevid_June16_02,1,20,10000,6,10,3,35
111,112,617,83,810,838,941,471,110,framenr_112_framevid_June16_02,1,20,10000,6,10,3,35
112,113,617,83,810,838,973,479,77,framenr_113_framevid_June16_02,1,20,10000,6,10,3,35
113,114,617,83,810,838,967,481,82,framenr_114_framevid_June16_02,1,20,10000,6,10,3,35
114,115,617,83,810,838,929,485,100,framenr_115_framevid_June16_02,1,20,10000,6,10,3,35
115,116,617,83,810,838,927,487,98,framenr_116_framevid_June16_02,1,20,10000,6,10,3,35
116,117,617,83,810,838,937,477,108,framenr_117_framevid_June16_02,1,20,10000,6,10,3,35
117,118,617,83,810,838,955,489,89,framenr_118_framevid_June16_02,1,20,10000,6,10,3,35
118,119,617,83,810,838,917,483,88,framenr_119_framevid_June16_02,1,20,10000,6,10,3,35
119,120,617,83,810,838,923,473,88,framenr_120_framevid_June16_02,1,20,10000,6,10,3,35
120,121,617,83,810,838,935,495,105,framenr_121_framevid_June16_02,1,20,10000,6,10,3,35
121,122,617,83,810,838,931,499,99,framenr_122_framevid_June16_02,1,20,10000,6,10,3,35
122,123,617,83,810,838,933,487,98,framenr_123_framevid_June16_02,1,20,10000,6,10,3,35
123,124,617,83,810,838,935,487,99,framenr_124_framevid_June16_02,1,20,10000,6,10,3,35
124,125,617,83,810,838,941,483,104,framenr_125_framevid_June16_02,1,20,10000,6,10,3,35
125,126,617,83,810,838,953,467,91,framenr_126_framevid_June16_02,1,20,10000,6,10,3,35
126,127,617,83,810,838,1019,535,207,framenr_127_framevid_June16_02,1,20,10000,6,10,3,35
127,128,617,83,810,838,937,421,89,framenr_128_framevid_June16_02,1,20,10000,6,10,3,35
128,129,617,83,810,838,951,403,85,framenr_129_framevid_June16_02,1,20,10000,6,10,3,35
129,130,617,83,810,838,1019,487,223,framenr_130_framevid_June16_02,1,20,10000,6,10,3,35
130,131,617,83,810,838,965,457,121,framenr_131_framevid_June16_02,1,20,10000,6,10,3,35
131,132,617,83,810,838,947,441,100,framenr_132_framevid_June16_02,1,20,10000,6,10,3,35
132,133,617,83,810,838,975,411,92,framenr_133_framevid_June16_02,1,20,10000,6,10,3,35
133,134,617,83,810,838,973,403,97,framenr_134_framevid_June16_02,1,20,10000,6,10,3,35
134,135,617,83,810,838,977,411,97,framenr_135_framevid_June16_02,1,20,10000,6,10,3,35
135,136,617,83,810,838,975,425,97,framenr_136_framevid_June16_02,1,20,10000,6,10,3,35
136,137,617,83,810,838,971,431,99,framenr_137_framevid_June16_02,1,20,10000,6,10,3,35
137,138,617,83,810,838,971,439,97,framenr_138_framevid_June16_02,1,20,10000,6,10,3,35
138,139,617,83,810,838,967,445,94,framenr_139_framevid_June16_02,1,20,10000,6,10,3,35
139,140,617,83,810,838,969,443,97,framenr_140_framevid_June16_02,1,20,10000,6,10,3,35
140,141,617,83,810,838,965,445,97,framenr_141_framevid_June16_02,1,20,10000,6,10,3,35
141,142,617,83,810,838,923,473,95,framenr_142_framevid_June16_02,1,20,10000,6,10,3,35
142,143,617,83,810,838,921,471,90,framenr_143_framevid_June16_02,1,20,10000,6,10,3,35
143,144,617,83,810,838,921,479,93,framenr_144_framevid_June16_02,1,20,10000,6,10,3,35
144,145,617,83,810,838,925,477,92,framenr_145_framevid_June16_02,1,20,10000,6,10,3,35
145,146,617,83,810,838,941,443,65,framenr_146_framevid_June16_02,1,20,10000,6,10,3,35
146,147,617,83,810,838,949,437,78,framenr_147_framevid_June16_02,1,20,10000,6,10,3,35
147,148,617,83,810,838,933,445,73,framenr_148_framevid_June16_02,1,20,10000,6,10,3,35
148,149,617,83,810,838,1025,425,98,framenr_149_framevid_June16_02,1,20,10000,6,10,3,35
149,150,617,83,810,838,985,387,75,framenr_150_framevid_June16_02,1,20,10000,6,10,3,35
150,151,617,83,810,838,1035,443,122,framenr_151_framevid_June16_02,1,20,10000,6,10,3,35
151,152,617,83,810,838,1043,495,241,framenr_152_framevid_June16_02,1,20,10000,6,10,3,35
152,153,617,83,810,838,1047,423,72,framenr_153_framevid_June16_02,1,20,10000,6,10,3,35
153,154,617,83,810,838,1041,427,82,framenr_154_framevid_June16_02,1,20,10000,6,10,3,35
154,155,617,83,810,838,1039,451,88,framenr_155_framevid_June16_02,1,20,10000,6,10,3,35
155,156,617,83,810,838,1027,435,96,framenr_156_framevid_June16_02,1,20,10000,6,10,3,35
156,157,617,83,810,838,1041,463,89,framenr_157_framevid_June16_02,1,20,10000,6,10,3,35
157,158,617,83,810,838,971,511,167,framenr_158_framevid_June16_02,1,20,10000,6,10,3,35
158,159,617,83,810,838,1031,483,111,framenr_159_framevid_June16_02,1,20,10000,6,10,3,35
159,160,617,83,810,838,1021,475,101,framenr_160_framevid_June16_02,1,20,10000,6,10,3,35
160,161,617,83,810,838,937,509,139,framenr_161_framevid_June16_02,1,20,10000,6,10,3,35
161,162,617,83,810,838,983,461,72,framenr_162_framevid_June16_02,1,20,10000,6,10,3,35
162,163,617,83,810,838,999,455,100,framenr_163_framevid_June16_02,1,20,10000,6,10,3,35
163,164,617,83,810,838,963,457,91,framenr_164_framevid_June16_02,1,20,10000,6,10,3,35
164,165,617,83,810,838,953,529,156,framenr_165_framevid_June16_02,1,20,10000,6,10,3,35
165,166,617,83,810,838,969,379,83,framenr_166_framevid_June16_02,1,20,10000,6,10,3,35
166,167,617,83,810,838,901,289,172,framenr_167_framevid_June16_02,1,20,10000,6,10,3,35
167,168,617,83,810,838,989,689,195,framenr_168_framevid_June16_02,1,20,10000,6,10,3,35
168,169,617,83,810,838,955,419,80,framenr_169_framevid_June16_02,1,20,10000,6,10,3,35
169,170,617,83,810,838,965,431,88,framenr_170_framevid_June16_02,1,20,10000,6,10,3,35
170,171,617,83,810,838,951,465,68,framenr_171_framevid_June16_02,1,20,10000,6,10,3,35
171,172,617,83,810,838,963,519,104,framenr_172_framevid_June16_02,1,20,10000,6,10,3,35
172,173,617,83,810,838,985,567,201,framenr_173_framevid_June16_02,1,20,10000,6,10,3,35
173,174,617,83,810,838,957,621,150,framenr_174_framevid_June16_02,1,20,10000,6,10,3,35
174,175,617,83,810,838,991,581,207,framenr_175_framevid_June16_02,1,20,10000,6,10,3,35
175,176,617,83,810,838,1009,579,221,framenr_176_framevid_June16_02,1,20,10000,6,10,3,35
176,177,617,83,810,838,1023,681,130,framenr_177_framevid_June16_02,1,20,10000,6,10,3,35
177,178,617,83,810,838,1027,631,73,framenr_178_framevid_June16_02,1,20,10000,6,10,3,35
178,179,617,83,810,838,1039,647,89,framenr_179_framevid_June16_02,1,20,10000,6,10,3,35
179,180,617,83,810,838,1025,677,117,framenr_180_framevid_June16_02,1,20,10000,6,10,3,35
180,181,617,83,810,838,963,603,168,framenr_181_framevid_June16_02,1,20,10000,6,10,3,35
181,182,617,83,810,838,1025,669,118,framenr_182_framevid_June16_02,1,20,10000,6,10,3,35
182,183,617,83,810,838,1025,663,114,framenr_183_framevid_June16_02,1,20,10000,6,10,3,35
183,184,617,83,810,838,1037,631,86,framenr_184_framevid_June16_02,1,20,10000,6,10,3,35
184,185,617,83,810,838,1027,561,48,framenr_185_framevid_June16_02,1,20,10000,6,10,3,35
185,186,617,83,810,838,1033,563,61,framenr_186_framevid_June16_02,1,20,10000,6,10,3,35
186,187,617,83,810,838,985,561,190,framenr_187_framevid_June16_02,1,20,10000,6,10,3,35
187,188,617,83,810,838,1003,561,208,framenr_188_framevid_June16_02,1,20,10000,6,10,3,35
188,189,617,83,810,838,1025,471,181,framenr_189_framevid_June16_02,1,20,10000,6,10,3,35
189,190,617,83,810,838,975,537,160,framenr_190_framevid_June16_02,1,20,10000,6,10,3,35
190,191,617,83,810,838,1019,377,90,framenr_191_framevid_June16_02,1,20,10000,6,10,3,35
191,192,617,83,810,838,1051,381,86,framenr_192_framevid_June16_02,1,20,10000,6,10,3,35
192,193,617,83,810,838,1051,419,112,framenr_193_framevid_June16_02,1,20,10000,6,10,3,35
193,194,617,83,810,838,977,551,140,framenr_194_framevid_June16_02,1,20,10000,6,10,3,35
194,195,617,83,810,838,1047,441,64,framenr_195_framevid_June16_02,1,20,10000,6,10,3,35
195,196,617,83,810,838,1011,481,139,framenr_196_framevid_June16_02,1,20,10000,6,10,3,35
196,197,617,83,810,838,1071,481,197,framenr_197_framevid_June16_02,1,20,10000,6,10,3,35
197,198,617,83,810,838,993,491,116,framenr_198_framevid_June16_02,1,20,10000,6,10,3,35
198,199,617,83,810,838,1063,547,231,framenr_199_framevid_June16_02,1,20,10000,6,10,3,35
199,200,617,83,810,838,1075,437,118,framenr_200_framevid_June16_02,1,20,10000,6,10,3,35
200,201,617,83,810,838,1051,503,107,framenr_201_framevid_June16_02,1,20,10000,6,10,3,35
201,202,617,83,810,838,1055,497,100,framenr_202_framevid_June16_02,1,20,10000,6,10,3,35
202,203,617,83,810,838,1025,493,79,framenr_203_framevid_June16_02,1,20,10000,6,10,3,35
203,204,617,83,810,838,1063,453,131,framenr_204_framevid_June16_02,1,20,10000,6,10,3,35
204,205,617,83,810,838,997,513,119,framenr_205_framevid_June16_02,1,20,10000,6,10,3,35
205,206,617,83,810,838,1021,505,211,framenr_206_framevid_June16_02,1,20,10000,6,10,3,35
206,207,617,83,810,838,1051,465,94,framenr_207_framevid_June16_02,1,20,10000,6,10,3,35
207,208,617,83,810,838,1045,441,100,framenr_208_framevid_June16_02,1,20,10000,6,10,3,35
208,209,617,83,810,838,1065,411,81,framenr_209_framevid_June16_02,1,20,10000,6,10,3,35
209,210,617,83,810,838,1043,357,92,framenr_210_framevid_June16_02,1,20,10000,6,10,3,35
210,211,617,83,810,838,1041,355,101,framenr_211_framevid_June16_02,1,20,10000,6,10,3,35
211,212,617,83,810,838,1045,363,85,framenr_212_framevid_June16_02,1,20,10000,6,10,3,35
212,213,617,83,810,838,1051,349,103,framenr_213_framevid_June16_02,1,20,10000,6,10,3,35
213,214,617,83,810,838,1051,347,105,framenr_214_framevid_June16_02,1,20,10000,6,10,3,35
214,215,617,83,810,838,1063,321,89,framenr_215_framevid_June16_02,1,20,10000,6,10,3,35
215,216,617,83,810,838,1053,347,102,framenr_216_framevid_June16_02,1,20,10000,6,10,3,35
216,217,617,83,810,838,1041,343,93,framenr_217_framevid_June16_02,1,20,10000,6,10,3,35
217,218,617,83,810,838,1041,331,87,framenr_218_framevid_June16_02,1,20,10000,6,10,3,35
218,219,617,83,810,838,1027,331,89,framenr_219_framevid_June16_02,1,20,10000,6,10,3,35
219,220,617,83,810,838,1009,315,75,framenr_220_framevid_June16_02,1,20,10000,6,10,3,35
220,221,617,83,810,838,1107,191,57,framenr_221_framevid_June16_02,1,20,10000,6,10,3,35
221,222,617,83,810,838,893,215,192,framenr_222_framevid_June16_02,1,20,10000,6,10,3,35
222,223,617,83,810,838,835,207,216,framenr_223_framevid_June16_02,1,20,10000,6,10,3,35
223,224,617,83,810,838,869,263,138,framenr_224_framevid_June16_02,1,20,10000,6,10,3,35
224,225,617,83,810,838,839,279,165,framenr_225_framevid_June16_02,1,20,10000,6,10,3,35
225,226,617,83,810,838,853,289,145,framenr_226_framevid_June16_02,1,20,10000,6,10,3,35
226,227,617,83,810,838,831,297,122,framenr_227_framevid_June16_02,1,20,10000,6,10,3,35
227,228,617,83,810,838,827,297,124,framenr_228_framevid_June16_02,1,20,10000,6,10,3,35
228,229,617,83,810,838,1103,769,83,framenr_229_framevid_June16_02,1,20,10000,6,10,3,35
229,230,617,83,810,838,825,261,171,framenr_230_framevid_June16_02,1,20,10000,6,10,3,35
230,231,617,83,810,838,843,237,172,framenr_231_framevid_June16_02,1,20,10000,6,10,3,35
231,232,617,83,810,838,849,259,121,framenr_232_framevid_June16_02,1,20,10000,6,10,3,35
232,233,617,83,810,838,871,249,143,framenr_233_framevid_June16_02,1,20,10000,6,10,3,35
233,234,617,83,810,838,1091,785,96,framenr_234_framevid_June16_02,1,20,10000,6,10,3,35
234,235,617,83,810,838,865,257,132,framenr_235_framevid_June16_02,1,20,10000,6,10,3,35
235,236,617,83,810,838,873,245,148,framenr_236_framevid_June16_02,1,20,10000,6,10,3,35
236,237,617,83,810,838,1111,793,93,framenr_237_framevid_June16_02,1,20,10000,6,10,3,35
237,238,617,83,810,838,943,553,102,framenr_238_framevid_June16_02,1,20,10000,6,10,3,35
238,239,617,83,810,838,937,553,111,framenr_239_framevid_June16_02,1,20,10000,6,10,3,35
239,240,617,83,810,838,911,547,101,framenr_240_framevid_June16_02,1,20,10000,6,10,3,35
240,241,617,83,810,838,891,539,105,framenr_241_framevid_June16_02,1,20,10000,6,10,3,35
241,242,617,83,810,838,1077,791,89,framenr_242_framevid_June16_02,1,20,10000,6,10,3,35
242,243,617,83,810,838,863,557,126,framenr_243_framevid_June16_02,1,20,10000,6,10,3,35
243,244,617,83,810,838,867,531,240,framenr_244_framevid_June16_02,1,20,10000,6,10,3,35
244,245,617,83,810,838,883,563,110,framenr_245_framevid_June16_02,1,20,10000,6,10,3,35
245,246,617,83,810,838,1087,805,111,framenr_246_framevid_June16_02,1,20,10000,6,10,3,35
246,247,617,83,810,838,1091,803,75,framenr_247_framevid_June16_02,1,20,10000,6,10,3,35
247,248,617,83,810,838,1087,805,114,framenr_248_framevid_June16_02,1,20,10000,6,10,3,35
248,249,617,83,810,838,1113,817,139,framenr_249_framevid_June16_02,1,20,10000,6,10,3,35
249,250,617,83,810,838,881,569,113,framenr_250_framevid_June16_02,1,20,10000,6,10,3,35
250,251,617,83,810,838,1077,797,98,framenr_251_framevid_June16_02,1,20,10000,6,10,3,35
251,252,617,83,810,838,1161,183,86,framenr_252_framevid_June16_02,1,20,10000,6,10,3,35
252,253,617,83,810,838,1099,789,66,framenr_253_framevid_June16_02,1,20,10000,6,10,3,35
253,254,617,83,810,838,1087,805,109,framenr_254_framevid_June16_02,1,20,10000,6,10,3,35
254,255,617,83,810,838,1101,809,122,framenr_255_framevid_June16_02,1,20,10000,6,10,3,35
255,256,617,83,810,838,1105,813,130,framenr_256_framevid_June16_02,1,20,10000,6,10,3,35
256,257,617,83,810,838,1079,785,94,framenr_257_framevid_June16_02,1,20,10000,6,10,3,35
257,258,617,83,810,838,1093,809,84,framenr_258_framevid_June16_02,1,20,10000,6,10,3,35
258,259,617,83,810,838,911,321,58,framenr_259_framevid_June16_02,1,20,10000,6,10,3,35
259,260,617,83,810,838,1085,785,95,framenr_260_framevid_June16_02,1,20,10000,6,10,3,35
260,261,617,83,810,838,975,515,154,framenr_261_framevid_June16_02,1,20,10000,6,10,3,35
261,262,617,83,810,838,885,553,163,framenr_262_framevid_June16_02,1,20,10000,6,10,3,35
262,263,617,83,810,838,885,233,157,framenr_263_framevid_June16_02,1,20,10000,6,10,3,35
263,264,617,83,810,838,889,233,156,framenr_264_framevid_June16_02,1,20,10000,6,10,3,35
264,265,617,83,810,838,877,237,136,framenr_265_framevid_June16_02,1,20,10000,6,10,3,35
265,266,617,83,810,838,907,217,170,framenr_266_framevid_June16_02,1,20,10000,6,10,3,35
266,267,617,83,810,838,879,243,138,framenr_267_framevid_June16_02,1,20,10000,6,10,3,35
267,268,617,83,810,838,901,253,146,framenr_268_framevid_June16_02,1,20,10000,6,10,3,35
268,269,617,83,810,838,895,263,141,framenr_269_framevid_June16_02,1,20,10000,6,10,3,35
269,270,617,83,810,838,871,279,114,framenr_270_framevid_June16_02,1,20,10000,6,10,3,35
270,271,617,83,810,838,1139,817,48,framenr_271_framevid_June16_02,1,20,10000,6,10,3,35
271,272,617,83,810,838,1139,833,60,framenr_272_framevid_June16_02,1,20,10000,6,10,3,35
272,273,617,83,810,838,1135,829,60,framenr_273_framevid_June16_02,1,20,10000,6,10,3,35
273,274,617,83,810,838,1129,831,62,framenr_274_framevid_June16_02,1,20,10000,6,10,3,35
274,275,617,83,810,838,1131,823,61,framenr_275_framevid_June16_02,1,20,10000,6,10,3,35
275,276,617,83,810,838,1129,807,57,framenr_276_framevid_June16_02,1,20,10000,6,10,3,35
276,277,617,83,810,838,893,553,113,framenr_277_framevid_June16_02,1,20,10000,6,10,3,35
277,278,617,83,810,838,913,579,104,framenr_278_framevid_June16_02,1,20,10000,6,10,3,35
278,279,617,83,810,838,885,539,115,framenr_279_framevid_June16_02,1,20,10000,6,10,3,35
279,280,617,83,810,838,897,579,96,framenr_280_framevid_June16_02,1,20,10000,6,10,3,35
280,281,617,83,810,838,857,567,102,framenr_281_framevid_June16_02,1,20,10000,6,10,3,35
281,282,617,83,810,838,835,575,112,framenr_282_framevid_June16_02,1,20,10000,6,10,3,35
282,283,617,83,810,838,851,547,111,framenr_283_framevid_June16_02,1,20,10000,6,10,3,35
283,284,617,83,810,838,847,543,109,framenr_284_framevid_June16_02,1,20,10000,6,10,3,35
284,285,617,83,810,838,859,545,100,framenr_285_framevid_June16_02,1,20,10000,6,10,3,35
