,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,617,83,810,838,1003,509,202,framenr_83_framevid_June16_02,0.5,20,10000,8,10,5,27
83,84,617,83,810,838,941,569,229,framenr_84_framevid_June16_02,0.5,20,10000,8,10,5,27
84,85,617,83,810,838,951,565,232,framenr_85_framevid_June16_02,0.5,20,10000,8,10,5,27
85,86,617,83,810,838,1027,623,140,framenr_86_framevid_June16_02,0.5,20,10000,8,10,5,27
86,87,617,83,810,838,939,539,240,framenr_87_framevid_June16_02,0.5,20,10000,8,10,5,27
87,88,617,83,810,838,951,549,231,framenr_88_framevid_June16_02,0.5,20,10000,8,10,5,27
88,89,617,83,810,838,1001,591,170,framenr_89_framevid_June16_02,0.5,20,10000,8,10,5,27
89,90,617,83,810,838,1019,613,157,framenr_90_framevid_June16_02,0.5,20,10000,8,10,5,27
90,91,617,83,810,838,1061,545,234,framenr_91_framevid_June16_02,0.5,20,10000,8,10,5,27
91,92,617,83,810,838,947,549,241,framenr_92_framevid_June16_02,0.5,20,10000,8,10,5,27
92,93,617,83,810,838,947,551,238,framenr_93_framevid_June16_02,0.5,20,10000,8,10,5,27
93,94,617,83,810,838,943,551,240,framenr_94_framevid_June16_02,0.5,20,10000,8,10,5,27
94,95,617,83,810,838,979,583,190,framenr_95_framevid_June16_02,0.5,20,10000,8,10,5,27
95,96,617,83,810,838,937,551,238,framenr_96_framevid_June16_02,0.5,20,10000,8,10,5,27
96,97,617,83,810,838,925,535,255,framenr_97_framevid_June16_02,0.5,20,10000,8,10,5,27
97,98,617,83,810,838,941,545,234,framenr_98_framevid_June16_02,0.5,20,10000,8,10,5,27
98,99,617,83,810,838,1017,519,211,framenr_99_framevid_June16_02,0.5,20,10000,8,10,5,27
99,100,617,83,810,838,929,549,224,framenr_100_framevid_June16_02,0.5,20,10000,8,10,5,27
100,101,617,83,810,838,939,539,209,framenr_101_framevid_June16_02,0.5,20,10000,8,10,5,27
101,102,617,83,810,838,1041,419,254,framenr_102_framevid_June16_02,0.5,20,10000,8,10,5,27
102,103,617,83,810,838,1015,473,216,framenr_103_framevid_June16_02,0.5,20,10000,8,10,5,27
103,104,617,83,810,838,931,461,232,framenr_104_framevid_June16_02,0.5,20,10000,8,10,5,27
104,105,617,83,810,838,1037,557,210,framenr_105_framevid_June16_02,0.5,20,10000,8,10,5,27
105,106,617,83,810,838,913,463,208,framenr_106_framevid_June16_02,0.5,20,10000,8,10,5,27
106,107,617,83,810,838,1013,525,220,framenr_107_framevid_June16_02,0.5,20,10000,8,10,5,27
107,108,617,83,810,838,879,551,245,framenr_108_framevid_June16_02,0.5,20,10000,8,10,5,27
108,109,617,83,810,838,883,469,250,framenr_109_framevid_June16_02,0.5,20,10000,8,10,5,27
109,110,617,83,810,838,881,467,262,framenr_110_framevid_June16_02,0.5,20,10000,8,10,5,27
110,111,617,83,810,838,889,561,245,framenr_111_framevid_June16_02,0.5,20,10000,8,10,5,27
111,112,617,83,810,838,879,579,260,framenr_112_framevid_June16_02,0.5,20,10000,8,10,5,27
112,113,617,83,810,838,979,543,251,framenr_113_framevid_June16_02,0.5,20,10000,8,10,5,27
113,114,617,83,810,838,1027,517,255,framenr_114_framevid_June16_02,0.5,20,10000,8,10,5,27
114,115,617,83,810,838,1009,521,241,framenr_115_framevid_June16_02,0.5,20,10000,8,10,5,27
115,116,617,83,810,838,917,583,213,framenr_116_framevid_June16_02,0.5,20,10000,8,10,5,27
116,117,617,83,810,838,891,569,243,framenr_117_framevid_June16_02,0.5,20,10000,8,10,5,27
117,118,617,83,810,838,1007,555,214,framenr_118_framevid_June16_02,0.5,20,10000,8,10,5,27
118,119,617,83,810,838,983,519,223,framenr_119_framevid_June16_02,0.5,20,10000,8,10,5,27
119,120,617,83,810,838,1031,523,256,framenr_120_framevid_June16_02,0.5,20,10000,8,10,5,27
120,121,617,83,810,838,1055,545,256,framenr_121_framevid_June16_02,0.5,20,10000,8,10,5,27
121,122,617,83,810,838,1027,535,200,framenr_122_framevid_June16_02,0.5,20,10000,8,10,5,27
122,123,617,83,810,838,911,577,231,framenr_123_framevid_June16_02,0.5,20,10000,8,10,5,27
123,124,617,83,810,838,1001,533,223,framenr_124_framevid_June16_02,0.5,20,10000,8,10,5,27
124,125,617,83,810,838,1057,537,253,framenr_125_framevid_June16_02,0.5,20,10000,8,10,5,27
125,126,617,83,810,838,905,573,227,framenr_126_framevid_June16_02,0.5,20,10000,8,10,5,27
126,127,617,83,810,838,895,487,194,framenr_127_framevid_June16_02,0.5,20,10000,8,10,5,27
127,128,617,83,810,838,943,531,252,framenr_128_framevid_June16_02,0.5,20,10000,8,10,5,27
128,129,617,83,810,838,937,493,171,framenr_129_framevid_June16_02,0.5,20,10000,8,10,5,27
129,130,617,83,810,838,923,573,212,framenr_130_framevid_June16_02,0.5,20,10000,8,10,5,27
130,131,617,83,810,838,1029,517,235,framenr_131_framevid_June16_02,0.5,20,10000,8,10,5,27
131,132,617,83,810,838,1059,533,251,framenr_132_framevid_June16_02,0.5,20,10000,8,10,5,27
132,133,617,83,810,838,1025,519,233,framenr_133_framevid_June16_02,0.5,20,10000,8,10,5,27
133,134,617,83,810,838,907,503,199,framenr_134_framevid_June16_02,0.5,20,10000,8,10,5,27
134,135,617,83,810,838,1027,501,246,framenr_135_framevid_June16_02,0.5,20,10000,8,10,5,27
135,136,617,83,810,838,1025,487,253,framenr_136_framevid_June16_02,0.5,20,10000,8,10,5,27
136,137,617,83,810,838,1025,507,243,framenr_137_framevid_June16_02,0.5,20,10000,8,10,5,27
137,138,617,83,810,838,1029,507,247,framenr_138_framevid_June16_02,0.5,20,10000,8,10,5,27
138,139,617,83,810,838,1035,511,252,framenr_139_framevid_June16_02,0.5,20,10000,8,10,5,27
139,140,617,83,810,838,1023,513,240,framenr_140_framevid_June16_02,0.5,20,10000,8,10,5,27
140,141,617,83,810,838,939,551,157,framenr_141_framevid_June16_02,0.5,20,10000,8,10,5,27
141,142,617,83,810,838,1017,489,258,framenr_142_framevid_June16_02,0.5,20,10000,8,10,5,27
142,143,617,83,810,838,1023,517,243,framenr_143_framevid_June16_02,0.5,20,10000,8,10,5,27
143,144,617,83,810,838,989,533,209,framenr_144_framevid_June16_02,0.5,20,10000,8,10,5,27
144,145,617,83,810,838,983,555,186,framenr_145_framevid_June16_02,0.5,20,10000,8,10,5,27
145,146,617,83,810,838,969,535,191,framenr_146_framevid_June16_02,0.5,20,10000,8,10,5,27
146,147,617,83,810,838,1011,507,238,framenr_147_framevid_June16_02,0.5,20,10000,8,10,5,27
147,148,617,83,810,838,1015,491,248,framenr_148_framevid_June16_02,0.5,20,10000,8,10,5,27
148,149,617,83,810,838,1011,483,239,framenr_149_framevid_June16_02,0.5,20,10000,8,10,5,27
149,150,617,83,810,838,1039,523,237,framenr_150_framevid_June16_02,0.5,20,10000,8,10,5,27
150,151,617,83,810,838,1093,561,248,framenr_151_framevid_June16_02,0.5,20,10000,8,10,5,27
151,152,617,83,810,838,967,539,168,framenr_152_framevid_June16_02,0.5,20,10000,8,10,5,27
152,153,617,83,810,838,937,469,237,framenr_153_framevid_June16_02,0.5,20,10000,8,10,5,27
153,154,617,83,810,838,967,531,260,framenr_154_framevid_June16_02,0.5,20,10000,8,10,5,27
154,155,617,83,810,838,931,577,241,framenr_155_framevid_June16_02,0.5,20,10000,8,10,5,27
155,156,617,83,810,838,947,565,228,framenr_156_framevid_June16_02,0.5,20,10000,8,10,5,27
156,157,617,83,810,838,939,581,243,framenr_157_framevid_June16_02,0.5,20,10000,8,10,5,27
157,158,617,83,810,838,951,571,228,framenr_158_framevid_June16_02,0.5,20,10000,8,10,5,27
158,159,617,83,810,838,937,585,246,framenr_159_framevid_June16_02,0.5,20,10000,8,10,5,27
159,160,617,83,810,838,967,511,194,framenr_160_framevid_June16_02,0.5,20,10000,8,10,5,27
160,161,617,83,810,838,961,519,189,framenr_161_framevid_June16_02,0.5,20,10000,8,10,5,27
161,162,617,83,810,838,913,573,250,framenr_162_framevid_June16_02,0.5,20,10000,8,10,5,27
162,163,617,83,810,838,1003,503,145,framenr_163_framevid_June16_02,0.5,20,10000,8,10,5,27
163,164,617,83,810,838,977,537,244,framenr_164_framevid_June16_02,0.5,20,10000,8,10,5,27
164,165,617,83,810,838,1009,715,236,framenr_165_framevid_June16_02,0.5,20,10000,8,10,5,27
165,166,617,83,810,838,1023,491,247,framenr_166_framevid_June16_02,0.5,20,10000,8,10,5,27
166,167,617,83,810,838,865,451,255,framenr_167_framevid_June16_02,0.5,20,10000,8,10,5,27
167,168,617,83,810,838,1069,433,245,framenr_168_framevid_June16_02,0.5,20,10000,8,10,5,27
168,169,617,83,810,838,983,529,255,framenr_169_framevid_June16_02,0.5,20,10000,8,10,5,27
169,170,617,83,810,838,951,551,174,framenr_170_framevid_June16_02,0.5,20,10000,8,10,5,27
170,171,617,83,810,838,931,531,203,framenr_171_framevid_June16_02,0.5,20,10000,8,10,5,27
171,172,617,83,810,838,977,535,268,framenr_172_framevid_June16_02,0.5,20,10000,8,10,5,27
172,173,617,83,810,838,953,537,203,framenr_173_framevid_June16_02,0.5,20,10000,8,10,5,27
173,174,617,83,810,838,935,587,188,framenr_174_framevid_June16_02,0.5,20,10000,8,10,5,27
174,175,617,83,810,838,949,577,226,framenr_175_framevid_June16_02,0.5,20,10000,8,10,5,27
175,176,617,83,810,838,945,525,214,framenr_176_framevid_June16_02,0.5,20,10000,8,10,5,27
176,177,617,83,810,838,995,601,200,framenr_177_framevid_June16_02,0.5,20,10000,8,10,5,27
177,178,617,83,810,838,935,647,212,framenr_178_framevid_June16_02,0.5,20,10000,8,10,5,27
178,179,617,83,810,838,839,387,220,framenr_179_framevid_June16_02,0.5,20,10000,8,10,5,27
179,180,617,83,810,838,1029,569,247,framenr_180_framevid_June16_02,0.5,20,10000,8,10,5,27
180,181,617,83,810,838,933,309,231,framenr_181_framevid_June16_02,0.5,20,10000,8,10,5,27
181,182,617,83,810,838,1077,647,138,framenr_182_framevid_June16_02,0.5,20,10000,8,10,5,27
182,183,617,83,810,838,941,561,203,framenr_183_framevid_June16_02,0.5,20,10000,8,10,5,27
183,184,617,83,810,838,1039,565,255,framenr_184_framevid_June16_02,0.5,20,10000,8,10,5,27
184,185,617,83,810,838,1083,583,227,framenr_185_framevid_June16_02,0.5,20,10000,8,10,5,27
185,186,617,83,810,838,951,605,242,framenr_186_framevid_June16_02,0.5,20,10000,8,10,5,27
186,187,617,83,810,838,1027,563,235,framenr_187_framevid_June16_02,0.5,20,10000,8,10,5,27
187,188,617,83,810,838,981,561,194,framenr_188_framevid_June16_02,0.5,20,10000,8,10,5,27
188,189,617,83,810,838,1139,579,248,framenr_189_framevid_June16_02,0.5,20,10000,8,10,5,27
189,190,617,83,810,838,945,579,200,framenr_190_framevid_June16_02,0.5,20,10000,8,10,5,27
190,191,617,83,810,838,1015,585,142,framenr_191_framevid_June16_02,0.5,20,10000,8,10,5,27
191,192,617,83,810,838,987,433,225,framenr_192_framevid_June16_02,0.5,20,10000,8,10,5,27
192,193,617,83,810,838,935,557,260,framenr_193_framevid_June16_02,0.5,20,10000,8,10,5,27
193,194,617,83,810,838,947,575,261,framenr_194_framevid_June16_02,0.5,20,10000,8,10,5,27
194,195,617,83,810,838,941,563,246,framenr_195_framevid_June16_02,0.5,20,10000,8,10,5,27
195,196,617,83,810,838,937,569,257,framenr_196_framevid_June16_02,0.5,20,10000,8,10,5,27
196,197,617,83,810,838,1117,475,241,framenr_197_framevid_June16_02,0.5,20,10000,8,10,5,27
197,198,617,83,810,838,955,571,240,framenr_198_framevid_June16_02,0.5,20,10000,8,10,5,27
198,199,617,83,810,838,1131,475,251,framenr_199_framevid_June16_02,0.5,20,10000,8,10,5,27
199,200,617,83,810,838,715,815,218,framenr_200_framevid_June16_02,0.5,20,10000,8,10,5,27
200,201,617,83,810,838,975,587,220,framenr_201_framevid_June16_02,0.5,20,10000,8,10,5,27
201,202,617,83,810,838,975,587,220,framenr_202_framevid_June16_02,0.5,20,10000,8,10,5,27
202,203,617,83,810,838,967,587,237,framenr_203_framevid_June16_02,0.5,20,10000,8,10,5,27
203,204,617,83,810,838,967,591,233,framenr_204_framevid_June16_02,0.5,20,10000,8,10,5,27
204,205,617,83,810,838,991,605,239,framenr_205_framevid_June16_02,0.5,20,10000,8,10,5,27
205,206,617,83,810,838,1017,509,212,framenr_206_framevid_June16_02,0.5,20,10000,8,10,5,27
206,207,617,83,810,838,891,303,193,framenr_207_framevid_June16_02,0.5,20,10000,8,10,5,27
207,208,617,83,810,838,967,571,225,framenr_208_framevid_June16_02,0.5,20,10000,8,10,5,27
208,209,617,83,810,838,955,545,233,framenr_209_framevid_June16_02,0.5,20,10000,8,10,5,27
209,210,617,83,810,838,1117,593,200,framenr_210_framevid_June16_02,0.5,20,10000,8,10,5,27
210,211,617,83,810,838,941,517,231,framenr_211_framevid_June16_02,0.5,20,10000,8,10,5,27
211,212,617,83,810,838,945,517,231,framenr_212_framevid_June16_02,0.5,20,10000,8,10,5,27
212,213,617,83,810,838,1131,733,222,framenr_213_framevid_June16_02,0.5,20,10000,8,10,5,27
213,214,617,83,810,838,1061,447,256,framenr_214_framevid_June16_02,0.5,20,10000,8,10,5,27
214,215,617,83,810,838,1107,735,201,framenr_215_framevid_June16_02,0.5,20,10000,8,10,5,27
215,216,617,83,810,838,929,433,255,framenr_216_framevid_June16_02,0.5,20,10000,8,10,5,27
216,217,617,83,810,838,941,517,237,framenr_217_framevid_June16_02,0.5,20,10000,8,10,5,27
217,218,617,83,810,838,997,697,246,framenr_218_framevid_June16_02,0.5,20,10000,8,10,5,27
218,219,617,83,810,838,1037,573,154,framenr_219_framevid_June16_02,0.5,20,10000,8,10,5,27
219,220,617,83,810,838,1037,457,241,framenr_220_framevid_June16_02,0.5,20,10000,8,10,5,27
220,221,617,83,810,838,995,123,253,framenr_221_framevid_June16_02,0.5,20,10000,8,10,5,27
221,222,617,83,810,838,917,387,200,framenr_222_framevid_June16_02,0.5,20,10000,8,10,5,27
222,223,617,83,810,838,923,711,161,framenr_223_framevid_June16_02,0.5,20,10000,8,10,5,27
223,224,617,83,810,838,971,537,252,framenr_224_framevid_June16_02,0.5,20,10000,8,10,5,27
224,225,617,83,810,838,879,715,239,framenr_225_framevid_June16_02,0.5,20,10000,8,10,5,27
225,226,617,83,810,838,1037,503,233,framenr_226_framevid_June16_02,0.5,20,10000,8,10,5,27
226,227,617,83,810,838,1051,519,225,framenr_227_framevid_June16_02,0.5,20,10000,8,10,5,27
227,228,617,83,810,838,1029,533,200,framenr_228_framevid_June16_02,0.5,20,10000,8,10,5,27
228,229,617,83,810,838,1065,487,253,framenr_229_framevid_June16_02,0.5,20,10000,8,10,5,27
229,230,617,83,810,838,1075,507,237,framenr_230_framevid_June16_02,0.5,20,10000,8,10,5,27
230,231,617,83,810,838,1055,473,252,framenr_231_framevid_June16_02,0.5,20,10000,8,10,5,27
231,232,617,83,810,838,1005,559,246,framenr_232_framevid_June16_02,0.5,20,10000,8,10,5,27
232,233,617,83,810,838,1027,509,209,framenr_233_framevid_June16_02,0.5,20,10000,8,10,5,27
233,234,617,83,810,838,1017,461,244,framenr_234_framevid_June16_02,0.5,20,10000,8,10,5,27
234,235,617,83,810,838,1001,493,223,framenr_235_framevid_June16_02,0.5,20,10000,8,10,5,27
235,236,617,83,810,838,999,499,225,framenr_236_framevid_June16_02,0.5,20,10000,8,10,5,27
236,237,617,83,810,838,995,519,214,framenr_237_framevid_June16_02,0.5,20,10000,8,10,5,27
237,238,617,83,810,838,985,539,202,framenr_238_framevid_June16_02,0.5,20,10000,8,10,5,27
238,239,617,83,810,838,1007,515,243,framenr_239_framevid_June16_02,0.5,20,10000,8,10,5,27
239,240,617,83,810,838,947,573,168,framenr_240_framevid_June16_02,0.5,20,10000,8,10,5,27
240,241,617,83,810,838,991,511,240,framenr_241_framevid_June16_02,0.5,20,10000,8,10,5,27
241,242,617,83,810,838,983,511,231,framenr_242_framevid_June16_02,0.5,20,10000,8,10,5,27
242,243,617,83,810,838,975,531,208,framenr_243_framevid_June16_02,0.5,20,10000,8,10,5,27
243,244,617,83,810,838,987,523,220,framenr_244_framevid_June16_02,0.5,20,10000,8,10,5,27
244,245,617,83,810,838,989,515,225,framenr_245_framevid_June16_02,0.5,20,10000,8,10,5,27
245,246,617,83,810,838,1003,501,241,framenr_246_framevid_June16_02,0.5,20,10000,8,10,5,27
246,247,617,83,810,838,1009,509,235,framenr_247_framevid_June16_02,0.5,20,10000,8,10,5,27
247,248,617,83,810,838,999,519,218,framenr_248_framevid_June16_02,0.5,20,10000,8,10,5,27
248,249,617,83,810,838,977,533,189,framenr_249_framevid_June16_02,0.5,20,10000,8,10,5,27
249,250,617,83,810,838,997,571,250,framenr_250_framevid_June16_02,0.5,20,10000,8,10,5,27
250,251,617,83,810,838,1027,539,210,framenr_251_framevid_June16_02,0.5,20,10000,8,10,5,27
251,252,617,83,810,838,871,527,241,framenr_252_framevid_June16_02,0.5,20,10000,8,10,5,27
252,253,617,83,810,838,983,403,211,framenr_253_framevid_June16_02,0.5,20,10000,8,10,5,27
253,254,617,83,810,838,985,547,176,framenr_254_framevid_June16_02,0.5,20,10000,8,10,5,27
254,255,617,83,810,838,987,541,175,framenr_255_framevid_June16_02,0.5,20,10000,8,10,5,27
255,256,617,83,810,838,1025,499,228,framenr_256_framevid_June16_02,0.5,20,10000,8,10,5,27
256,257,617,83,810,838,1015,507,211,framenr_257_framevid_June16_02,0.5,20,10000,8,10,5,27
257,258,617,83,810,838,1027,475,206,framenr_258_framevid_June16_02,0.5,20,10000,8,10,5,27
258,259,617,83,810,838,1035,487,196,framenr_259_framevid_June16_02,0.5,20,10000,8,10,5,27
259,260,617,83,810,838,1003,523,183,framenr_260_framevid_June16_02,0.5,20,10000,8,10,5,27
260,261,617,83,810,838,1011,503,195,framenr_261_framevid_June16_02,0.5,20,10000,8,10,5,27
261,262,617,83,810,838,1075,417,256,framenr_262_framevid_June16_02,0.5,20,10000,8,10,5,27
262,263,617,83,810,838,1085,499,243,framenr_263_framevid_June16_02,0.5,20,10000,8,10,5,27
263,264,617,83,810,838,1055,459,261,framenr_264_framevid_June16_02,0.5,20,10000,8,10,5,27
264,265,617,83,810,838,1025,509,209,framenr_265_framevid_June16_02,0.5,20,10000,8,10,5,27
265,266,617,83,810,838,1007,521,193,framenr_266_framevid_June16_02,0.5,20,10000,8,10,5,27
266,267,617,83,810,838,1003,459,256,framenr_267_framevid_June16_02,0.5,20,10000,8,10,5,27
267,268,617,83,810,838,1049,479,265,framenr_268_framevid_June16_02,0.5,20,10000,8,10,5,27
268,269,617,83,810,838,1037,471,268,framenr_269_framevid_June16_02,0.5,20,10000,8,10,5,27
269,270,617,83,810,838,1023,489,253,framenr_270_framevid_June16_02,0.5,20,10000,8,10,5,27
270,271,617,83,810,838,963,435,172,framenr_271_framevid_June16_02,0.5,20,10000,8,10,5,27
271,272,617,83,810,838,1009,545,223,framenr_272_framevid_June16_02,0.5,20,10000,8,10,5,27
272,273,617,83,810,838,963,557,188,framenr_273_framevid_June16_02,0.5,20,10000,8,10,5,27
273,274,617,83,810,838,1015,589,240,framenr_274_framevid_June16_02,0.5,20,10000,8,10,5,27
274,275,617,83,810,838,977,533,224,framenr_275_framevid_June16_02,0.5,20,10000,8,10,5,27
