,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,444,468,247,framenr_28_framevid_June09_03,1.5,35,10000,4,10,3,25
28,29,8,96,1156,925,488,416,181,framenr_29_framevid_June09_03,1.5,35,10000,4,10,3,25
29,30,8,96,1156,925,290,356,227,framenr_30_framevid_June09_03,1.5,35,10000,4,10,3,25
30,31,8,96,1156,925,500,426,185,framenr_31_framevid_June09_03,1.5,35,10000,4,10,3,25
31,32,8,96,1156,925,466,470,246,framenr_32_framevid_June09_03,1.5,35,10000,4,10,3,25
32,33,8,96,1156,925,468,484,260,framenr_33_framevid_June09_03,1.5,35,10000,4,10,3,25
33,34,8,96,1156,925,390,582,258,framenr_34_framevid_June09_03,1.5,35,10000,4,10,3,25
34,35,8,96,1156,925,490,432,218,framenr_35_framevid_June09_03,1.5,35,10000,4,10,3,25
35,36,8,96,1156,925,440,766,233,framenr_36_framevid_June09_03,1.5,35,10000,4,10,3,25
36,37,8,96,1156,925,234,700,213,framenr_37_framevid_June09_03,1.5,35,10000,4,10,3,25
37,38,8,96,1156,925,340,392,268,framenr_38_framevid_June09_03,1.5,35,10000,4,10,3,25
38,39,8,96,1156,925,386,538,250,framenr_39_framevid_June09_03,1.5,35,10000,4,10,3,25
39,40,8,96,1156,925,186,374,198,framenr_40_framevid_June09_03,1.5,35,10000,4,10,3,25
40,41,8,96,1156,925,208,332,160,framenr_41_framevid_June09_03,1.5,35,10000,4,10,3,25
41,42,8,96,1156,925,892,326,176,framenr_42_framevid_June09_03,1.5,35,10000,4,10,3,25
42,43,8,96,1156,925,944,392,96,framenr_43_framevid_June09_03,1.5,35,10000,4,10,3,25
43,44,8,96,1156,925,326,658,235,framenr_44_framevid_June09_03,1.5,35,10000,4,10,3,25
44,45,8,96,1156,925,830,332,118,framenr_45_framevid_June09_03,1.5,35,10000,4,10,3,25
45,46,8,96,1156,925,196,358,126,framenr_46_framevid_June09_03,1.5,35,10000,4,10,3,25
46,47,8,96,1156,925,592,296,94,framenr_47_framevid_June09_03,1.5,35,10000,4,10,3,25
47,48,8,96,1156,925,478,250,118,framenr_48_framevid_June09_03,1.5,35,10000,4,10,3,25
48,49,8,96,1156,925,376,254,81,framenr_49_framevid_June09_03,1.5,35,10000,4,10,3,25
49,50,8,96,1156,925,818,784,167,framenr_50_framevid_June09_03,1.5,35,10000,4,10,3,25
50,51,8,96,1156,925,278,206,80,framenr_51_framevid_June09_03,1.5,35,10000,4,10,3,25
51,52,8,96,1156,925,1056,380,207,framenr_52_framevid_June09_03,1.5,35,10000,4,10,3,25
52,53,8,96,1156,925,1062,376,207,framenr_53_framevid_June09_03,1.5,35,10000,4,10,3,25
53,54,8,96,1156,925,774,746,237,framenr_54_framevid_June09_03,1.5,35,10000,4,10,3,25
54,55,8,96,1156,925,534,792,157,framenr_55_framevid_June09_03,1.5,35,10000,4,10,3,25
55,56,8,96,1156,925,744,760,248,framenr_56_framevid_June09_03,1.5,35,10000,4,10,3,25
56,57,8,96,1156,925,616,860,99,framenr_57_framevid_June09_03,1.5,35,10000,4,10,3,25
57,58,8,96,1156,925,152,310,149,framenr_58_framevid_June09_03,1.5,35,10000,4,10,3,25
58,59,8,96,1156,925,974,836,116,framenr_59_framevid_June09_03,1.5,35,10000,4,10,3,25
59,60,8,96,1156,925,162,314,160,framenr_60_framevid_June09_03,1.5,35,10000,4,10,3,25
