,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,988,656,187,framenr_28_framevid_June09_03,3,30,10000,4,13,7,29
28,29,8,96,1156,925,1004,692,170,framenr_29_framevid_June09_03,3,30,10000,4,13,7,29
29,30,8,96,1156,925,906,472,89,framenr_30_framevid_June09_03,3,30,10000,4,13,7,29
30,31,8,96,1156,925,1002,676,167,framenr_31_framevid_June09_03,3,30,10000,4,13,7,29
31,32,8,96,1156,925,1022,688,146,framenr_32_framevid_June09_03,3,30,10000,4,13,7,29
32,33,8,96,1156,925,1016,680,160,framenr_33_framevid_June09_03,3,30,10000,4,13,7,29
33,34,8,96,1156,925,1024,676,154,framenr_34_framevid_June09_03,3,30,10000,4,13,7,29
34,35,8,96,1156,925,1042,672,151,framenr_35_framevid_June09_03,3,30,10000,4,13,7,29
35,36,8,96,1156,925,528,640,39,framenr_36_framevid_June09_03,3,30,10000,4,13,7,29
36,37,8,96,1156,925,806,994,18,framenr_37_framevid_June09_03,3,30,10000,4,13,7,29
37,38,8,96,1156,925,1002,418,53,framenr_38_framevid_June09_03,3,30,10000,4,13,7,29
38,39,8,96,1156,925,514,526,53,framenr_39_framevid_June09_03,3,30,10000,4,13,7,29
39,40,8,96,1156,925,656,494,38,framenr_40_framevid_June09_03,3,30,10000,4,13,7,29
40,41,8,96,1156,925,980,418,62,framenr_41_framevid_June09_03,3,30,10000,4,13,7,29
41,42,8,96,1156,925,716,228,29,framenr_42_framevid_June09_03,3,30,10000,4,13,7,29
42,43,8,96,1156,925,372,356,35,framenr_43_framevid_June09_03,3,30,10000,4,13,7,29
43,44,8,96,1156,925,894,408,91,framenr_44_framevid_June09_03,3,30,10000,4,13,7,29
44,45,8,96,1156,925,834,396,133,framenr_45_framevid_June09_03,3,30,10000,4,13,7,29
45,46,8,96,1156,925,688,360,45,framenr_46_framevid_June09_03,3,30,10000,4,13,7,29
46,47,8,96,1156,925,688,360,45,framenr_47_framevid_June09_03,3,30,10000,4,13,7,29
47,48,8,96,1156,925,784,256,46,framenr_48_framevid_June09_03,3,30,10000,4,13,7,29
48,49,8,96,1156,925,784,256,46,framenr_49_framevid_June09_03,3,30,10000,4,13,7,29
49,50,8,96,1156,925,424,454,28,framenr_50_framevid_June09_03,3,30,10000,4,13,7,29
50,51,8,96,1156,925,472,406,195,framenr_51_framevid_June09_03,3,30,10000,4,13,7,29
51,52,8,96,1156,925,394,354,144,framenr_52_framevid_June09_03,3,30,10000,4,13,7,29
52,53,8,96,1156,925,384,304,80,framenr_53_framevid_June09_03,3,30,10000,4,13,7,29
53,54,8,96,1156,925,444,378,84,framenr_54_framevid_June09_03,3,30,10000,4,13,7,29
54,55,8,96,1156,925,380,372,164,framenr_55_framevid_June09_03,3,30,10000,4,13,7,29
55,56,8,96,1156,925,382,482,176,framenr_56_framevid_June09_03,3,30,10000,4,13,7,29
56,57,8,96,1156,925,398,486,121,framenr_57_framevid_June09_03,3,30,10000,4,13,7,29
57,58,8,96,1156,925,208,364,58,framenr_58_framevid_June09_03,3,30,10000,4,13,7,29
58,59,8,96,1156,925,208,364,58,framenr_59_framevid_June09_03,3,30,10000,4,13,7,29
59,60,8,96,1156,925,208,364,58,framenr_60_framevid_June09_03,3,30,10000,4,13,7,29
