,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1197,409,66,framenr_278_framevid_June12_02,3,35,10000,4,15,7,35
278,279,655,1,913,1055,1203,403,235,framenr_279_framevid_June12_02,3,35,10000,4,15,7,35
279,280,655,1,913,1055,1219,391,134,framenr_280_framevid_June12_02,3,35,10000,4,15,7,35
280,281,655,1,913,1055,1197,367,167,framenr_281_framevid_June12_02,3,35,10000,4,15,7,35
281,282,655,1,913,1055,1207,373,155,framenr_282_framevid_June12_02,3,35,10000,4,15,7,35
282,283,655,1,913,1055,1209,399,232,framenr_283_framevid_June12_02,3,35,10000,4,15,7,35
283,284,655,1,913,1055,1229,399,250,framenr_284_framevid_June12_02,3,35,10000,4,15,7,35
284,285,655,1,913,1055,1285,507,190,framenr_285_framevid_June12_02,3,35,10000,4,15,7,35
285,286,655,1,913,1055,1189,347,158,framenr_286_framevid_June12_02,3,35,10000,4,15,7,35
286,287,655,1,913,1055,1167,387,72,framenr_287_framevid_June12_02,3,35,10000,4,15,7,35
287,288,655,1,913,1055,1237,545,178,framenr_288_framevid_June12_02,3,35,10000,4,15,7,35
288,289,655,1,913,1055,1175,521,243,framenr_289_framevid_June12_02,3,35,10000,4,15,7,35
289,290,655,1,913,1055,1201,513,187,framenr_290_framevid_June12_02,3,35,10000,4,15,7,35
290,291,655,1,913,1055,1177,513,235,framenr_291_framevid_June12_02,3,35,10000,4,15,7,35
291,292,655,1,913,1055,1215,471,196,framenr_292_framevid_June12_02,3,35,10000,4,15,7,35
292,293,655,1,913,1055,1241,539,193,framenr_293_framevid_June12_02,3,35,10000,4,15,7,35
293,294,655,1,913,1055,1227,531,188,framenr_294_framevid_June12_02,3,35,10000,4,15,7,35
294,295,655,1,913,1055,1213,499,207,framenr_295_framevid_June12_02,3,35,10000,4,15,7,35
295,296,655,1,913,1055,1173,515,235,framenr_296_framevid_June12_02,3,35,10000,4,15,7,35
296,297,655,1,913,1055,1173,535,235,framenr_297_framevid_June12_02,3,35,10000,4,15,7,35
297,298,655,1,913,1055,1153,539,221,framenr_298_framevid_June12_02,3,35,10000,4,15,7,35
298,299,655,1,913,1055,1147,549,231,framenr_299_framevid_June12_02,3,35,10000,4,15,7,35
299,300,655,1,913,1055,1125,549,225,framenr_300_framevid_June12_02,3,35,10000,4,15,7,35
300,301,655,1,913,1055,1079,575,249,framenr_301_framevid_June12_02,3,35,10000,4,15,7,35
301,302,655,1,913,1055,1085,589,188,framenr_302_framevid_June12_02,3,35,10000,4,15,7,35
302,303,655,1,913,1055,1041,575,175,framenr_303_framevid_June12_02,3,35,10000,4,15,7,35
303,304,655,1,913,1055,997,581,211,framenr_304_framevid_June12_02,3,35,10000,4,15,7,35
304,305,655,1,913,1055,993,579,198,framenr_305_framevid_June12_02,3,35,10000,4,15,7,35
305,306,655,1,913,1055,1001,607,161,framenr_306_framevid_June12_02,3,35,10000,4,15,7,35
306,307,655,1,913,1055,947,531,236,framenr_307_framevid_June12_02,3,35,10000,4,15,7,35
307,308,655,1,913,1055,967,481,218,framenr_308_framevid_June12_02,3,35,10000,4,15,7,35
308,309,655,1,913,1055,1007,535,126,framenr_309_framevid_June12_02,3,35,10000,4,15,7,35
309,310,655,1,913,1055,999,477,184,framenr_310_framevid_June12_02,3,35,10000,4,15,7,35
310,311,655,1,913,1055,1015,401,178,framenr_311_framevid_June12_02,3,35,10000,4,15,7,35
311,312,655,1,913,1055,1113,275,235,framenr_312_framevid_June12_02,3,35,10000,4,15,7,35
312,313,655,1,913,1055,1109,185,198,framenr_313_framevid_June12_02,3,35,10000,4,15,7,35
313,314,655,1,913,1055,1187,167,123,framenr_314_framevid_June12_02,3,35,10000,4,15,7,35
314,315,655,1,913,1055,1111,365,47,framenr_315_framevid_June12_02,3,35,10000,4,15,7,35
