,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,463,122,1154,928,989,534,190,framenr_35_framevid_June16_20,2.5,25,10000,12,17,5,27
35,36,463,122,1154,928,755,358,146,framenr_36_framevid_June16_20,2.5,25,10000,12,17,5,27
36,37,463,122,1154,928,985,536,190,framenr_37_framevid_June16_20,2.5,25,10000,12,17,5,27
37,38,463,122,1154,928,753,414,104,framenr_38_framevid_June16_20,2.5,25,10000,12,17,5,27
38,39,463,122,1154,928,991,538,196,framenr_39_framevid_June16_20,2.5,25,10000,12,17,5,27
39,40,463,122,1154,928,889,486,174,framenr_40_framevid_June16_20,2.5,25,10000,12,17,5,27
40,41,463,122,1154,928,839,520,112,framenr_41_framevid_June16_20,2.5,25,10000,12,17,5,27
41,42,463,122,1154,928,919,296,73,framenr_42_framevid_June16_20,2.5,25,10000,12,17,5,27
42,43,463,122,1154,928,887,482,170,framenr_43_framevid_June16_20,2.5,25,10000,12,17,5,27
43,44,463,122,1154,928,883,516,155,framenr_44_framevid_June16_20,2.5,25,10000,12,17,5,27
44,45,463,122,1154,928,975,518,198,framenr_45_framevid_June16_20,2.5,25,10000,12,17,5,27
45,46,463,122,1154,928,963,524,188,framenr_46_framevid_June16_20,2.5,25,10000,12,17,5,27
46,47,463,122,1154,928,965,522,195,framenr_47_framevid_June16_20,2.5,25,10000,12,17,5,27
47,48,463,122,1154,928,947,482,227,framenr_48_framevid_June16_20,2.5,25,10000,12,17,5,27
48,49,463,122,1154,928,943,510,198,framenr_49_framevid_June16_20,2.5,25,10000,12,17,5,27
49,50,463,122,1154,928,935,452,253,framenr_50_framevid_June16_20,2.5,25,10000,12,17,5,27
50,51,463,122,1154,928,925,468,234,framenr_51_framevid_June16_20,2.5,25,10000,12,17,5,27
51,52,463,122,1154,928,919,474,224,framenr_52_framevid_June16_20,2.5,25,10000,12,17,5,27
52,53,463,122,1154,928,915,480,213,framenr_53_framevid_June16_20,2.5,25,10000,12,17,5,27
53,54,463,122,1154,928,907,482,203,framenr_54_framevid_June16_20,2.5,25,10000,12,17,5,27
54,55,463,122,1154,928,887,490,197,framenr_55_framevid_June16_20,2.5,25,10000,12,17,5,27
55,56,463,122,1154,928,885,478,225,framenr_56_framevid_June16_20,2.5,25,10000,12,17,5,27
56,57,463,122,1154,928,879,504,215,framenr_57_framevid_June16_20,2.5,25,10000,12,17,5,27
57,58,463,122,1154,928,867,520,211,framenr_58_framevid_June16_20,2.5,25,10000,12,17,5,27
58,59,463,122,1154,928,889,496,256,framenr_59_framevid_June16_20,2.5,25,10000,12,17,5,27
59,60,463,122,1154,928,847,544,198,framenr_60_framevid_June16_20,2.5,25,10000,12,17,5,27
60,61,463,122,1154,928,849,542,209,framenr_61_framevid_June16_20,2.5,25,10000,12,17,5,27
61,62,463,122,1154,928,855,490,265,framenr_62_framevid_June16_20,2.5,25,10000,12,17,5,27
62,63,463,122,1154,928,843,548,212,framenr_63_framevid_June16_20,2.5,25,10000,12,17,5,27
63,64,463,122,1154,928,851,506,261,framenr_64_framevid_June16_20,2.5,25,10000,12,17,5,27
64,65,463,122,1154,928,851,512,262,framenr_65_framevid_June16_20,2.5,25,10000,12,17,5,27
65,66,463,122,1154,928,839,562,212,framenr_66_framevid_June16_20,2.5,25,10000,12,17,5,27
66,67,463,122,1154,928,855,514,267,framenr_67_framevid_June16_20,2.5,25,10000,12,17,5,27
67,68,463,122,1154,928,849,554,227,framenr_68_framevid_June16_20,2.5,25,10000,12,17,5,27
68,69,463,122,1154,928,843,564,216,framenr_69_framevid_June16_20,2.5,25,10000,12,17,5,27
69,70,463,122,1154,928,857,516,264,framenr_70_framevid_June16_20,2.5,25,10000,12,17,5,27
70,71,463,122,1154,928,847,554,225,framenr_71_framevid_June16_20,2.5,25,10000,12,17,5,27
71,72,463,122,1154,928,847,554,222,framenr_72_framevid_June16_20,2.5,25,10000,12,17,5,27
72,73,463,122,1154,928,859,510,265,framenr_73_framevid_June16_20,2.5,25,10000,12,17,5,27
73,74,463,122,1154,928,859,502,269,framenr_74_framevid_June16_20,2.5,25,10000,12,17,5,27
74,75,463,122,1154,928,847,548,221,framenr_75_framevid_June16_20,2.5,25,10000,12,17,5,27
75,76,463,122,1154,928,861,504,265,framenr_76_framevid_June16_20,2.5,25,10000,12,17,5,27
76,77,463,122,1154,928,853,552,216,framenr_77_framevid_June16_20,2.5,25,10000,12,17,5,27
77,78,463,122,1154,928,865,508,255,framenr_78_framevid_June16_20,2.5,25,10000,12,17,5,27
78,79,463,122,1154,928,855,544,213,framenr_79_framevid_June16_20,2.5,25,10000,12,17,5,27
79,80,463,122,1154,928,853,544,209,framenr_80_framevid_June16_20,2.5,25,10000,12,17,5,27
80,81,463,122,1154,928,857,544,208,framenr_81_framevid_June16_20,2.5,25,10000,12,17,5,27
81,82,463,122,1154,928,857,542,210,framenr_82_framevid_June16_20,2.5,25,10000,12,17,5,27
82,83,463,122,1154,928,867,516,237,framenr_83_framevid_June16_20,2.5,25,10000,12,17,5,27
83,84,463,122,1154,928,859,544,209,framenr_84_framevid_June16_20,2.5,25,10000,12,17,5,27
84,85,463,122,1154,928,875,508,255,framenr_85_framevid_June16_20,2.5,25,10000,12,17,5,27
85,86,463,122,1154,928,855,564,203,framenr_86_framevid_June16_20,2.5,25,10000,12,17,5,27
86,87,463,122,1154,928,843,600,180,framenr_87_framevid_June16_20,2.5,25,10000,12,17,5,27
87,88,463,122,1154,928,883,572,224,framenr_88_framevid_June16_20,2.5,25,10000,12,17,5,27
88,89,463,122,1154,928,917,540,262,framenr_89_framevid_June16_20,2.5,25,10000,12,17,5,27
89,90,463,122,1154,928,915,540,269,framenr_90_framevid_June16_20,2.5,25,10000,12,17,5,27
90,91,463,122,1154,928,913,600,209,framenr_91_framevid_June16_20,2.5,25,10000,12,17,5,27
91,92,463,122,1154,928,921,558,236,framenr_92_framevid_June16_20,2.5,25,10000,12,17,5,27
92,93,463,122,1154,928,917,528,249,framenr_93_framevid_June16_20,2.5,25,10000,12,17,5,27
93,94,463,122,1154,928,913,526,246,framenr_94_framevid_June16_20,2.5,25,10000,12,17,5,27
94,95,463,122,1154,928,917,518,250,framenr_95_framevid_June16_20,2.5,25,10000,12,17,5,27
95,96,463,122,1154,928,911,570,195,framenr_96_framevid_June16_20,2.5,25,10000,12,17,5,27
96,97,463,122,1154,928,907,556,198,framenr_97_framevid_June16_20,2.5,25,10000,12,17,5,27
97,98,463,122,1154,928,893,558,181,framenr_98_framevid_June16_20,2.5,25,10000,12,17,5,27
98,99,463,122,1154,928,897,474,260,framenr_99_framevid_June16_20,2.5,25,10000,12,17,5,27
99,100,463,122,1154,928,885,526,211,framenr_100_framevid_June16_20,2.5,25,10000,12,17,5,27
100,101,463,122,1154,928,845,558,170,framenr_101_framevid_June16_20,2.5,25,10000,12,17,5,27
101,102,463,122,1154,928,881,496,257,framenr_102_framevid_June16_20,2.5,25,10000,12,17,5,27
102,103,463,122,1154,928,877,518,245,framenr_103_framevid_June16_20,2.5,25,10000,12,17,5,27
103,104,463,122,1154,928,875,506,262,framenr_104_framevid_June16_20,2.5,25,10000,12,17,5,27
104,105,463,122,1154,928,851,564,209,framenr_105_framevid_June16_20,2.5,25,10000,12,17,5,27
105,106,463,122,1154,928,801,612,148,framenr_106_framevid_June16_20,2.5,25,10000,12,17,5,27
106,107,463,122,1154,928,831,578,196,framenr_107_framevid_June16_20,2.5,25,10000,12,17,5,27
107,108,463,122,1154,928,825,590,184,framenr_108_framevid_June16_20,2.5,25,10000,12,17,5,27
108,109,463,122,1154,928,843,560,220,framenr_109_framevid_June16_20,2.5,25,10000,12,17,5,27
109,110,463,122,1154,928,859,526,257,framenr_110_framevid_June16_20,2.5,25,10000,12,17,5,27
110,111,463,122,1154,928,841,556,223,framenr_111_framevid_June16_20,2.5,25,10000,12,17,5,27
111,112,463,122,1154,928,1223,412,93,framenr_112_framevid_June16_20,2.5,25,10000,12,17,5,27
112,113,463,122,1154,928,841,552,224,framenr_113_framevid_June16_20,2.5,25,10000,12,17,5,27
113,114,463,122,1154,928,835,556,216,framenr_114_framevid_June16_20,2.5,25,10000,12,17,5,27
114,115,463,122,1154,928,829,560,208,framenr_115_framevid_June16_20,2.5,25,10000,12,17,5,27
115,116,463,122,1154,928,851,542,235,framenr_116_framevid_June16_20,2.5,25,10000,12,17,5,27
116,117,463,122,1154,928,855,540,238,framenr_117_framevid_June16_20,2.5,25,10000,12,17,5,27
117,118,463,122,1154,928,889,550,225,framenr_118_framevid_June16_20,2.5,25,10000,12,17,5,27
118,119,463,122,1154,928,861,528,246,framenr_119_framevid_June16_20,2.5,25,10000,12,17,5,27
119,120,463,122,1154,928,867,508,263,framenr_120_framevid_June16_20,2.5,25,10000,12,17,5,27
120,121,463,122,1154,928,883,542,200,framenr_121_framevid_June16_20,2.5,25,10000,12,17,5,27
121,122,463,122,1154,928,871,498,265,framenr_122_framevid_June16_20,2.5,25,10000,12,17,5,27
122,123,463,122,1154,928,853,560,196,framenr_123_framevid_June16_20,2.5,25,10000,12,17,5,27
123,124,463,122,1154,928,873,488,267,framenr_124_framevid_June16_20,2.5,25,10000,12,17,5,27
124,125,463,122,1154,928,815,562,168,framenr_125_framevid_June16_20,2.5,25,10000,12,17,5,27
125,126,463,122,1154,928,877,488,263,framenr_126_framevid_June16_20,2.5,25,10000,12,17,5,27
126,127,463,122,1154,928,865,522,227,framenr_127_framevid_June16_20,2.5,25,10000,12,17,5,27
127,128,463,122,1154,928,867,518,227,framenr_128_framevid_June16_20,2.5,25,10000,12,17,5,27
128,129,463,122,1154,928,863,528,216,framenr_129_framevid_June16_20,2.5,25,10000,12,17,5,27
129,130,463,122,1154,928,861,530,213,framenr_130_framevid_June16_20,2.5,25,10000,12,17,5,27
130,131,463,122,1154,928,869,516,229,framenr_131_framevid_June16_20,2.5,25,10000,12,17,5,27
131,132,463,122,1154,928,863,528,216,framenr_132_framevid_June16_20,2.5,25,10000,12,17,5,27
132,133,463,122,1154,928,877,484,264,framenr_133_framevid_June16_20,2.5,25,10000,12,17,5,27
133,134,463,122,1154,928,855,534,211,framenr_134_framevid_June16_20,2.5,25,10000,12,17,5,27
134,135,463,122,1154,928,853,532,212,framenr_135_framevid_June16_20,2.5,25,10000,12,17,5,27
135,136,463,122,1154,928,871,486,260,framenr_136_framevid_June16_20,2.5,25,10000,12,17,5,27
136,137,463,122,1154,928,859,512,238,framenr_137_framevid_June16_20,2.5,25,10000,12,17,5,27
137,138,463,122,1154,928,823,550,195,framenr_138_framevid_June16_20,2.5,25,10000,12,17,5,27
138,139,463,122,1154,928,845,524,240,framenr_139_framevid_June16_20,2.5,25,10000,12,17,5,27
139,140,463,122,1154,928,843,504,269,framenr_140_framevid_June16_20,2.5,25,10000,12,17,5,27
140,141,463,122,1154,928,797,576,190,framenr_141_framevid_June16_20,2.5,25,10000,12,17,5,27
141,142,463,122,1154,928,1149,712,205,framenr_142_framevid_June16_20,2.5,25,10000,12,17,5,27
142,143,463,122,1154,928,875,522,232,framenr_143_framevid_June16_20,2.5,25,10000,12,17,5,27
143,144,463,122,1154,928,881,486,232,framenr_144_framevid_June16_20,2.5,25,10000,12,17,5,27
144,145,463,122,1154,928,893,448,220,framenr_145_framevid_June16_20,2.5,25,10000,12,17,5,27
145,146,463,122,1154,928,917,390,234,framenr_146_framevid_June16_20,2.5,25,10000,12,17,5,27
146,147,463,122,1154,928,939,328,263,framenr_147_framevid_June16_20,2.5,25,10000,12,17,5,27
147,148,463,122,1154,928,961,352,214,framenr_148_framevid_June16_20,2.5,25,10000,12,17,5,27
148,149,463,122,1154,928,1049,302,260,framenr_149_framevid_June16_20,2.5,25,10000,12,17,5,27
149,150,463,122,1154,928,1013,280,209,framenr_150_framevid_June16_20,2.5,25,10000,12,17,5,27
150,151,463,122,1154,928,1037,278,218,framenr_151_framevid_June16_20,2.5,25,10000,12,17,5,27
151,152,463,122,1154,928,1133,524,202,framenr_152_framevid_June16_20,2.5,25,10000,12,17,5,27
152,153,463,122,1154,928,1043,260,235,framenr_153_framevid_June16_20,2.5,25,10000,12,17,5,27
153,154,463,122,1154,928,1079,450,256,framenr_154_framevid_June16_20,2.5,25,10000,12,17,5,27
154,155,463,122,1154,928,1135,564,268,framenr_155_framevid_June16_20,2.5,25,10000,12,17,5,27
155,156,463,122,1154,928,1069,544,195,framenr_156_framevid_June16_20,2.5,25,10000,12,17,5,27
156,157,463,122,1154,928,1209,316,158,framenr_157_framevid_June16_20,2.5,25,10000,12,17,5,27
157,158,463,122,1154,928,1211,332,178,framenr_158_framevid_June16_20,2.5,25,10000,12,17,5,27
158,159,463,122,1154,928,1217,310,222,framenr_159_framevid_June16_20,2.5,25,10000,12,17,5,27
159,160,463,122,1154,928,1215,332,219,framenr_160_framevid_June16_20,2.5,25,10000,12,17,5,27
160,161,463,122,1154,928,1179,332,230,framenr_161_framevid_June16_20,2.5,25,10000,12,17,5,27
161,162,463,122,1154,928,957,452,250,framenr_162_framevid_June16_20,2.5,25,10000,12,17,5,27
162,163,463,122,1154,928,1163,334,246,framenr_163_framevid_June16_20,2.5,25,10000,12,17,5,27
163,164,463,122,1154,928,1121,368,260,framenr_164_framevid_June16_20,2.5,25,10000,12,17,5,27
164,165,463,122,1154,928,1109,422,246,framenr_165_framevid_June16_20,2.5,25,10000,12,17,5,27
165,166,463,122,1154,928,1115,488,215,framenr_166_framevid_June16_20,2.5,25,10000,12,17,5,27
166,167,463,122,1154,928,1009,620,267,framenr_167_framevid_June16_20,2.5,25,10000,12,17,5,27
167,168,463,122,1154,928,1117,778,169,framenr_168_framevid_June16_20,2.5,25,10000,12,17,5,27
168,169,463,122,1154,928,1027,854,185,framenr_169_framevid_June16_20,2.5,25,10000,12,17,5,27
