,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,919,587,131,framenr_286_framevid_June16_02,2,25,10000,12,15,6,27
286,287,617,83,810,838,949,547,172,framenr_287_framevid_June16_02,2,25,10000,12,15,6,27
287,288,617,83,810,838,965,529,184,framenr_288_framevid_June16_02,2,25,10000,12,15,6,27
288,289,617,83,810,838,971,377,221,framenr_289_framevid_June16_02,2,25,10000,12,15,6,27
289,290,617,83,810,838,961,525,161,framenr_290_framevid_June16_02,2,25,10000,12,15,6,27
290,291,617,83,810,838,973,511,170,framenr_291_framevid_June16_02,2,25,10000,12,15,6,27
291,292,617,83,810,838,893,723,193,framenr_292_framevid_June16_02,2,25,10000,12,15,6,27
292,293,617,83,810,838,1009,489,195,framenr_293_framevid_June16_02,2,25,10000,12,15,6,27
293,294,617,83,810,838,981,499,171,framenr_294_framevid_June16_02,2,25,10000,12,15,6,27
294,295,617,83,810,838,981,503,171,framenr_295_framevid_June16_02,2,25,10000,12,15,6,27
295,296,617,83,810,838,981,505,170,framenr_296_framevid_June16_02,2,25,10000,12,15,6,27
296,297,617,83,810,838,1005,485,205,framenr_297_framevid_June16_02,2,25,10000,12,15,6,27
297,298,617,83,810,838,977,505,176,framenr_298_framevid_June16_02,2,25,10000,12,15,6,27
298,299,617,83,810,838,1011,489,219,framenr_299_framevid_June16_02,2,25,10000,12,15,6,27
299,300,617,83,810,838,979,503,193,framenr_300_framevid_June16_02,2,25,10000,12,15,6,27
300,301,617,83,810,838,969,509,187,framenr_301_framevid_June16_02,2,25,10000,12,15,6,27
301,302,617,83,810,838,953,521,175,framenr_302_framevid_June16_02,2,25,10000,12,15,6,27
302,303,617,83,810,838,949,529,176,framenr_303_framevid_June16_02,2,25,10000,12,15,6,27
303,304,617,83,810,838,943,537,172,framenr_304_framevid_June16_02,2,25,10000,12,15,6,27
304,305,617,83,810,838,941,539,175,framenr_305_framevid_June16_02,2,25,10000,12,15,6,27
305,306,617,83,810,838,937,547,170,framenr_306_framevid_June16_02,2,25,10000,12,15,6,27
306,307,617,83,810,838,941,543,180,framenr_307_framevid_June16_02,2,25,10000,12,15,6,27
307,308,617,83,810,838,937,553,175,framenr_308_framevid_June16_02,2,25,10000,12,15,6,27
308,309,617,83,810,838,941,551,184,framenr_309_framevid_June16_02,2,25,10000,12,15,6,27
309,310,617,83,810,838,931,573,162,framenr_310_framevid_June16_02,2,25,10000,12,15,6,27
310,311,617,83,810,838,945,557,180,framenr_311_framevid_June16_02,2,25,10000,12,15,6,27
311,312,617,83,810,838,941,565,169,framenr_312_framevid_June16_02,2,25,10000,12,15,6,27
312,313,617,83,810,838,953,557,177,framenr_313_framevid_June16_02,2,25,10000,12,15,6,27
313,314,617,83,810,838,939,559,156,framenr_314_framevid_June16_02,2,25,10000,12,15,6,27
314,315,617,83,810,838,969,591,243,framenr_315_framevid_June16_02,2,25,10000,12,15,6,27
315,316,617,83,810,838,961,533,162,framenr_316_framevid_June16_02,2,25,10000,12,15,6,27
316,317,617,83,810,838,973,499,170,framenr_317_framevid_June16_02,2,25,10000,12,15,6,27
317,318,617,83,810,838,1029,439,220,framenr_318_framevid_June16_02,2,25,10000,12,15,6,27
318,319,617,83,810,838,1191,375,232,framenr_319_framevid_June16_02,2,25,10000,12,15,6,27
319,320,617,83,810,838,999,451,130,framenr_320_framevid_June16_02,2,25,10000,12,15,6,27
320,321,617,83,810,838,1035,313,229,framenr_321_framevid_June16_02,2,25,10000,12,15,6,27
321,322,617,83,810,838,839,209,153,framenr_322_framevid_June16_02,2,25,10000,12,15,6,27
322,323,617,83,810,838,1145,653,248,framenr_323_framevid_June16_02,2,25,10000,12,15,6,27
