,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,655,1,913,1055,1081,273,173,framenr_23_framevid_June12_02,2.5,25,10000,10,13,7,29
23,24,655,1,913,1055,1019,889,100,framenr_24_framevid_June12_02,2.5,25,10000,10,13,7,29
24,25,655,1,913,1055,1009,889,94,framenr_25_framevid_June12_02,2.5,25,10000,10,13,7,29
25,26,655,1,913,1055,1123,765,223,framenr_26_framevid_June12_02,2.5,25,10000,10,13,7,29
26,27,655,1,913,1055,1125,383,163,framenr_27_framevid_June12_02,2.5,25,10000,10,13,7,29
27,28,655,1,913,1055,1089,405,180,framenr_28_framevid_June12_02,2.5,25,10000,10,13,7,29
28,29,655,1,913,1055,1123,793,218,framenr_29_framevid_June12_02,2.5,25,10000,10,13,7,29
29,30,655,1,913,1055,1081,791,257,framenr_30_framevid_June12_02,2.5,25,10000,10,13,7,29
30,31,655,1,913,1055,1125,801,250,framenr_31_framevid_June12_02,2.5,25,10000,10,13,7,29
31,32,655,1,913,1055,1081,313,238,framenr_32_framevid_June12_02,2.5,25,10000,10,13,7,29
32,33,655,1,913,1055,1091,279,144,framenr_33_framevid_June12_02,2.5,25,10000,10,13,7,29
33,34,655,1,913,1055,1083,865,192,framenr_34_framevid_June12_02,2.5,25,10000,10,13,7,29
34,35,655,1,913,1055,1135,305,162,framenr_35_framevid_June12_02,2.5,25,10000,10,13,7,29
35,36,655,1,913,1055,1117,863,264,framenr_36_framevid_June12_02,2.5,25,10000,10,13,7,29
36,37,655,1,913,1055,1139,285,174,framenr_37_framevid_June12_02,2.5,25,10000,10,13,7,29
37,38,655,1,913,1055,1151,355,133,framenr_38_framevid_June12_02,2.5,25,10000,10,13,7,29
38,39,655,1,913,1055,1109,897,143,framenr_39_framevid_June12_02,2.5,25,10000,10,13,7,29
39,40,655,1,913,1055,1149,845,232,framenr_40_framevid_June12_02,2.5,25,10000,10,13,7,29
40,41,655,1,913,1055,1117,331,209,framenr_41_framevid_June12_02,2.5,25,10000,10,13,7,29
41,42,655,1,913,1055,1165,359,164,framenr_42_framevid_June12_02,2.5,25,10000,10,13,7,29
42,43,655,1,913,1055,1177,363,151,framenr_43_framevid_June12_02,2.5,25,10000,10,13,7,29
43,44,655,1,913,1055,1187,901,190,framenr_44_framevid_June12_02,2.5,25,10000,10,13,7,29
44,45,655,1,913,1055,1183,741,106,framenr_45_framevid_June12_02,2.5,25,10000,10,13,7,29
45,46,655,1,913,1055,1167,885,157,framenr_46_framevid_June12_02,2.5,25,10000,10,13,7,29
46,47,655,1,913,1055,1097,741,107,framenr_47_framevid_June12_02,2.5,25,10000,10,13,7,29
47,48,655,1,913,1055,1207,733,140,framenr_48_framevid_June12_02,2.5,25,10000,10,13,7,29
48,49,655,1,913,1055,1195,733,127,framenr_49_framevid_June12_02,2.5,25,10000,10,13,7,29
49,50,655,1,913,1055,1157,735,109,framenr_50_framevid_June12_02,2.5,25,10000,10,13,7,29
50,51,655,1,913,1055,1065,657,119,framenr_51_framevid_June12_02,2.5,25,10000,10,13,7,29
51,52,655,1,913,1055,1127,513,164,framenr_52_framevid_June12_02,2.5,25,10000,10,13,7,29
52,53,655,1,913,1055,1173,533,115,framenr_53_framevid_June12_02,2.5,25,10000,10,13,7,29
53,54,655,1,913,1055,1145,513,133,framenr_54_framevid_June12_02,2.5,25,10000,10,13,7,29
54,55,655,1,913,1055,1107,553,118,framenr_55_framevid_June12_02,2.5,25,10000,10,13,7,29
55,56,655,1,913,1055,1151,461,88,framenr_56_framevid_June12_02,2.5,25,10000,10,13,7,29
56,57,655,1,913,1055,1111,453,122,framenr_57_framevid_June12_02,2.5,25,10000,10,13,7,29
57,58,655,1,913,1055,1095,465,140,framenr_58_framevid_June12_02,2.5,25,10000,10,13,7,29
58,59,655,1,913,1055,1047,467,196,framenr_59_framevid_June12_02,2.5,25,10000,10,13,7,29
59,60,655,1,913,1055,1043,473,192,framenr_60_framevid_June12_02,2.5,25,10000,10,13,7,29
60,61,655,1,913,1055,1095,579,139,framenr_61_framevid_June12_02,2.5,25,10000,10,13,7,29
61,62,655,1,913,1055,1091,577,175,framenr_62_framevid_June12_02,2.5,25,10000,10,13,7,29
62,63,655,1,913,1055,1051,453,223,framenr_63_framevid_June12_02,2.5,25,10000,10,13,7,29
63,64,655,1,913,1055,1103,419,94,framenr_64_framevid_June12_02,2.5,25,10000,10,13,7,29
64,65,655,1,913,1055,995,903,10,framenr_65_framevid_June12_02,2.5,25,10000,10,13,7,29
65,66,655,1,913,1055,1115,849,91,framenr_66_framevid_June12_02,2.5,25,10000,10,13,7,29
66,67,655,1,913,1055,1041,491,56,framenr_67_framevid_June12_02,2.5,25,10000,10,13,7,29
67,68,655,1,913,1055,1041,491,56,framenr_68_framevid_June12_02,2.5,25,10000,10,13,7,29
68,69,655,1,913,1055,1053,491,186,framenr_69_framevid_June12_02,2.5,25,10000,10,13,7,29
69,70,655,1,913,1055,1073,489,199,framenr_70_framevid_June12_02,2.5,25,10000,10,13,7,29
70,71,655,1,913,1055,1073,489,199,framenr_71_framevid_June12_02,2.5,25,10000,10,13,7,29
71,72,655,1,913,1055,1079,501,57,framenr_72_framevid_June12_02,2.5,25,10000,10,13,7,29
72,73,655,1,913,1055,1079,501,57,framenr_73_framevid_June12_02,2.5,25,10000,10,13,7,29
73,74,655,1,913,1055,1169,427,100,framenr_74_framevid_June12_02,2.5,25,10000,10,13,7,29
74,75,655,1,913,1055,1113,447,40,framenr_75_framevid_June12_02,2.5,25,10000,10,13,7,29
75,76,655,1,913,1055,1041,343,11,framenr_76_framevid_June12_02,2.5,25,10000,10,13,7,29
76,77,655,1,913,1055,1155,827,133,framenr_77_framevid_June12_02,2.5,25,10000,10,13,7,29
77,78,655,1,913,1055,1179,675,46,framenr_78_framevid_June12_02,2.5,25,10000,10,13,7,29
78,79,655,1,913,1055,1143,525,167,framenr_79_framevid_June12_02,2.5,25,10000,10,13,7,29
79,80,655,1,913,1055,1157,365,86,framenr_80_framevid_June12_02,2.5,25,10000,10,13,7,29
80,81,655,1,913,1055,1133,745,105,framenr_81_framevid_June12_02,2.5,25,10000,10,13,7,29
81,82,655,1,913,1055,1165,573,44,framenr_82_framevid_June12_02,2.5,25,10000,10,13,7,29
82,83,655,1,913,1055,1165,573,44,framenr_83_framevid_June12_02,2.5,25,10000,10,13,7,29
83,84,655,1,913,1055,1161,521,111,framenr_84_framevid_June12_02,2.5,25,10000,10,13,7,29
84,85,655,1,913,1055,1129,377,91,framenr_85_framevid_June12_02,2.5,25,10000,10,13,7,29
85,86,655,1,913,1055,1169,599,112,framenr_86_framevid_June12_02,2.5,25,10000,10,13,7,29
86,87,655,1,913,1055,1155,591,54,framenr_87_framevid_June12_02,2.5,25,10000,10,13,7,29
87,88,655,1,913,1055,1157,571,54,framenr_88_framevid_June12_02,2.5,25,10000,10,13,7,29
88,89,655,1,913,1055,1117,517,97,framenr_89_framevid_June12_02,2.5,25,10000,10,13,7,29
89,90,655,1,913,1055,1167,663,34,framenr_90_framevid_June12_02,2.5,25,10000,10,13,7,29
90,91,655,1,913,1055,1109,639,98,framenr_91_framevid_June12_02,2.5,25,10000,10,13,7,29
91,92,655,1,913,1055,1101,649,138,framenr_92_framevid_June12_02,2.5,25,10000,10,13,7,29
92,93,655,1,913,1055,1119,547,185,framenr_93_framevid_June12_02,2.5,25,10000,10,13,7,29
93,94,655,1,913,1055,1071,495,164,framenr_94_framevid_June12_02,2.5,25,10000,10,13,7,29
94,95,655,1,913,1055,1081,463,48,framenr_95_framevid_June12_02,2.5,25,10000,10,13,7,29
95,96,655,1,913,1055,1101,445,237,framenr_96_framevid_June12_02,2.5,25,10000,10,13,7,29
96,97,655,1,913,1055,1195,535,144,framenr_97_framevid_June12_02,2.5,25,10000,10,13,7,29
97,98,655,1,913,1055,1005,833,53,framenr_98_framevid_June12_02,2.5,25,10000,10,13,7,29
98,99,655,1,913,1055,1019,833,20,framenr_99_framevid_June12_02,2.5,25,10000,10,13,7,29
99,100,655,1,913,1055,1163,465,148,framenr_100_framevid_June12_02,2.5,25,10000,10,13,7,29
100,101,655,1,913,1055,1139,679,54,framenr_101_framevid_June12_02,2.5,25,10000,10,13,7,29
101,102,655,1,913,1055,1147,757,142,framenr_102_framevid_June12_02,2.5,25,10000,10,13,7,29
102,103,655,1,913,1055,1169,631,193,framenr_103_framevid_June12_02,2.5,25,10000,10,13,7,29
103,104,655,1,913,1055,1141,629,186,framenr_104_framevid_June12_02,2.5,25,10000,10,13,7,29
104,105,655,1,913,1055,1043,445,186,framenr_105_framevid_June12_02,2.5,25,10000,10,13,7,29
105,106,655,1,913,1055,1155,621,196,framenr_106_framevid_June12_02,2.5,25,10000,10,13,7,29
106,107,655,1,913,1055,1151,613,197,framenr_107_framevid_June12_02,2.5,25,10000,10,13,7,29
107,108,655,1,913,1055,1139,593,196,framenr_108_framevid_June12_02,2.5,25,10000,10,13,7,29
108,109,655,1,913,1055,1135,561,194,framenr_109_framevid_June12_02,2.5,25,10000,10,13,7,29
109,110,655,1,913,1055,1141,541,198,framenr_110_framevid_June12_02,2.5,25,10000,10,13,7,29
110,111,655,1,913,1055,1139,505,202,framenr_111_framevid_June12_02,2.5,25,10000,10,13,7,29
111,112,655,1,913,1055,1125,463,213,framenr_112_framevid_June12_02,2.5,25,10000,10,13,7,29
112,113,655,1,913,1055,1075,377,122,framenr_113_framevid_June12_02,2.5,25,10000,10,13,7,29
113,114,655,1,913,1055,1139,825,57,framenr_114_framevid_June12_02,2.5,25,10000,10,13,7,29
114,115,655,1,913,1055,967,835,198,framenr_115_framevid_June12_02,2.5,25,10000,10,13,7,29
115,116,655,1,913,1055,977,841,144,framenr_116_framevid_June12_02,2.5,25,10000,10,13,7,29
116,117,655,1,913,1055,1065,813,170,framenr_117_framevid_June12_02,2.5,25,10000,10,13,7,29
117,118,655,1,913,1055,1139,349,150,framenr_118_framevid_June12_02,2.5,25,10000,10,13,7,29
118,119,655,1,913,1055,1049,817,206,framenr_119_framevid_June12_02,2.5,25,10000,10,13,7,29
119,120,655,1,913,1055,953,795,121,framenr_120_framevid_June12_02,2.5,25,10000,10,13,7,29
120,121,655,1,913,1055,955,825,81,framenr_121_framevid_June12_02,2.5,25,10000,10,13,7,29
121,122,655,1,913,1055,963,821,180,framenr_122_framevid_June12_02,2.5,25,10000,10,13,7,29
122,123,655,1,913,1055,1065,407,64,framenr_123_framevid_June12_02,2.5,25,10000,10,13,7,29
123,124,655,1,913,1055,1101,285,188,framenr_124_framevid_June12_02,2.5,25,10000,10,13,7,29
124,125,655,1,913,1055,1107,321,138,framenr_125_framevid_June12_02,2.5,25,10000,10,13,7,29
125,126,655,1,913,1055,939,803,143,framenr_126_framevid_June12_02,2.5,25,10000,10,13,7,29
126,127,655,1,913,1055,1087,277,219,framenr_127_framevid_June12_02,2.5,25,10000,10,13,7,29
127,128,655,1,913,1055,1093,417,38,framenr_128_framevid_June12_02,2.5,25,10000,10,13,7,29
128,129,655,1,913,1055,997,885,124,framenr_129_framevid_June12_02,2.5,25,10000,10,13,7,29
129,130,655,1,913,1055,1091,307,166,framenr_130_framevid_June12_02,2.5,25,10000,10,13,7,29
130,131,655,1,913,1055,1047,379,107,framenr_131_framevid_June12_02,2.5,25,10000,10,13,7,29
131,132,655,1,913,1055,1017,327,242,framenr_132_framevid_June12_02,2.5,25,10000,10,13,7,29
132,133,655,1,913,1055,1009,405,214,framenr_133_framevid_June12_02,2.5,25,10000,10,13,7,29
133,134,655,1,913,1055,1005,415,212,framenr_134_framevid_June12_02,2.5,25,10000,10,13,7,29
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2.5,25,10000,10,13,7,29
135,136,655,1,913,1055,1009,437,212,framenr_136_framevid_June12_02,2.5,25,10000,10,13,7,29
136,137,655,1,913,1055,1001,463,200,framenr_137_framevid_June12_02,2.5,25,10000,10,13,7,29
137,138,655,1,913,1055,1007,475,199,framenr_138_framevid_June12_02,2.5,25,10000,10,13,7,29
138,139,655,1,913,1055,1013,471,214,framenr_139_framevid_June12_02,2.5,25,10000,10,13,7,29
139,140,655,1,913,1055,1005,491,200,framenr_140_framevid_June12_02,2.5,25,10000,10,13,7,29
140,141,655,1,913,1055,1011,481,213,framenr_141_framevid_June12_02,2.5,25,10000,10,13,7,29
141,142,655,1,913,1055,1007,491,206,framenr_142_framevid_June12_02,2.5,25,10000,10,13,7,29
142,143,655,1,913,1055,1007,483,211,framenr_143_framevid_June12_02,2.5,25,10000,10,13,7,29
143,144,655,1,913,1055,1003,499,196,framenr_144_framevid_June12_02,2.5,25,10000,10,13,7,29
144,145,655,1,913,1055,1003,495,199,framenr_145_framevid_June12_02,2.5,25,10000,10,13,7,29
145,146,655,1,913,1055,1001,493,200,framenr_146_framevid_June12_02,2.5,25,10000,10,13,7,29
146,147,655,1,913,1055,1003,495,195,framenr_147_framevid_June12_02,2.5,25,10000,10,13,7,29
147,148,655,1,913,1055,1001,493,189,framenr_148_framevid_June12_02,2.5,25,10000,10,13,7,29
148,149,655,1,913,1055,1007,489,190,framenr_149_framevid_June12_02,2.5,25,10000,10,13,7,29
149,150,655,1,913,1055,1013,489,187,framenr_150_framevid_June12_02,2.5,25,10000,10,13,7,29
150,151,655,1,913,1055,1049,477,211,framenr_151_framevid_June12_02,2.5,25,10000,10,13,7,29
151,152,655,1,913,1055,1033,499,168,framenr_152_framevid_June12_02,2.5,25,10000,10,13,7,29
152,153,655,1,913,1055,1045,497,158,framenr_153_framevid_June12_02,2.5,25,10000,10,13,7,29
153,154,655,1,913,1055,1045,491,164,framenr_154_framevid_June12_02,2.5,25,10000,10,13,7,29
154,155,655,1,913,1055,1055,497,150,framenr_155_framevid_June12_02,2.5,25,10000,10,13,7,29
155,156,655,1,913,1055,1013,469,191,framenr_156_framevid_June12_02,2.5,25,10000,10,13,7,29
156,157,655,1,913,1055,1063,471,140,framenr_157_framevid_June12_02,2.5,25,10000,10,13,7,29
157,158,655,1,913,1055,1075,483,136,framenr_158_framevid_June12_02,2.5,25,10000,10,13,7,29
158,159,655,1,913,1055,1099,495,118,framenr_159_framevid_June12_02,2.5,25,10000,10,13,7,29
159,160,655,1,913,1055,1043,461,185,framenr_160_framevid_June12_02,2.5,25,10000,10,13,7,29
160,161,655,1,913,1055,1083,577,210,framenr_161_framevid_June12_02,2.5,25,10000,10,13,7,29
161,162,655,1,913,1055,1077,499,159,framenr_162_framevid_June12_02,2.5,25,10000,10,13,7,29
162,163,655,1,913,1055,1081,511,162,framenr_163_framevid_June12_02,2.5,25,10000,10,13,7,29
163,164,655,1,913,1055,1075,517,174,framenr_164_framevid_June12_02,2.5,25,10000,10,13,7,29
164,165,655,1,913,1055,1077,431,269,framenr_165_framevid_June12_02,2.5,25,10000,10,13,7,29
165,166,655,1,913,1055,1069,519,191,framenr_166_framevid_June12_02,2.5,25,10000,10,13,7,29
166,167,655,1,913,1055,1079,533,179,framenr_167_framevid_June12_02,2.5,25,10000,10,13,7,29
167,168,655,1,913,1055,1083,535,183,framenr_168_framevid_June12_02,2.5,25,10000,10,13,7,29
168,169,655,1,913,1055,1087,537,183,framenr_169_framevid_June12_02,2.5,25,10000,10,13,7,29
169,170,655,1,913,1055,1093,541,180,framenr_170_framevid_June12_02,2.5,25,10000,10,13,7,29
170,171,655,1,913,1055,1093,525,199,framenr_171_framevid_June12_02,2.5,25,10000,10,13,7,29
171,172,655,1,913,1055,1081,517,211,framenr_172_framevid_June12_02,2.5,25,10000,10,13,7,29
172,173,655,1,913,1055,1083,517,208,framenr_173_framevid_June12_02,2.5,25,10000,10,13,7,29
173,174,655,1,913,1055,1101,463,261,framenr_174_framevid_June12_02,2.5,25,10000,10,13,7,29
174,175,655,1,913,1055,1111,649,52,framenr_175_framevid_June12_02,2.5,25,10000,10,13,7,29
175,176,655,1,913,1055,1085,433,200,framenr_176_framevid_June12_02,2.5,25,10000,10,13,7,29
176,177,655,1,913,1055,1091,531,183,framenr_177_framevid_June12_02,2.5,25,10000,10,13,7,29
177,178,655,1,913,1055,1067,503,212,framenr_178_framevid_June12_02,2.5,25,10000,10,13,7,29
178,179,655,1,913,1055,1069,607,94,framenr_179_framevid_June12_02,2.5,25,10000,10,13,7,29
179,180,655,1,913,1055,1111,561,131,framenr_180_framevid_June12_02,2.5,25,10000,10,13,7,29
180,181,655,1,913,1055,1083,629,88,framenr_181_framevid_June12_02,2.5,25,10000,10,13,7,29
181,182,655,1,913,1055,1113,429,147,framenr_182_framevid_June12_02,2.5,25,10000,10,13,7,29
182,183,655,1,913,1055,1085,521,207,framenr_183_framevid_June12_02,2.5,25,10000,10,13,7,29
183,184,655,1,913,1055,1079,555,191,framenr_184_framevid_June12_02,2.5,25,10000,10,13,7,29
184,185,655,1,913,1055,1073,517,220,framenr_185_framevid_June12_02,2.5,25,10000,10,13,7,29
185,186,655,1,913,1055,1073,533,187,framenr_186_framevid_June12_02,2.5,25,10000,10,13,7,29
186,187,655,1,913,1055,1075,457,217,framenr_187_framevid_June12_02,2.5,25,10000,10,13,7,29
187,188,655,1,913,1055,1117,591,93,framenr_188_framevid_June12_02,2.5,25,10000,10,13,7,29
188,189,655,1,913,1055,1091,501,176,framenr_189_framevid_June12_02,2.5,25,10000,10,13,7,29
189,190,655,1,913,1055,1095,499,168,framenr_190_framevid_June12_02,2.5,25,10000,10,13,7,29
190,191,655,1,913,1055,1089,501,210,framenr_191_framevid_June12_02,2.5,25,10000,10,13,7,29
191,192,655,1,913,1055,1107,495,158,framenr_192_framevid_June12_02,2.5,25,10000,10,13,7,29
192,193,655,1,913,1055,1049,429,242,framenr_193_framevid_June12_02,2.5,25,10000,10,13,7,29
193,194,655,1,913,1055,1079,883,86,framenr_194_framevid_June12_02,2.5,25,10000,10,13,7,29
194,195,655,1,913,1055,1063,447,209,framenr_195_framevid_June12_02,2.5,25,10000,10,13,7,29
195,196,655,1,913,1055,1105,479,145,framenr_196_framevid_June12_02,2.5,25,10000,10,13,7,29
196,197,655,1,913,1055,1063,347,246,framenr_197_framevid_June12_02,2.5,25,10000,10,13,7,29
197,198,655,1,913,1055,1041,437,205,framenr_198_framevid_June12_02,2.5,25,10000,10,13,7,29
198,199,655,1,913,1055,1045,339,232,framenr_199_framevid_June12_02,2.5,25,10000,10,13,7,29
199,200,655,1,913,1055,1067,363,264,framenr_200_framevid_June12_02,2.5,25,10000,10,13,7,29
200,201,655,1,913,1055,1053,353,246,framenr_201_framevid_June12_02,2.5,25,10000,10,13,7,29
201,202,655,1,913,1055,1089,457,158,framenr_202_framevid_June12_02,2.5,25,10000,10,13,7,29
202,203,655,1,913,1055,1087,461,158,framenr_203_framevid_June12_02,2.5,25,10000,10,13,7,29
203,204,655,1,913,1055,1103,527,131,framenr_204_framevid_June12_02,2.5,25,10000,10,13,7,29
204,205,655,1,913,1055,1099,525,141,framenr_205_framevid_June12_02,2.5,25,10000,10,13,7,29
205,206,655,1,913,1055,1111,529,172,framenr_206_framevid_June12_02,2.5,25,10000,10,13,7,29
206,207,655,1,913,1055,1109,675,212,framenr_207_framevid_June12_02,2.5,25,10000,10,13,7,29
207,208,655,1,913,1055,1095,473,181,framenr_208_framevid_June12_02,2.5,25,10000,10,13,7,29
208,209,655,1,913,1055,1001,713,95,framenr_209_framevid_June12_02,2.5,25,10000,10,13,7,29
209,210,655,1,913,1055,1137,521,123,framenr_210_framevid_June12_02,2.5,25,10000,10,13,7,29
210,211,655,1,913,1055,1079,441,172,framenr_211_framevid_June12_02,2.5,25,10000,10,13,7,29
211,212,655,1,913,1055,1105,455,218,framenr_212_framevid_June12_02,2.5,25,10000,10,13,7,29
212,213,655,1,913,1055,1073,359,122,framenr_213_framevid_June12_02,2.5,25,10000,10,13,7,29
213,214,655,1,913,1055,1079,359,121,framenr_214_framevid_June12_02,2.5,25,10000,10,13,7,29
214,215,655,1,913,1055,1125,551,161,framenr_215_framevid_June12_02,2.5,25,10000,10,13,7,29
215,216,655,1,913,1055,1039,387,212,framenr_216_framevid_June12_02,2.5,25,10000,10,13,7,29
216,217,655,1,913,1055,1097,355,122,framenr_217_framevid_June12_02,2.5,25,10000,10,13,7,29
217,218,655,1,913,1055,1109,441,207,framenr_218_framevid_June12_02,2.5,25,10000,10,13,7,29
218,219,655,1,913,1055,1103,365,134,framenr_219_framevid_June12_02,2.5,25,10000,10,13,7,29
219,220,655,1,913,1055,1111,351,119,framenr_220_framevid_June12_02,2.5,25,10000,10,13,7,29
220,221,655,1,913,1055,1109,507,209,framenr_221_framevid_June12_02,2.5,25,10000,10,13,7,29
221,222,655,1,913,1055,1121,487,189,framenr_222_framevid_June12_02,2.5,25,10000,10,13,7,29
222,223,655,1,913,1055,1137,539,161,framenr_223_framevid_June12_02,2.5,25,10000,10,13,7,29
223,224,655,1,913,1055,1123,725,94,framenr_224_framevid_June12_02,2.5,25,10000,10,13,7,29
224,225,655,1,913,1055,1077,477,247,framenr_225_framevid_June12_02,2.5,25,10000,10,13,7,29
225,226,655,1,913,1055,1079,475,247,framenr_226_framevid_June12_02,2.5,25,10000,10,13,7,29
226,227,655,1,913,1055,1131,543,151,framenr_227_framevid_June12_02,2.5,25,10000,10,13,7,29
227,228,655,1,913,1055,1129,513,176,framenr_228_framevid_June12_02,2.5,25,10000,10,13,7,29
228,229,655,1,913,1055,1089,493,228,framenr_229_framevid_June12_02,2.5,25,10000,10,13,7,29
229,230,655,1,913,1055,1141,507,180,framenr_230_framevid_June12_02,2.5,25,10000,10,13,7,29
230,231,655,1,913,1055,1121,525,152,framenr_231_framevid_June12_02,2.5,25,10000,10,13,7,29
231,232,655,1,913,1055,1161,513,186,framenr_232_framevid_June12_02,2.5,25,10000,10,13,7,29
232,233,655,1,913,1055,1149,527,171,framenr_233_framevid_June12_02,2.5,25,10000,10,13,7,29
233,234,655,1,913,1055,1011,755,84,framenr_234_framevid_June12_02,2.5,25,10000,10,13,7,29
234,235,655,1,913,1055,1125,501,186,framenr_235_framevid_June12_02,2.5,25,10000,10,13,7,29
235,236,655,1,913,1055,1089,389,169,framenr_236_framevid_June12_02,2.5,25,10000,10,13,7,29
236,237,655,1,913,1055,1159,603,147,framenr_237_framevid_June12_02,2.5,25,10000,10,13,7,29
237,238,655,1,913,1055,1105,531,165,framenr_238_framevid_June12_02,2.5,25,10000,10,13,7,29
238,239,655,1,913,1055,1115,525,224,framenr_239_framevid_June12_02,2.5,25,10000,10,13,7,29
239,240,655,1,913,1055,1173,581,140,framenr_240_framevid_June12_02,2.5,25,10000,10,13,7,29
240,241,655,1,913,1055,1125,769,75,framenr_241_framevid_June12_02,2.5,25,10000,10,13,7,29
241,242,655,1,913,1055,1123,527,212,framenr_242_framevid_June12_02,2.5,25,10000,10,13,7,29
242,243,655,1,913,1055,1133,531,203,framenr_243_framevid_June12_02,2.5,25,10000,10,13,7,29
243,244,655,1,913,1055,1157,541,183,framenr_244_framevid_June12_02,2.5,25,10000,10,13,7,29
244,245,655,1,913,1055,683,639,19,framenr_245_framevid_June12_02,2.5,25,10000,10,13,7,29
245,246,655,1,913,1055,1171,433,129,framenr_246_framevid_June12_02,2.5,25,10000,10,13,7,29
246,247,655,1,913,1055,1119,543,122,framenr_247_framevid_June12_02,2.5,25,10000,10,13,7,29
247,248,655,1,913,1055,1225,747,128,framenr_248_framevid_June12_02,2.5,25,10000,10,13,7,29
248,249,655,1,913,1055,1197,877,113,framenr_249_framevid_June12_02,2.5,25,10000,10,13,7,29
249,250,655,1,913,1055,1165,641,160,framenr_250_framevid_June12_02,2.5,25,10000,10,13,7,29
250,251,655,1,913,1055,1189,665,98,framenr_251_framevid_June12_02,2.5,25,10000,10,13,7,29
251,252,655,1,913,1055,1149,457,178,framenr_252_framevid_June12_02,2.5,25,10000,10,13,7,29
252,253,655,1,913,1055,1157,439,162,framenr_253_framevid_June12_02,2.5,25,10000,10,13,7,29
253,254,655,1,913,1055,1157,731,203,framenr_254_framevid_June12_02,2.5,25,10000,10,13,7,29
254,255,655,1,913,1055,1087,527,113,framenr_255_framevid_June12_02,2.5,25,10000,10,13,7,29
255,256,655,1,913,1055,1177,589,107,framenr_256_framevid_June12_02,2.5,25,10000,10,13,7,29
256,257,655,1,913,1055,1199,613,75,framenr_257_framevid_June12_02,2.5,25,10000,10,13,7,29
257,258,655,1,913,1055,1111,521,161,framenr_258_framevid_June12_02,2.5,25,10000,10,13,7,29
258,259,655,1,913,1055,1119,547,194,framenr_259_framevid_June12_02,2.5,25,10000,10,13,7,29
259,260,655,1,913,1055,1159,491,226,framenr_260_framevid_June12_02,2.5,25,10000,10,13,7,29
260,261,655,1,913,1055,1137,525,189,framenr_261_framevid_June12_02,2.5,25,10000,10,13,7,29
261,262,655,1,913,1055,1151,757,207,framenr_262_framevid_June12_02,2.5,25,10000,10,13,7,29
262,263,655,1,913,1055,1153,755,93,framenr_263_framevid_June12_02,2.5,25,10000,10,13,7,29
263,264,655,1,913,1055,1181,605,135,framenr_264_framevid_June12_02,2.5,25,10000,10,13,7,29
264,265,655,1,913,1055,1167,751,217,framenr_265_framevid_June12_02,2.5,25,10000,10,13,7,29
265,266,655,1,913,1055,1173,595,137,framenr_266_framevid_June12_02,2.5,25,10000,10,13,7,29
