,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,463,122,1154,928,1345,788,267,framenr_86_framevid_June16_20,1,30,10000,8,15,5,35
86,87,463,122,1154,928,859,590,209,framenr_87_framevid_June16_20,1,30,10000,8,15,5,35
87,88,463,122,1154,928,887,576,201,framenr_88_framevid_June16_20,1,30,10000,8,15,5,35
88,89,463,122,1154,928,1347,784,263,framenr_89_framevid_June16_20,1,30,10000,8,15,5,35
89,90,463,122,1154,928,927,568,246,framenr_90_framevid_June16_20,1,30,10000,8,15,5,35
90,91,463,122,1154,928,1343,802,247,framenr_91_framevid_June16_20,1,30,10000,8,15,5,35
91,92,463,122,1154,928,923,570,232,framenr_92_framevid_June16_20,1,30,10000,8,15,5,35
92,93,463,122,1154,928,1343,792,253,framenr_93_framevid_June16_20,1,30,10000,8,15,5,35
93,94,463,122,1154,928,805,454,196,framenr_94_framevid_June16_20,1,30,10000,8,15,5,35
94,95,463,122,1154,928,921,584,169,framenr_95_framevid_June16_20,1,30,10000,8,15,5,35
95,96,463,122,1154,928,923,542,230,framenr_96_framevid_June16_20,1,30,10000,8,15,5,35
96,97,463,122,1154,928,921,534,231,framenr_97_framevid_June16_20,1,30,10000,8,15,5,35
97,98,463,122,1154,928,921,514,237,framenr_98_framevid_June16_20,1,30,10000,8,15,5,35
98,99,463,122,1154,928,901,508,208,framenr_99_framevid_June16_20,1,30,10000,8,15,5,35
99,100,463,122,1154,928,897,500,220,framenr_100_framevid_June16_20,1,30,10000,8,15,5,35
100,101,463,122,1154,928,895,502,252,framenr_101_framevid_June16_20,1,30,10000,8,15,5,35
101,102,463,122,1154,928,873,510,244,framenr_102_framevid_June16_20,1,30,10000,8,15,5,35
102,103,463,122,1154,928,883,532,213,framenr_103_framevid_June16_20,1,30,10000,8,15,5,35
103,104,463,122,1154,928,871,514,235,framenr_104_framevid_June16_20,1,30,10000,8,15,5,35
104,105,463,122,1154,928,867,522,256,framenr_105_framevid_June16_20,1,30,10000,8,15,5,35
105,106,463,122,1154,928,889,562,249,framenr_106_framevid_June16_20,1,30,10000,8,15,5,35
106,107,463,122,1154,928,857,544,239,framenr_107_framevid_June16_20,1,30,10000,8,15,5,35
107,108,463,122,1154,928,863,522,263,framenr_108_framevid_June16_20,1,30,10000,8,15,5,35
108,109,463,122,1154,928,861,528,258,framenr_109_framevid_June16_20,1,30,10000,8,15,5,35
109,110,463,122,1154,928,851,538,245,framenr_110_framevid_June16_20,1,30,10000,8,15,5,35
110,111,463,122,1154,928,853,530,253,framenr_111_framevid_June16_20,1,30,10000,8,15,5,35
111,112,463,122,1154,928,857,522,262,framenr_112_framevid_June16_20,1,30,10000,8,15,5,35
112,113,463,122,1154,928,851,528,252,framenr_113_framevid_June16_20,1,30,10000,8,15,5,35
113,114,463,122,1154,928,847,530,245,framenr_114_framevid_June16_20,1,30,10000,8,15,5,35
114,115,463,122,1154,928,849,530,245,framenr_115_framevid_June16_20,1,30,10000,8,15,5,35
115,116,463,122,1154,928,853,530,247,framenr_116_framevid_June16_20,1,30,10000,8,15,5,35
116,117,463,122,1154,928,851,538,239,framenr_117_framevid_June16_20,1,30,10000,8,15,5,35
117,118,463,122,1154,928,851,544,233,framenr_118_framevid_June16_20,1,30,10000,8,15,5,35
118,119,463,122,1154,928,855,540,234,framenr_119_framevid_June16_20,1,30,10000,8,15,5,35
119,120,463,122,1154,928,861,526,245,framenr_120_framevid_June16_20,1,30,10000,8,15,5,35
120,121,463,122,1154,928,863,526,243,framenr_121_framevid_June16_20,1,30,10000,8,15,5,35
121,122,463,122,1154,928,865,524,240,framenr_122_framevid_June16_20,1,30,10000,8,15,5,35
122,123,463,122,1154,928,863,518,240,framenr_123_framevid_June16_20,1,30,10000,8,15,5,35
123,124,463,122,1154,928,863,518,236,framenr_124_framevid_June16_20,1,30,10000,8,15,5,35
124,125,463,122,1154,928,865,518,233,framenr_125_framevid_June16_20,1,30,10000,8,15,5,35
125,126,463,122,1154,928,855,534,214,framenr_126_framevid_June16_20,1,30,10000,8,15,5,35
126,127,463,122,1154,928,883,498,256,framenr_127_framevid_June16_20,1,30,10000,8,15,5,35
127,128,463,122,1154,928,885,492,259,framenr_128_framevid_June16_20,1,30,10000,8,15,5,35
128,129,463,122,1154,928,889,490,262,framenr_129_framevid_June16_20,1,30,10000,8,15,5,35
129,130,463,122,1154,928,885,506,248,framenr_130_framevid_June16_20,1,30,10000,8,15,5,35
130,131,463,122,1154,928,883,502,249,framenr_131_framevid_June16_20,1,30,10000,8,15,5,35
131,132,463,122,1154,928,891,486,267,framenr_132_framevid_June16_20,1,30,10000,8,15,5,35
132,133,463,122,1154,928,889,496,261,framenr_133_framevid_June16_20,1,30,10000,8,15,5,35
133,134,463,122,1154,928,891,496,263,framenr_134_framevid_June16_20,1,30,10000,8,15,5,35
134,135,463,122,1154,928,875,498,256,framenr_135_framevid_June16_20,1,30,10000,8,15,5,35
135,136,463,122,1154,928,869,458,265,framenr_136_framevid_June16_20,1,30,10000,8,15,5,35
136,137,463,122,1154,928,875,478,249,framenr_137_framevid_June16_20,1,30,10000,8,15,5,35
137,138,463,122,1154,928,867,498,264,framenr_138_framevid_June16_20,1,30,10000,8,15,5,35
138,139,463,122,1154,928,861,504,269,framenr_139_framevid_June16_20,1,30,10000,8,15,5,35
139,140,463,122,1154,928,835,552,231,framenr_140_framevid_June16_20,1,30,10000,8,15,5,35
140,141,463,122,1154,928,845,530,258,framenr_141_framevid_June16_20,1,30,10000,8,15,5,35
141,142,463,122,1154,928,865,522,260,framenr_142_framevid_June16_20,1,30,10000,8,15,5,35
142,143,463,122,1154,928,897,478,256,framenr_143_framevid_June16_20,1,30,10000,8,15,5,35
143,144,463,122,1154,928,901,440,257,framenr_144_framevid_June16_20,1,30,10000,8,15,5,35
144,145,463,122,1154,928,883,460,222,framenr_145_framevid_June16_20,1,30,10000,8,15,5,35
145,146,463,122,1154,928,927,374,267,framenr_146_framevid_June16_20,1,30,10000,8,15,5,35
146,147,463,122,1154,928,917,390,239,framenr_147_framevid_June16_20,1,30,10000,8,15,5,35
147,148,463,122,1154,928,953,322,247,framenr_148_framevid_June16_20,1,30,10000,8,15,5,35
148,149,463,122,1154,928,1015,288,222,framenr_149_framevid_June16_20,1,30,10000,8,15,5,35
149,150,463,122,1154,928,1289,670,213,framenr_150_framevid_June16_20,1,30,10000,8,15,5,35
150,151,463,122,1154,928,1321,660,212,framenr_151_framevid_June16_20,1,30,10000,8,15,5,35
151,152,463,122,1154,928,1367,672,242,framenr_152_framevid_June16_20,1,30,10000,8,15,5,35
152,153,463,122,1154,928,1077,272,195,framenr_153_framevid_June16_20,1,30,10000,8,15,5,35
153,154,463,122,1154,928,1159,610,246,framenr_154_framevid_June16_20,1,30,10000,8,15,5,35
154,155,463,122,1154,928,1031,668,253,framenr_155_framevid_June16_20,1,30,10000,8,15,5,35
155,156,463,122,1154,928,1067,506,265,framenr_156_framevid_June16_20,1,30,10000,8,15,5,35
156,157,463,122,1154,928,1223,326,179,framenr_157_framevid_June16_20,1,30,10000,8,15,5,35
157,158,463,122,1154,928,1221,270,228,framenr_158_framevid_June16_20,1,30,10000,8,15,5,35
158,159,463,122,1154,928,1223,328,207,framenr_159_framevid_June16_20,1,30,10000,8,15,5,35
159,160,463,122,1154,928,1197,322,227,framenr_160_framevid_June16_20,1,30,10000,8,15,5,35
160,161,463,122,1154,928,1225,338,263,framenr_161_framevid_June16_20,1,30,10000,8,15,5,35
161,162,463,122,1154,928,1225,364,264,framenr_162_framevid_June16_20,1,30,10000,8,15,5,35
162,163,463,122,1154,928,1171,362,218,framenr_163_framevid_June16_20,1,30,10000,8,15,5,35
163,164,463,122,1154,928,1175,380,227,framenr_164_framevid_June16_20,1,30,10000,8,15,5,35
164,165,463,122,1154,928,1119,484,183,framenr_165_framevid_June16_20,1,30,10000,8,15,5,35
165,166,463,122,1154,928,1111,524,206,framenr_166_framevid_June16_20,1,30,10000,8,15,5,35
166,167,463,122,1154,928,1005,572,249,framenr_167_framevid_June16_20,1,30,10000,8,15,5,35
167,168,463,122,1154,928,723,772,267,framenr_168_framevid_June16_20,1,30,10000,8,15,5,35
168,169,463,122,1154,928,1285,348,97,framenr_169_framevid_June16_20,1,30,10000,8,15,5,35
