,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,8,96,1156,925,1008,660,194,framenr_30_framevid_June09_03,2.5,30,10000,10,13,5,27
30,31,8,96,1156,925,1006,676,183,framenr_31_framevid_June09_03,2.5,30,10000,10,13,5,27
31,32,8,96,1156,925,1024,670,194,framenr_32_framevid_June09_03,2.5,30,10000,10,13,5,27
32,33,8,96,1156,925,1002,678,165,framenr_33_framevid_June09_03,2.5,30,10000,10,13,5,27
33,34,8,96,1156,925,1006,676,160,framenr_34_framevid_June09_03,2.5,30,10000,10,13,5,27
34,35,8,96,1156,925,1032,668,177,framenr_35_framevid_June09_03,2.5,30,10000,10,13,5,27
35,36,8,96,1156,925,1016,746,194,framenr_36_framevid_June09_03,2.5,30,10000,10,13,5,27
36,37,8,96,1156,925,1112,666,245,framenr_37_framevid_June09_03,2.5,30,10000,10,13,5,27
37,38,8,96,1156,925,1060,664,187,framenr_38_framevid_June09_03,2.5,30,10000,10,13,5,27
38,39,8,96,1156,925,1046,664,176,framenr_39_framevid_June09_03,2.5,30,10000,10,13,5,27
39,40,8,96,1156,925,1042,666,167,framenr_40_framevid_June09_03,2.5,30,10000,10,13,5,27
40,41,8,96,1156,925,1008,666,145,framenr_41_framevid_June09_03,2.5,30,10000,10,13,5,27
41,42,8,96,1156,925,1006,636,156,framenr_42_framevid_June09_03,2.5,30,10000,10,13,5,27
42,43,8,96,1156,925,910,362,220,framenr_43_framevid_June09_03,2.5,30,10000,10,13,5,27
43,44,8,96,1156,925,960,612,184,framenr_44_framevid_June09_03,2.5,30,10000,10,13,5,27
44,45,8,96,1156,925,954,618,144,framenr_45_framevid_June09_03,2.5,30,10000,10,13,5,27
45,46,8,96,1156,925,764,586,162,framenr_46_framevid_June09_03,2.5,30,10000,10,13,5,27
46,47,8,96,1156,925,724,540,197,framenr_47_framevid_June09_03,2.5,30,10000,10,13,5,27
47,48,8,96,1156,925,628,514,192,framenr_48_framevid_June09_03,2.5,30,10000,10,13,5,27
48,49,8,96,1156,925,598,498,158,framenr_49_framevid_June09_03,2.5,30,10000,10,13,5,27
49,50,8,96,1156,925,452,418,174,framenr_50_framevid_June09_03,2.5,30,10000,10,13,5,27
50,51,8,96,1156,925,514,394,260,framenr_51_framevid_June09_03,2.5,30,10000,10,13,5,27
51,52,8,96,1156,925,496,368,258,framenr_52_framevid_June09_03,2.5,30,10000,10,13,5,27
52,53,8,96,1156,925,474,348,240,framenr_53_framevid_June09_03,2.5,30,10000,10,13,5,27
53,54,8,96,1156,925,456,320,252,framenr_54_framevid_June09_03,2.5,30,10000,10,13,5,27
54,55,8,96,1156,925,440,366,246,framenr_55_framevid_June09_03,2.5,30,10000,10,13,5,27
55,56,8,96,1156,925,470,448,269,framenr_56_framevid_June09_03,2.5,30,10000,10,13,5,27
56,57,8,96,1156,925,344,562,207,framenr_57_framevid_June09_03,2.5,30,10000,10,13,5,27
57,58,8,96,1156,925,368,608,251,framenr_58_framevid_June09_03,2.5,30,10000,10,13,5,27
58,59,8,96,1156,925,372,584,177,framenr_59_framevid_June09_03,2.5,30,10000,10,13,5,27
59,60,8,96,1156,925,746,534,63,framenr_60_framevid_June09_03,2.5,30,10000,10,13,5,27
